,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5454,74.25,-18145.5007499795,650.0,0,8.04,2.5,48262.5,-48262.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,69.77,-21057.5007499795,650.0,0,8.04,2.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,74.96,-17684.000749979507,650.0,0,8.04,2.5,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,80.25,-14245.5007499795,650.0,0,8.04,2.5,52162.5,-52162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,88.24,-9052.0007499795,650.0,0,8.04,2.5,57356.0,-57356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,93.88,-5386.000749979499,650.0,0,8.04,2.5,61022.0,-61022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5460,102.02,-95.00074997949969,650.0,0,8.04,2.5,66313.0,-66313.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,94.23,-5158.500749979499,650.0,0,8.04,2.5,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,126.88,16063.9992500205,650.0,0,8.04,2.5,82472.0,-82472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,108.88,4363.999250020501,650.0,0,8.04,2.5,70772.0,-70772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,129.54,17792.9992500205,650.0,0,8.04,2.5,84201.0,-84201.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,124.9,14776.9992500205,650.0,0,8.04,2.5,81185.0,-81185.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,131.12,18819.9992500205,650.0,0,8.04,2.5,85228.0,-85228.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,90.74,-7427.000749979499,650.0,0,8.04,2.5,58981.0,-58981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,87.95,-9240.5007499795,650.0,0,8.04,2.5,57167.5,-57167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,79.14,-14967.0007499795,650.0,0,8.04,2.5,51441.0,-51441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,78.51,-15376.5007499795,650.0,0,8.04,2.5,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,65.51,-23826.5007499795,650.0,0,8.04,2.5,42581.5,-42581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,57.33,-24690.364574047562,-15.84751949615533,4.722162591732374,8.04,2.5,-908.538292714585,908.538292714585,20443.21413785553,11.805406479330935,3816.4517741483587,25278.538812785388,0,0,1,0,0,0
5473,53.56,-24570.389985629765,-46.6649362513475,4.940483563514539,8.04,2.5,-2499.3739856221723,2499.3739856221723,20566.355238387805,12.351208908786349,3846.5360197947093,25278.538812785388,0,0,1,0,0,0
5474,52.92,-24539.03474570951,-51.2963315107077,4.973293929216604,8.04,2.5,-2714.6018635466517,2714.6018635466517,20590.1330456903,12.43323482304151,3851.9942541934165,25278.538812785388,0,0,1,0,0,0
5475,52.82,-24533.869543032702,-52.00723577279925,4.978330214722844,8.04,2.5,-2747.0221935192562,2747.0221935192562,20593.915167958927,12.44582553680711,3852.855593579868,25278.538812785388,0,0,1,0,0,0
5476,55.05,-24631.55079367624,-35.28117107514969,4.859837132454131,8.04,2.5,-1942.2284676869906,1942.2284676869906,20514.028306292235,12.149592831135328,3834.2073924879764,25278.538812785388,0,0,1,0,0,0
5477,62.57,-25262.55941381895,486.2565239338097,1.165088240946143,8.04,2.5,30425.070702538473,-30425.070702538473,20456.175087917993,2.9127206023653573,3685.0104252862766,25278.538812785388,0,0,1,0,0,0
5478,65.09,-24099.5007499795,650.0,0,8.04,2.5,42308.5,-42308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,63.95,-24567.26467519191,508.8,1.00538265493886,8.04,2.5,32537.760000000002,-32537.760000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5480,77.98,-15721.0007499795,650.0,0,8.04,2.5,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,84.8,-11288.0007499795,650.0,0,8.04,2.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,87.31,-9656.5007499795,650.0,0,8.04,2.5,56751.5,-56751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,376.74,178472.9992500205,650.0,0,8.04,2.5,244881.0,-244881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5484,86.29,-10319.500749979492,650.0,0,8.04,2.5,56088.50000000001,-56088.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,103.26,710.9992500205003,650.0,0,8.04,2.5,67119.0,-67119.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,91.02,-7245.000749979499,650.0,0,8.04,2.5,59163.0,-59163.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,99.73,-1583.5007499794997,650.0,0,8.04,2.5,64824.5,-64824.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,99.53,-1713.5007499794997,650.0,0,8.04,2.5,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,98.19,-2584.5007499794997,650.0,0,8.04,2.5,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,103.05,574.4992500205003,650.0,0,8.04,2.5,66982.5,-66982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,87.58,-9481.0007499795,650.0,0,8.04,2.5,56927.0,-56927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,91.64,-6842.000749979499,650.0,0,8.04,2.5,59566.0,-59566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,80.21,-14271.500749979507,650.0,0,8.04,2.5,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,79.59,-14674.5007499795,650.0,0,8.04,2.5,51733.5,-51733.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,75.05,-17625.5007499795,650.0,0,8.04,2.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,62.87,-24612.014070949077,50.78991348869096,4.250080546637879,8.04,2.5,3193.161861034,-3193.161861034,20339.213186238187,10.625201366594696,3780.2412205324904,25278.538812785388,0,0,1,0,0,0
5497,64.27,-24404.44867519191,508.8,1.00538265493886,8.04,2.5,32700.575999999997,-32700.575999999997,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5498,60.14,-24695.933039578198,13.0228634966408,4.517635063653676,8.04,2.5,783.1950106879777,-783.1950106879777,20375.220033483987,11.294087659134192,3796.6873738907548,25278.538812785388,0,0,1,0,0,0
5499,57.52,-24693.209311155922,-14.092869158523316,4.709732057080725,8.04,2.5,-810.6218339982612,810.6218339982612,20437.88200549361,11.774330142701812,3815.037331001824,25278.538812785388,0,0,1,0,0,0
5500,59.24,-24703.081255224824,3.00607818159542,4.588597348438483,8.04,2.5,178.0800714777127,-178.0800714777127,20394.265777930646,11.471493371096209,3802.7369180620603,25278.538812785388,0,0,1,0,0,0
5501,69.02,-21545.0007499795,650.0,0,8.04,2.5,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,72.13,-19523.5007499795,650.0,0,8.04,2.5,46884.5,-46884.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5503,67.28,-22676.0007499795,650.0,0,8.04,2.5,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,71.57,-19887.500749979507,650.0,0,8.04,2.5,46520.49999999999,-46520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5505,99.35,-1830.500749979507,650.0,0,8.04,2.5,64577.49999999999,-64577.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,101.56,-394.0007499794997,650.0,0,8.04,2.5,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,93.5,-5633.000749979499,650.0,0,8.04,2.5,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,95.83,-4118.500749979499,650.0,0,8.04,2.5,62289.5,-62289.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,96.69,-3559.5007499794997,650.0,0,8.04,2.5,62848.5,-62848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,98.98,-2071.0007499794997,650.0,0,8.04,2.5,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,113.93,7646.499250020501,650.0,0,8.04,2.5,74054.5,-74054.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,96.65,-3585.5007499794924,650.0,0,8.04,2.5,62822.50000000001,-62822.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,96.23,-3858.5007499794997,650.0,0,8.04,2.5,62549.5,-62549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,127.59,16525.4992500205,650.0,0,8.04,2.5,82933.5,-82933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,90.41,-7641.500749979499,650.0,0,8.04,2.5,58766.5,-58766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,95.94,-4047.0007499794997,650.0,0,8.04,2.5,62361.0,-62361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,80.59,-14024.5007499795,650.0,0,8.04,2.5,52383.5,-52383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,84.0,-11808.0007499795,650.0,0,8.04,2.5,54600.0,-54600.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5519,76.9,-16423.000749979492,650.0,0,8.04,2.5,49985.00000000001,-49985.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5520,62.8,-25149.647844739764,495.3104075379953,1.100947476567008,8.04,2.5,31105.4935933861,-31105.4935933861,20452.497744586726,2.75236869141752,3681.9439718016415,25278.538812785388,0,0,1,0,0,0
5521,58.74,-24703.27006920541,-2.20983064458737,4.625548605343153,8.04,2.5,-129.80545206306212,129.80545206306212,20406.023538327547,11.563871513357881,3806.2141012793913,25278.538812785388,0,0,1,0,0,0
5522,58.67,-24703.090190137893,-2.906333761108324,4.630482868278171,8.04,2.5,-170.51460176422538,170.51460176422538,20407.69329528643,11.576207170695428,3806.6961434622094,25278.538812785388,0,0,1,0,0,0
5523,57.59,-24694.17301612317,-13.440745986770697,4.705112196639155,8.04,2.5,-774.0525613781244,774.0525613781244,20435.942692930534,11.762780491597889,3814.5191829425044,25278.538812785388,0,0,1,0,0,0
5524,55.71,-24653.082863343872,-29.933527565970703,4.821952622634798,8.04,2.5,-1667.596820700228,1667.596820700228,20492.305722663812,12.054881556586995,3828.9239986806992,25278.538812785388,0,0,1,0,0,0
5525,59.62,-24701.15987229397,7.129882054653229,4.559382931274418,8.04,2.5,425.0835680984255,-425.0835680984255,20385.876742676905,11.398457328186044,3800.148970361316,25278.538812785388,0,0,1,0,0,0
5526,64.34,-24368.83267519191,508.8,1.00538265493886,8.04,2.5,32736.192000000003,-32736.192000000003,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5527,67.43,-22578.500749979492,650.0,0,8.04,2.5,43829.50000000001,-43829.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,71.49,-19939.5007499795,650.0,0,8.04,2.5,46468.5,-46468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5529,99.14,-1967.0007499794997,650.0,0,8.04,2.5,64441.0,-64441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5530,117.2,9771.9992500205,650.0,0,8.04,2.5,76180.0,-76180.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5531,101.73,-283.5007499794997,650.0,0,8.04,2.5,66124.5,-66124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5532,111.05,5774.499250020501,650.0,0,8.04,2.5,72182.5,-72182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5533,106.48,2803.9992500205003,650.0,0,8.04,2.5,69212.0,-69212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5534,108.87,4357.499250020501,650.0,0,8.04,2.5,70765.5,-70765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,114.59,8075.499250020501,650.0,0,8.04,2.5,74483.5,-74483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,117.98,10278.9992500205,650.0,0,8.04,2.5,76687.0,-76687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,104.66,1620.9992500205003,650.0,0,8.04,2.5,68029.0,-68029.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,94.33,-5093.500749979499,650.0,0,8.04,2.5,61314.5,-61314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,93.5,-5633.000749979499,650.0,0,8.04,2.5,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,92.06,-6569.000749979499,650.0,0,8.04,2.5,59839.0,-59839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,80.07,-14362.500749979507,650.0,0,8.04,2.5,52045.49999999999,-52045.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,70.16,-20804.0007499795,650.0,0,8.04,2.5,45604.0,-45604.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5543,74.72,-17840.0007499795,650.0,0,8.04,2.5,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5544,66.84,-22962.0007499795,650.0,0,8.04,2.5,43446.0,-43446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5545,58.25,-24700.975445996723,-7.121191283307505,4.660342340195617,8.04,2.5,-414.8093922526622,414.8093922526622,20418.31289336311,11.650855850489044,3809.7047591356672,25278.538812785388,0,0,1,0,0,0
5546,56.58,-24675.943308808688,-22.532644320466733,4.769522270180532,8.04,2.5,-1274.8970156520077,1274.8970156520077,20465.089231336795,11.92380567545133,3822.117997980742,25278.538812785388,0,0,1,0,0,0
5547,55.59,-24649.431511975792,-30.92115888358093,4.828949335913397,8.04,2.5,-1718.9072223382639,1718.9072223382639,20496.18502076385,12.072373339783493,3829.8762043846314,25278.538812785388,0,0,1,0,0,0
5548,58.26,-24701.04615801591,-7.022983740807732,4.659646604849426,8.04,2.5,-409.15903273945844,409.15903273945844,20418.05526156106,11.649116512123566,3809.6328459660126,25278.538812785388,0,0,1,0,0,0
5549,60.35,-24692.939971931726,15.491589413103966,4.500145776818652,8.04,2.5,934.9174210808244,-934.9174210808244,20371.20470894644,11.25036444204663,3795.3170286245913,25278.538812785388,0,0,1,0,0,0
5550,61.66,-24661.924415428442,32.302067584114354,4.381054681040823,8.04,2.5,1991.745487236491,-1991.745487236491,20350.402958001694,10.952636702602057,3787.1481553705703,25278.538812785388,0,0,1,0,0,0
5551,61.0,-24680.298861991323,23.501564486207666,4.44340041247476,8.04,2.5,1433.5954336586676,-1433.5954336586676,20359.915954243093,11.108501031186899,3791.1799480527193,25278.538812785388,0,0,1,0,0,0
5552,72.14,-19517.0007499795,650.0,0,8.04,2.5,46891.0,-46891.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,86.44,-10222.0007499795,650.0,0,8.04,2.5,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,92.17,-6497.500749979499,650.0,0,8.04,2.5,59910.5,-59910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,92.41,-6341.500749979499,650.0,0,8.04,2.5,60066.5,-60066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,136.12,22069.9992500205,650.0,0,8.04,2.5,88478.0,-88478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,156.73,35466.499250020504,650.0,0,8.04,2.5,101874.5,-101874.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,158.19,36415.499250020504,650.0,0,8.04,2.5,102823.5,-102823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,178.32,49499.999250020504,650.0,0,8.04,2.5,115908.0,-115908.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,133.27,20217.4992500205,650.0,0,8.04,2.5,86625.5,-86625.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,101.6,-368.0007499794997,650.0,0,8.04,2.5,66040.0,-66040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,97.38,-3111.0007499794997,650.0,0,8.04,2.5,63297.0,-63297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,89.47,-8252.5007499795,650.0,0,8.04,2.5,58155.5,-58155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,88.35,-8980.500749979507,650.0,0,8.04,2.5,57427.49999999999,-57427.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,76.42,-16735.0007499795,650.0,0,8.04,2.5,49673.0,-49673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,79.9,-14473.000749979492,650.0,0,8.04,2.5,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5567,72.96,-18984.000749979507,650.0,0,8.04,2.5,47423.99999999999,-47423.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5568,78.25,-15545.5007499795,650.0,0,8.04,2.5,50862.5,-50862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,67.54,-22507.000749979492,650.0,0,8.04,2.5,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,63.44,-24826.752675191907,508.8,1.00538265493886,8.04,2.5,32278.272,-32278.272,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5571,61.48,-24667.51514073295,29.827074730572395,4.398588364971296,8.04,2.5,1833.7685544355907,-1833.7685544355907,20352.78613093527,10.99647091242824,3788.230100898679,25278.538812785388,0,0,1,0,0,0
5572,64.47,-24502.5007499795,650.0,0,8.04,2.5,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,67.55,-22500.5007499795,650.0,0,8.04,2.5,43907.5,-43907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,66.06,-23469.0007499795,650.0,0,8.04,2.5,42939.0,-42939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,70.3,-20713.0007499795,650.0,0,8.04,2.5,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,76.92,-16410.0007499795,650.0,0,8.04,2.5,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,81.88,-13186.0007499795,650.0,0,8.04,2.5,53222.0,-53222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,86.08,-10456.0007499795,650.0,0,8.04,2.5,55952.0,-55952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,122.78,13398.9992500205,650.0,0,8.04,2.5,79807.0,-79807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,135.28,21523.9992500205,650.0,0,8.04,2.5,87932.0,-87932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,123.85,14094.4992500205,650.0,0,8.04,2.5,80502.5,-80502.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,98.51,-2376.5007499794997,650.0,0,8.04,2.5,64031.5,-64031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,116.09,9050.4992500205,650.0,0,8.04,2.5,75458.5,-75458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,105.93,2446.4992500205003,650.0,0,8.04,2.5,68854.5,-68854.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,256.2,100121.99925002051,650.0,0,8.04,2.5,166530.0,-166530.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,108.24,3947.9992500205003,650.0,0,8.04,2.5,70356.0,-70356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,90.32,-7700.0007499795065,650.0,0,8.04,2.5,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,91.25,-7095.500749979499,650.0,0,8.04,2.5,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,83.11,-12386.5007499795,650.0,0,8.04,2.5,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,78.55,-15350.5007499795,650.0,0,8.04,2.5,51057.5,-51057.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,71.73,-19783.5007499795,650.0,0,8.04,2.5,46624.5,-46624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
