,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4514,16.13,25590.3452476318,-719.9264517352742,5.0,2.73,2.5,-11612.413666489972,11612.413666489972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.4,26115.89155739855,-719.9264517352742,5.0,2.73,2.5,-11086.867356723224,11086.867356723224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,16.25,25503.954073423567,-719.9264517352742,5.0,2.73,2.5,-11698.804840698205,11698.804840698205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,17.81,24380.86880871654,-719.9264517352742,5.0,2.73,2.5,-12821.890105405233,12821.890105405233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,19.97,22825.827672968346,-719.9264517352742,5.0,2.73,2.5,-14376.931241153425,14376.931241153425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,21.95,21400.373298532504,-719.9264517352742,5.0,2.73,2.5,-15802.385615589268,15802.385615589268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,22.74,20831.63140166164,-719.9264517352742,5.0,2.73,2.5,-16371.127512460134,16371.127512460134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,23.79,20075.7086273396,-719.9264517352742,5.0,2.73,2.5,-17127.050286782174,17127.050286782174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,25.62,18758.243220664048,-719.9264517352742,5.0,2.73,2.5,-18444.515693457724,18444.515693457724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,33.74,12912.440432573621,-719.9264517352742,5.0,2.73,2.5,-24290.318481548155,24290.318481548155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,61.78,-7274.29727408347,-719.9264517352742,5.0,2.73,2.5,-44477.05618820524,44477.05618820524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,35.4,11717.362522693067,-719.9264517352742,5.0,2.73,2.5,-25485.396391428705,25485.396391428705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,35.04,11976.536045317767,-719.9264517352742,5.0,2.73,2.5,-25226.22286880401,25226.22286880401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,72.31,-9110.379395903796,-139.15977794056258,1.0,2.73,2.5,-10062.64354288208,10062.64354288208,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4528,88.43,-11353.635016305665,-139.15977794056258,1.0,2.73,2.5,-12305.89916328395,12305.89916328395,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4529,28.33,16807.242536461457,-719.9264517352742,5.0,2.73,2.5,-20395.51637766032,20395.51637766032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,28.8,16468.87710414588,-719.9264517352742,5.0,2.73,2.5,-20733.881809975897,20733.881809975897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,26.19,18347.885143174943,-719.9264517352742,5.0,2.73,2.5,-18854.873770946833,18854.873770946833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,26.44,18167.90353024112,-719.9264517352742,5.0,2.73,2.5,-19034.85538388065,19034.85538388065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,23.07,20594.055672589,-719.9264517352742,5.0,2.73,2.5,-16608.703241532778,16608.703241532778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,22.52,20990.0152210434,-719.9264517352742,5.0,2.73,2.5,-16212.743693078375,16212.743693078375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,19.9,22876.22252458982,-719.9264517352742,5.0,2.73,2.5,-14326.536389531955,14326.536389531955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,18.91,23588.949711807738,-719.9264517352742,5.0,2.73,2.5,-13613.809202314036,13613.809202314036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,17.35,24712.034976514766,-719.9264517352742,5.0,2.73,2.5,-12490.723937607008,12490.723937607008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,16.53,25302.37466693769,-719.9264517352742,5.0,2.73,2.5,-11900.384247184084,11900.384247184084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,15.27,26209.481996124134,-719.9264517352742,5.0,2.73,2.5,-10993.276917997637,10993.276917997637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,16.04,25655.138628287976,-719.9264517352742,5.0,2.73,2.5,-11547.620285833798,11547.620285833798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,18.23,24078.49969898772,-719.9264517352742,5.0,2.73,2.5,-13124.259215134049,13124.259215134049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4542,20.26,22617.049001965115,-719.9264517352742,5.0,2.73,2.5,-14585.709912156657,14585.709912156657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,19.9,22876.22252458982,-719.9264517352742,5.0,2.73,2.5,-14326.536389531955,14326.536389531955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,20.89,22163.495337371893,-719.9264517352742,5.0,2.73,2.5,-15039.26357674988,15039.26357674988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,23.19,20507.664498380764,-719.9264517352742,5.0,2.73,2.5,-16695.09441574101,16695.09441574101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,25.08,19147.003504601096,-719.9264517352742,5.0,2.73,2.5,-18055.755409520676,18055.755409520676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,28.57,16634.460188044988,-719.9264517352742,5.0,2.73,2.5,-20568.298726076784,20568.298726076784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,26.46,18153.505001206417,-719.9264517352742,5.0,2.73,2.5,-19049.253912915356,19049.253912915356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,32.56,13761.95364562124,-719.9264517352742,5.0,2.73,2.5,-23440.80526850053,23440.80526850053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,100.69,-13059.733893856961,-139.15977794056258,1.0,2.73,2.5,-14011.998040835246,14011.998040835246,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4551,128.06,-16868.537016090162,-139.15977794056258,1.0,2.73,2.5,-17820.801163068445,17820.801163068445,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4552,341.39,-46555.49244415037,-139.15977794056258,1.0,2.73,2.5,-47507.75659112866,47507.75659112866,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4553,98.98,-12821.7706735786,-139.15977794056258,1.0,2.73,2.5,-13774.034820556884,13774.034820556884,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4554,74.15,-9366.433387314431,-139.15977794056258,1.0,2.73,2.5,-10318.697534292716,10318.697534292716,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4555,39.38,8852.055244786676,-719.9264517352742,5.0,2.73,2.5,-28350.7036693351,28350.7036693351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,75.12,-9501.418371916776,-139.15977794056258,1.0,2.73,2.5,-10453.68251889506,10453.68251889506,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4557,30.96,14913.835968397685,-719.9264517352742,5.0,2.73,2.5,-22288.92294572409,22288.92294572409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4558,22.82,20774.037285522816,-719.9264517352742,5.0,2.73,2.5,-16428.721628598956,16428.721628598956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4559,22.1,21292.384330772213,-719.9264517352742,5.0,2.73,2.5,-15910.374583349561,15910.374583349561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4560,21.58,21666.746085674557,-719.9264517352742,5.0,2.73,2.5,-15536.012828447216,15536.012828447216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,20.95,22120.29975026778,-719.9264517352742,5.0,2.73,2.5,-15082.459163853995,15082.459163853995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,20.43,22494.661505170123,-719.9264517352742,5.0,2.73,2.5,-14708.097408951651,14708.097408951651,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,20.34,22559.454885826297,-719.9264517352742,5.0,2.73,2.5,-14643.304028295477,14643.304028295477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,20.77,22249.886511580127,-719.9264517352742,5.0,2.73,2.5,-14952.872402541645,14952.872402541645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,21.41,21789.133582469552,-719.9264517352742,5.0,2.73,2.5,-15413.625331652222,15413.625331652222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,22.19,21227.59095011604,-719.9264517352742,5.0,2.73,2.5,-15975.167964005735,15975.167964005735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,22.92,20702.04464034929,-719.9264517352742,5.0,2.73,2.5,-16500.714273772486,16500.714273772486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,26.51,18117.50867861965,-719.9264517352742,5.0,2.73,2.5,-19085.25023550212,19085.25023550212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,51.54,97.74959168574105,-719.9264517352742,5.0,2.73,2.5,-37105.00932243603,37105.00932243603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,36.91,10630.273580572804,-719.9264517352742,5.0,2.73,2.5,-26572.485333548968,26572.485333548968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,23.8,20068.509362822246,-719.9264517352742,5.0,2.73,2.5,-17134.249551299527,17134.249551299527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,37.56,10162.321386944874,-719.9264517352742,5.0,2.73,2.5,-27040.437527176902,27040.437527176902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,33.8,12869.244845469508,-719.9264517352742,5.0,2.73,2.5,-24333.514068652268,24333.514068652268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,34.38,12451.687503463043,-719.9264517352742,5.0,2.73,2.5,-24751.07141065873,24751.07141065873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,34.67,12242.90883245982,-719.9264517352742,5.0,2.73,2.5,-24959.85008166196,24959.85008166196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,34.86,12106.122806630116,-719.9264517352742,5.0,2.73,2.5,-25096.63610749166,25096.63610749166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,36.38,11011.834599992497,-719.9264517352742,5.0,2.73,2.5,-26190.92431412928,26190.92431412928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,43.03,6224.32369595292,-719.9264517352742,5.0,2.73,2.5,-30978.435218168852,30978.435218168852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,30.98,14899.43743936298,-719.9264517352742,5.0,2.73,2.5,-22303.321474758795,22303.321474758795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,27.41,17469.574872057907,-719.9264517352742,5.0,2.73,2.5,-19733.184042063865,19733.184042063865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,56.65,-3581.074576681505,-719.9264517352742,5.0,2.73,2.5,-40783.833490803285,40783.833490803285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,25.94,18527.86675610876,-719.9264517352742,5.0,2.73,2.5,-18674.892158013015,18674.892158013015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,22.01,21357.177711428387,-719.9264517352742,5.0,2.73,2.5,-15845.581202693387,15845.581202693387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,20.52,22429.86812451395,-719.9264517352742,5.0,2.73,2.5,-14772.890789607827,14772.890789607827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,20.46,22473.063711618062,-719.9264517352742,5.0,2.73,2.5,-14729.695202503712,14729.695202503712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,19.57,23113.79825366246,-719.9264517352742,5.0,2.73,2.5,-14088.960660459317,14088.960660459317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,18.78,23682.540150533325,-719.9264517352742,5.0,2.73,2.5,-13520.218763588451,13520.218763588451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,19.77,22969.812963315402,-719.9264517352742,5.0,2.73,2.5,-14232.94595080637,14232.94595080637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,20.75,22264.28504061483,-719.9264517352742,5.0,2.73,2.5,-14938.47387350694,14938.47387350694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,21.68,21594.753440501026,-719.9264517352742,5.0,2.73,2.5,-15608.005473620744,15608.005473620744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,26.08,18427.07705286582,-719.9264517352742,5.0,2.73,2.5,-18775.68186125595,18775.68186125595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,24.22,19766.140253093436,-719.9264517352742,5.0,2.73,2.5,-17436.61866102834,17436.61866102834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,25.31,18981.420420701987,-719.9264517352742,5.0,2.73,2.5,-18221.33849341979,18221.33849341979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,24.14,19823.734369232254,-719.9264517352742,5.0,2.73,2.5,-17379.02454488952,17379.02454488952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,22.06,21321.181388841625,-719.9264517352742,5.0,2.73,2.5,-15881.577525280149,15881.577525280149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,27.63,17311.19105267615,-719.9264517352742,5.0,2.73,2.5,-19891.567861445626,19891.567861445626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,35.27,11810.952961418647,-719.9264517352742,5.0,2.73,2.5,-25391.805952703126,25391.805952703126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,38.31,9622.376548143417,-719.9264517352742,5.0,2.73,2.5,-27580.382365978356,27580.382365978356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,47.67,2883.8649599012538,-719.9264517352742,5.0,2.73,2.5,-34318.893954220526,34318.893954220526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,35.93,11335.801503273371,-719.9264517352742,5.0,2.73,2.5,-25866.9574108484,25866.9574108484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4601,27.86,17145.607968777036,-719.9264517352742,5.0,2.73,2.5,-20057.15094534474,20057.15094534474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,26.72,17966.324123755247,-719.9264517352742,5.0,2.73,2.5,-19236.434790366526,19236.434790366526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4603,25.5,18844.634394872282,-719.9264517352742,5.0,2.73,2.5,-18358.124519249493,18358.124519249493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4604,25.82,18614.25793031699,-719.9264517352742,5.0,2.73,2.5,-18588.50098380478,18588.50098380478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,23.94,19967.719659579307,-719.9264517352742,5.0,2.73,2.5,-17235.039254542466,17235.039254542466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,22.44,21047.60933718222,-719.9264517352742,5.0,2.73,2.5,-16155.149576939555,16155.149576939555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,21.64,21623.550498570436,-719.9264517352742,5.0,2.73,2.5,-15579.208415551335,15579.208415551335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,20.25,22624.248266482467,-719.9264517352742,5.0,2.73,2.5,-14578.510647639303,14578.510647639303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,19.13,23430.56589242598,-719.9264517352742,5.0,2.73,2.5,-13772.193021695795,13772.193021695795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,18.19,24107.296757057135,-719.9264517352742,5.0,2.73,2.5,-13095.46215706464,13095.46215706464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,17.97,24265.680576438896,-719.9264517352742,5.0,2.73,2.5,-12937.078337682877,12937.078337682877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,18.85,23632.14529891185,-719.9264517352742,5.0,2.73,2.5,-13570.61361520992,13570.61361520992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,20.24,22631.447530999823,-719.9264517352742,5.0,2.73,2.5,-14571.311383121949,14571.311383121949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,21.12,21997.91225347278,-719.9264517352742,5.0,2.73,2.5,-15204.846660648993,15204.846660648993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,23.5,20284.48729834283,-719.9264517352742,5.0,2.73,2.5,-16918.271615778944,16918.271615778944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,23.13,20550.86008548488,-719.9264517352742,5.0,2.73,2.5,-16651.89882863689,16651.89882863689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,23.94,19967.719659579307,-719.9264517352742,5.0,2.73,2.5,-17235.039254542466,17235.039254542466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,26.54,18095.9108850676,-719.9264517352742,5.0,2.73,2.5,-19106.848029054177,19106.848029054177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,28.12,16958.427091325862,-719.9264517352742,5.0,2.73,2.5,-20244.33182279591,20244.33182279591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,30.25,15424.98374912973,-719.9264517352742,5.0,2.73,2.5,-21777.775164992046,21777.775164992046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,50.99,493.70914014014534,-719.9264517352742,5.0,2.73,2.5,-36709.049773981635,36709.049773981635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,27.99,17052.01753005145,-719.9264517352742,5.0,2.73,2.5,-20150.741384070323,20150.741384070323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,39.39,8844.855980269323,-719.9264517352742,5.0,2.73,2.5,-28357.902933852452,28357.902933852452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,45.2,4662.083295687378,-719.9264517352742,5.0,2.73,2.5,-32540.675618434398,32540.675618434398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,27.87,17138.40870425968,-719.9264517352742,5.0,2.73,2.5,-20064.350209862092,20064.350209862092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,27.64,17303.991788158793,-719.9264517352742,5.0,2.73,2.5,-19898.76712596298,19898.76712596298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,30.29,15396.186691060317,-719.9264517352742,5.0,2.73,2.5,-21806.572223061456,21806.572223061456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,27.6,17332.788846228203,-719.9264517352742,5.0,2.73,2.5,-19869.97006789357,19869.97006789357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,23.95,19960.520395061954,-719.9264517352742,5.0,2.73,2.5,-17242.238519059818,17242.238519059818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,22.85,20752.439491970756,-719.9264517352742,5.0,2.73,2.5,-16450.319422151017,16450.319422151017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,22.05,21328.380653358978,-719.9264517352742,5.0,2.73,2.5,-15874.378260762796,15874.378260762796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,21.07,22033.908576059544,-719.9264517352742,5.0,2.73,2.5,-15168.850338062228,15168.850338062228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,20.29,22595.45120841306,-719.9264517352742,5.0,2.73,2.5,-14607.307705708714,14607.307705708714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,18.99,23531.35559566892,-719.9264517352742,5.0,2.73,2.5,-13671.403318452856,13671.403318452856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,17.88,24330.473957095073,-719.9264517352742,5.0,2.73,2.5,-12872.284957026703,12872.284957026703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,17.52,24589.64747971977,-719.9264517352742,5.0,2.73,2.5,-12613.111434402004,12613.111434402004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4637,16.94,25007.20482172623,-719.9264517352742,5.0,2.73,2.5,-12195.554092395547,12195.554092395547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4638,18.25,24064.101169953017,-719.9264517352742,5.0,2.73,2.5,-13138.657744168755,13138.657744168755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4639,21.13,21990.71298895543,-719.9264517352742,5.0,2.73,2.5,-15212.045925166343,15212.045925166343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,22.71,20853.2291952137,-719.9264517352742,5.0,2.73,2.5,-16349.529718908077,16349.529718908077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,34.09,12660.466174466274,-719.9264517352742,5.0,2.73,2.5,-24542.2927396555,24542.2927396555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,31.46,14553.872742530046,-719.9264517352742,5.0,2.73,2.5,-22648.886171591726,22648.886171591726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,32.17,14042.724961798001,-719.9264517352742,5.0,2.73,2.5,-23160.033952323774,23160.033952323774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
