,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3755,26.32,1685.4127406700363,-55.066066074031035,5.0,2.73,2.5,-1449.338859068497,1449.338859068497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,28.04,1590.6991070227023,-55.066066074031035,5.0,2.73,2.5,-1544.05249271583,1544.05249271583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,38.5,1014.7080558883399,-55.066066074031035,5.0,2.73,2.5,-2120.043543850195,2120.043543850195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,41.83,831.3380558618164,-55.066066074031035,5.0,2.73,2.5,-2303.413543876718,2303.413543876718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,49.75,395.2148125554895,-55.066066074031035,5.0,2.73,2.5,-2739.536787183044,2739.536787183044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,32.55,1342.3511490288229,-55.066066074031035,5.0,2.73,2.5,-1792.40045070971,1792.40045070971,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,43.32,749.2896174115094,-55.066066074031035,5.0,2.73,2.5,-2385.4619823270245,2385.4619823270245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,27.15,1639.70790582859,-55.066066074031035,5.0,2.73,2.5,-1495.0436939099425,1495.0436939099425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,27.25,1634.2012992211903,-55.066066074031035,5.0,2.73,2.5,-1500.5503005173457,1500.5503005173457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,40.43,908.4305483654616,-55.066066074031035,5.0,2.73,2.5,-2226.3210513730746,2226.3210513730746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,23.88,1819.7739418906722,-55.066066074031035,5.0,2.73,2.5,-1314.977657847861,1314.977657847861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,22.37,1902.923701662462,-55.066066074031035,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,21.28,1962.945713683156,-55.066066074031035,5.0,2.73,2.5,-1171.8058860553806,1171.8058860553806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,19.25,2074.7298278134413,-55.066066074031035,5.0,2.73,2.5,-1060.0217719250975,1060.0217719250975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,19.1,2082.9897377245443,-55.066066074031035,5.0,2.73,2.5,-1051.7618620139929,1051.7618620139929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,18.24,2130.3465545482113,-55.066066074031035,5.0,2.73,2.5,-1004.405045190326,1004.405045190326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,18.37,2123.187965958584,-55.066066074031035,5.0,2.73,2.5,-1011.5636337799501,1011.5636337799501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,19.15,2080.236434420841,-55.066066074031035,5.0,2.73,2.5,-1054.5151653176943,1054.5151653176943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,20.25,2019.663761739409,-55.066066074031035,5.0,2.73,2.5,-1115.0878379991284,1115.0878379991284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,21.47,1952.4831611290874,-55.066066074031035,5.0,2.73,2.5,-1182.2684386094463,1182.2684386094463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,22.75,1881.998596554332,-55.066066074031035,5.0,2.73,2.5,-1252.7530031842061,1252.7530031842061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,23.06,1864.9281160713808,-55.066066074031035,5.0,2.73,2.5,-1269.8234836671556,1269.8234836671556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,24.8,1769.113161102564,-55.066066074031035,5.0,2.73,2.5,-1365.6384386359698,1365.6384386359698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,25.45,1733.3202181544484,-55.066066074031035,5.0,2.73,2.5,-1401.4313815840899,1401.4313815840899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,25.52,1729.4655935292622,-55.066066074031035,5.0,2.73,2.5,-1405.286006209272,1405.286006209272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,25.47,1732.2188968329656,-55.066066074031035,5.0,2.73,2.5,-1402.5327029055704,1402.5327029055704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,30.48,1456.3379058020664,-55.066066074031035,5.0,2.73,2.5,-1678.413693936466,1678.413693936466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,31.55,1397.4172151028552,-55.066066074031035,5.0,2.73,2.5,-1737.3343846356793,1737.3343846356793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,31.39,1406.2277856747032,-55.066066074031035,5.0,2.73,2.5,-1728.5238140638342,1728.5238140638342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,26.42,1679.9061340626367,-55.066066074031035,5.0,2.73,2.5,-1454.8454656759,1454.8454656759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,26.34,1684.3114193485608,-55.066066074031035,5.0,2.73,2.5,-1450.4401803899775,1450.4401803899775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,24.61,1779.5757136566326,-55.066066074031035,5.0,2.73,2.5,-1355.1758860819036,1355.1758860819036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,22.97,1869.8840620180426,-55.066066074031035,5.0,2.73,2.5,-1264.867537720493,1264.867537720493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,22.65,1887.5052031617315,-55.066066074031035,5.0,2.73,2.5,-1247.246396576803,1247.246396576803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,21.66,1942.020608575026,-55.066066074031035,5.0,2.73,2.5,-1192.7309911635123,1192.7309911635123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,19.92,2037.8355635438356,-55.066066074031035,5.0,2.73,2.5,-1096.9160361946983,1096.9160361946983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,20.01,2032.8796175971738,-55.066066074031035,5.0,2.73,2.5,-1101.871982141361,1101.871982141361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,18.44,2119.333341333405,-55.066066074031035,5.0,2.73,2.5,-1015.4182584051324,1015.4182584051324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,16.15,2245.4346326429377,-55.066066074031035,5.0,2.73,2.5,-889.3169670956012,889.3169670956012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,15.03,2308.5661350740806,-57.12649440525638,5.0,2.73,2.5,-858.6112109110034,858.6112109110034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,14.66,2329.702938004029,-57.12649440525638,5.0,2.73,2.5,-837.4744079810586,837.4744079810586,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,13.98,2368.5489541996026,-57.12649440525638,5.0,2.73,2.5,-798.6283917854843,798.6283917854843,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3797,14.78,2322.8477586753975,-57.12649440525638,5.0,2.73,2.5,-844.3295873096893,844.3295873096893,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3798,16.76,2211.8443323377733,-55.066066074031035,5.0,2.73,2.5,-922.9072674007602,922.9072674007602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,21.38,1957.4391070757492,-55.066066074031035,5.0,2.73,2.5,-1177.3124926627834,1177.3124926627834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,21.87,1930.4567346994745,-55.066066074031035,5.0,2.73,2.5,-1204.2948650390588,1204.2948650390588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,21.54,1948.6285365039084,-55.066066074031035,5.0,2.73,2.5,-1186.1230632346285,1186.1230632346285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,22.23,1910.6329509128273,-55.066066074031035,5.0,2.73,2.5,-1224.11864882571,1224.11864882571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,23.05,1865.4787767321186,-55.066066074031035,5.0,2.73,2.5,-1269.2728230064154,1269.2728230064154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,23.49,1841.2497076595473,-55.066066074031035,5.0,2.73,2.5,-1293.501892078989,1293.501892078989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,24.71,1774.0691070492257,-55.066066074031035,5.0,2.73,2.5,-1360.6824926893069,1360.6824926893069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,23.93,1817.020638586976,-55.066066074031035,5.0,2.73,2.5,-1317.7309611515627,1317.7309611515627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,25.74,1717.3510589929801,-55.066066074031035,5.0,2.73,2.5,-1417.4005407455588,1417.4005407455588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,22.56,1892.4611491083933,-55.066066074031035,5.0,2.73,2.5,-1242.2904506301402,1242.2904506301402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,23.07,1864.3774554106358,-55.066066074031035,5.0,2.73,2.5,-1270.374144327896,1270.374144327896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,24.39,1791.6902481929146,-55.066066074031035,5.0,2.73,2.5,-1343.061351545617,1343.061351545617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,21.97,1924.950128092075,-55.066066074031035,5.0,2.73,2.5,-1209.8014716464618,1209.8014716464618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,22.84,1877.0426506076628,-55.066066074031035,5.0,2.73,2.5,-1257.7089491308689,1257.7089491308689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,21.72,1938.7166446105848,-55.066066074031035,5.0,2.73,2.5,-1196.034955127954,1196.034955127954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,20.15,2025.1703683468086,-55.066066074031035,5.0,2.73,2.5,-1109.5812313917252,1109.5812313917252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,19.61,2054.9060440267867,-55.066066074031035,5.0,2.73,2.5,-1079.8455557117486,1079.8455557117486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3816,17.73,2158.4302482459616,-55.066066074031035,5.0,2.73,2.5,-976.3213514925702,976.3213514925702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,17.75,2157.328926924486,-55.066066074031035,5.0,2.73,2.5,-977.4226728140509,977.4226728140509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,16.25,2239.928026035531,-55.066066074031035,5.0,2.73,2.5,-894.8235737030043,894.8235737030043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,15.74,2268.0349367752247,-56.04251010291851,5.0,2.73,2.5,-882.1091090199374,882.1091090199374,20591.253315245627,12.5,3853.190093767736,25278.538812785388,0,0,1,0,0,0
3820,15.56,2278.2890930392928,-57.12649440525638,5.0,2.73,2.5,-888.8882529457893,888.8882529457893,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3821,15.37,2289.143126976294,-57.12649440525638,5.0,2.73,2.5,-878.0342190087905,878.0342190087905,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,15.4,2287.4293321441396,-57.12649440525638,5.0,2.73,2.5,-879.7480138409483,879.7480138409483,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,18.39,2122.086644637101,-55.066066074031035,5.0,2.73,2.5,-1012.6649551014308,1012.6649551014308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,20.54,2003.6946025779407,-55.066066074031035,5.0,2.73,2.5,-1131.0569971605973,1131.0569971605973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,21.6,1945.3245725394672,-55.066066074031035,5.0,2.73,2.5,-1189.4270271990704,1189.4270271990704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,21.55,1948.0778758431634,-55.066066074031035,5.0,2.73,2.5,-1186.6737238953688,1186.6737238953688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,22.37,1902.923701662462,-55.066066074031035,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,22.83,1877.593311268408,-55.066066074031035,5.0,2.73,2.5,-1257.1582884701284,1257.1582884701284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,22.02,1922.1968247883715,-55.066066074031035,5.0,2.73,2.5,-1212.5547749501634,1212.5547749501634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,22.56,1892.4611491083933,-55.066066074031035,5.0,2.73,2.5,-1242.2904506301402,1242.2904506301402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,23.12,1861.6241521069396,-55.066066074031035,5.0,2.73,2.5,-1273.1274476315975,1273.1274476315975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,25.2,1747.086734672951,-55.066066074031035,5.0,2.73,2.5,-1387.664865065582,1387.664865065582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,24.44,1788.9369448892185,-55.066066074031035,5.0,2.73,2.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,24.43,1789.4876055499562,-55.066066074031035,5.0,2.73,2.5,-1345.2639941885782,1345.2639941885782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,22.55,1893.0118097691384,-55.066066074031035,5.0,2.73,2.5,-1241.7397899694,1241.7397899694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,32.05,1369.8841820658427,-55.066066074031035,5.0,2.73,2.5,-1764.8674176726945,1764.8674176726945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3837,22.06,1919.994182145413,-55.066066074031035,5.0,2.73,2.5,-1214.7574175931245,1214.7574175931245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,20.73,1993.232050023872,-55.066066074031035,5.0,2.73,2.5,-1141.5195497146633,1141.5195497146633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,18.23,2130.897215208949,-55.066066074031035,5.0,2.73,2.5,-1003.8543845295858,1003.8543845295858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,17.51,2170.544782782251,-55.066066074031035,5.0,2.73,2.5,-964.2068169562835,964.2068169562835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,16.49,2226.712170177766,-55.066066074031035,5.0,2.73,2.5,-908.0394295607716,908.0394295607716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,12.29,2465.0927297444828,-57.12649440525638,5.0,2.73,2.5,-702.0846162406009,702.0846162406009,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,13.63,2388.543227241443,-57.12649440525638,5.0,2.73,2.5,-778.6341187436445,778.6341187436445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,17.12,2192.020548551126,-55.066066074031035,5.0,2.73,2.5,-942.7310511874114,942.7310511874114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,22.34,1904.5756836446826,-55.066066074031035,5.0,2.73,2.5,-1230.1759160938534,1230.1759160938534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,21.33,1960.1924103794527,-55.066066074031035,5.0,2.73,2.5,-1174.559189359082,1174.559189359082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,21.72,1938.7166446105848,-55.066066074031035,5.0,2.73,2.5,-1196.034955127954,1196.034955127954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,23.65,1832.4391370876992,-55.066066074031035,5.0,2.73,2.5,-1302.3124626508338,1302.3124626508338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,22.73,1883.0999178758075,-55.066066074031035,5.0,2.73,2.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,23.48,1841.800368320285,-55.066066074031035,5.0,2.73,2.5,-1292.9512314182487,1292.9512314182487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,22.3,1906.778326287641,-55.066066074031035,5.0,2.73,2.5,-1227.973273450892,1227.973273450892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,22.06,1919.994182145413,-55.066066074031035,5.0,2.73,2.5,-1214.7574175931245,1214.7574175931245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,23.95,1815.9193172654932,-55.066066074031035,5.0,2.73,2.5,-1318.8322824730433,1318.8322824730433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,29.06,1534.5317196271944,-55.066066074031035,5.0,2.73,2.5,-1600.2198801113418,1600.2198801113418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,35.11,1201.3820198793046,-55.066066074031035,5.0,2.73,2.5,-1933.3695798592296,1933.3695798592296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,29.37,1517.4612391442433,-55.066066074031035,5.0,2.73,2.5,-1617.2903605942915,1617.2903605942915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3857,25.76,1716.2497376714973,-55.066066074031035,5.0,2.73,2.5,-1418.5018620670396,1418.5018620670396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,24.73,1772.9677857277502,-55.066066074031035,5.0,2.73,2.5,-1361.7838140107874,1361.7838140107874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,25.69,1720.1043622966763,-55.066066074031035,5.0,2.73,2.5,-1414.6472374418574,1414.6472374418574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,25.05,1755.3466445840613,-55.066066074031035,5.0,2.73,2.5,-1379.4049551544774,1379.4049551544774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,22.61,1889.7078458046972,-55.066066074031035,5.0,2.73,2.5,-1245.0437539338416,1245.0437539338416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,21.02,1977.2628908624038,-55.066066074031035,5.0,2.73,2.5,-1157.4887088761323,1157.4887088761323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,19.12,2081.8884164030615,-55.066066074031035,5.0,2.73,2.5,-1052.8631833354734,1052.8631833354734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,19.65,2052.7034013838283,-55.066066074031035,5.0,2.73,2.5,-1082.0481983547097,1082.0481983547097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,16.16,2244.8839719821926,-55.066066074031035,5.0,2.73,2.5,-889.8676277563416,889.8676277563416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,15.44,2285.1442723679243,-57.12649440525638,5.0,2.73,2.5,-882.0330736171585,882.0330736171585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3867,15.55,2278.8603579833466,-57.12649440525638,5.0,2.73,2.5,-888.3169880017367,888.3169880017367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3868,16.46,2228.3641521599866,-55.066066074031035,5.0,2.73,2.5,-906.3874475785509,906.3874475785509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,18.16,2134.7518398341354,-55.066066074031035,5.0,2.73,2.5,-999.9997599044036,999.9997599044036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,20.7,1994.8840320060926,-55.066066074031035,5.0,2.73,2.5,-1139.8675677324425,1139.8675677324425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
