,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5369,52.38,-506.98862777193017,-719.926451735275,5.0,8.04,2.5,-37709.74754189371,37709.74754189371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,57.14,-3933.8385380318464,-719.926451735275,5.0,8.04,2.5,-41136.59745215361,41136.59745215361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,47.75,2826.270843762392,-719.926451735275,5.0,8.04,2.5,-34376.48807035938,34376.48807035938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,26.13,18391.080730279034,-719.926451735275,5.0,8.04,2.5,-18811.678183842734,18811.678183842734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,23.0,20644.45052421045,-719.926451735275,5.0,8.04,2.5,-16558.308389911326,16558.308389911326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,25.83,18607.05866579962,-719.926451735275,5.0,8.04,2.5,-18595.70024832215,18595.70024832215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,24.03,19902.926278923114,-719.926451735275,5.0,8.04,2.5,-17299.832635198658,17299.832635198658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,4.89,33682.31856513628,-719.926451735275,5.0,8.04,2.5,-3520.4403489854944,3520.4403489854944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,7.29,31954.495080971617,-719.926451735275,5.0,8.04,2.5,-5248.263833150155,5248.263833150155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,21.74,21551.557853396895,-719.926451735275,5.0,8.04,2.5,-15651.201060724878,15651.201060724878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,20.44,22487.462240652752,-719.926451735275,5.0,8.04,2.5,-14715.296673469022,14715.296673469022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,26.45,18160.70426572375,-719.926451735275,5.0,8.04,2.5,-19042.054648398025,19042.054648398025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,26.72,17966.324123755225,-719.926451735275,5.0,8.04,2.5,-19236.434790366548,19236.434790366548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,23.8,20068.509362822228,-719.926451735275,5.0,8.04,2.5,-17134.249551299545,17134.249551299545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5383,32.91,13509.979387513871,-719.926451735275,5.0,8.04,2.5,-23692.779526607897,23692.779526607897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,40.96,7714.571451044907,-719.926451735275,5.0,8.04,2.5,-29488.187463076865,29488.187463076865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,44.09,5461.2016571134955,-719.926451735275,5.0,8.04,2.5,-31741.557257008277,31741.557257008277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,47.51,2999.053192178861,-719.926451735275,5.0,8.04,2.5,-34203.70572194291,34203.70572194291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,53.96,-1644.4724215136698,-719.926451735275,5.0,8.04,2.5,-38847.23133563544,38847.23133563544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,62.19,-7702.082443145297,-139.1597779405625,1.0,8.04,2.5,-8654.346590123581,8654.346590123581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5389,62.59,-7757.7463543215235,-139.1597779405625,1.0,8.04,2.5,-8710.010501299806,8710.010501299806,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5390,66.83,-8347.783812789507,-139.1597779405625,1.0,8.04,2.5,-9300.047959767791,9300.047959767791,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5391,69.72,-8749.955571037732,-139.1597779405625,1.0,8.04,2.5,-9702.219718016016,9702.219718016016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5392,67.51,-8442.412461789088,-139.1597779405625,1.0,8.04,2.5,-9394.676608767375,9394.676608767375,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5393,68.51,-8581.572239729652,-139.1597779405625,1.0,8.04,2.5,-9533.836386707937,9533.836386707937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5394,71.0,-8928.080086801652,-139.1597779405625,1.0,8.04,2.5,-9880.344233779937,9880.344233779937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5395,65.61,-8178.008883702019,-139.1597779405625,1.0,8.04,2.5,-9130.273030680304,9130.273030680304,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5396,62.95,-7807.843874380125,-139.1597779405625,1.0,8.04,2.5,-8760.10802135841,8760.10802135841,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5397,60.18,-6122.414951307077,-719.926451735275,5.0,8.04,2.5,-43325.17386542885,43325.17386542885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5398,61.92,-7375.08697732646,-719.926451735275,5.0,8.04,2.5,-44577.84589144823,44577.84589144823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5399,63.37,-7866.29098111516,-139.1597779405625,1.0,8.04,2.5,-8818.555128093445,8818.555128093445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5400,53.9,-1601.2768344095489,-719.926451735275,5.0,8.04,2.5,-38804.03574853132,38804.03574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5401,46.6,3654.1862632579546,-719.926451735275,5.0,8.04,2.5,-33548.57265086382,33548.57265086382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,42.55,6569.888392785822,-719.926451735275,5.0,8.04,2.5,-30632.87052133595,30632.87052133595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,40.79,7836.958947839907,-719.926451735275,5.0,8.04,2.5,-29365.799966281866,29365.799966281866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,41.27,7491.394251006968,-719.926451735275,5.0,8.04,2.5,-29711.3646631148,29711.3646631148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,41.65,7217.822199347571,-719.926451735275,5.0,8.04,2.5,-29984.9367147742,29984.9367147742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,40.56,8002.542031739016,-719.926451735275,5.0,8.04,2.5,-29200.216882382756,29200.216882382756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,48.95,1962.3591016800606,-719.926451735275,5.0,8.04,2.5,-35240.39981244171,35240.39981244171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,48.51,2279.1267404435825,-719.926451735275,5.0,8.04,2.5,-34923.63217367819,34923.63217367819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,47.79,2797.473785692983,-719.926451735275,5.0,8.04,2.5,-34405.28512842879,34405.28512842879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,49.96,1235.2333854274298,-719.926451735275,5.0,8.04,2.5,-35967.52552869434,35967.52552869434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5411,53.92,-1615.6753634442607,-719.926451735275,5.0,8.04,2.5,-38818.434277566026,38818.434277566026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5412,51.49,133.74591427246605,-719.926451735275,5.0,8.04,2.5,-37069.012999849314,37069.012999849314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5413,53.83,-1550.881982788083,-719.926451735275,5.0,8.04,2.5,-38753.640896909856,38753.640896909856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5414,59.69,-5769.650989956786,-719.926451735275,5.0,8.04,2.5,-42972.409904078566,42972.409904078566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5415,59.28,-5474.4811447453285,-719.926451735275,5.0,8.04,2.5,-42677.2400588671,42677.2400588671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5416,68.96,-8644.194139802905,-139.1597779405625,1.0,8.04,2.5,-9596.458286781188,9596.458286781188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5417,78.39,-9956.470845782409,-139.1597779405625,1.0,8.04,2.5,-10908.734992760694,10908.734992760694,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5418,75.78,-9593.26382535754,-139.1597779405625,1.0,8.04,2.5,-10545.527972335825,10545.527972335825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5419,77.94,-9893.848945709156,-139.1597779405625,1.0,8.04,2.5,-10846.113092687441,10846.113092687441,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5420,72.29,-9107.596200344979,-139.1597779405625,1.0,8.04,2.5,-10059.860347323263,10059.860347323263,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5421,60.88,-6626.363467521765,-719.926451735275,5.0,8.04,2.5,-43829.122381643545,43829.122381643545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5422,54.48,-2018.83417641601,-719.926451735275,5.0,8.04,2.5,-39221.59309053778,39221.59309053778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5423,66.53,-8306.035879407338,-139.1597779405625,1.0,8.04,2.5,-9258.300026385623,9258.300026385623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5424,50.86,587.2995788656813,-719.926451735275,5.0,8.04,2.5,-36615.459335256084,36615.459335256084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5425,36.23,11119.823567752763,-719.926451735275,5.0,8.04,2.5,-26082.935346369013,26082.935346369013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,32.52,13790.750703690628,-719.926451735275,5.0,8.04,2.5,-23412.008210431144,23412.008210431144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,25.0,19204.597620739896,-719.926451735275,5.0,8.04,2.5,-17998.161293381876,17998.161293381876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,38.27,9651.173606212797,-719.926451735275,5.0,8.04,2.5,-27551.585307908976,27551.585307908976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,62.02,-7447.07962249999,-719.926451735275,5.0,8.04,2.5,-44649.838536621755,44649.838536621755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,54.26,-1860.4503570342526,-719.926451735275,5.0,8.04,2.5,-39063.20927115602,39063.20927115602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,51.2,342.52458527568933,-719.926451735275,5.0,8.04,2.5,-36860.23432884608,36860.23432884608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5432,45.06,4762.872998930281,-719.926451735275,5.0,8.04,2.5,-32439.885915191495,32439.885915191495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,64.14,-7973.444010129393,-139.1597779405625,1.0,8.04,2.5,-8925.708157107678,8925.708157107678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5434,75.86,-9604.396607592786,-139.1597779405625,1.0,8.04,2.5,-10556.66075457107,10556.66075457107,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5435,67.55,-8447.978852906712,-139.1597779405625,1.0,8.04,2.5,-9400.242999884997,9400.242999884997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5436,118.37,-15520.0787678461,-139.1597779405625,1.0,8.04,2.5,-16472.34291482438,16472.34291482438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5437,128.54,-16935.333709501614,-139.1597779405625,1.0,8.04,2.5,-17887.5978564799,17887.5978564799,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5438,116.64,-15279.332352008923,-139.1597779405625,1.0,8.04,2.5,-16231.59649898721,16231.59649898721,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5439,103.73,-13482.779618796263,-139.1597779405625,1.0,8.04,2.5,-14435.043765774548,14435.043765774548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5440,93.5,-12059.175090464309,-139.1597779405625,1.0,8.04,2.5,-13011.439237442593,13011.439237442593,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5441,95.59,-12350.019026360083,-139.1597779405625,1.0,8.04,2.5,-13302.283173338368,13302.283173338368,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5442,148.15,-19664.25695491605,-139.1597779405625,1.0,8.04,2.5,-20616.521101894334,20616.521101894334,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5443,128.07,-16869.928613869557,-139.1597779405625,1.0,8.04,2.5,-17822.192760847836,17822.192760847836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5444,120.25,-15781.699150374354,-139.1597779405625,1.0,8.04,2.5,-16733.96329735264,16733.96329735264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5445,70.09,-8801.444688875741,-139.1597779405625,1.0,8.04,2.5,-9753.708835854026,9753.708835854026,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5446,68.39,-8564.873066376784,-139.1597779405625,1.0,8.04,2.5,-9517.137213355069,9517.137213355069,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5447,60.67,-6475.178912657368,-719.926451735275,5.0,8.04,2.5,-43677.93782677913,43677.93782677913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,56.37,-3379.4951701956775,-719.926451735275,5.0,8.04,2.5,-40582.25408431745,40582.25408431745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,51.33,248.93414655010974,-719.926451735275,5.0,8.04,2.5,-36953.82476757166,36953.82476757166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,50.89,565.7017853136317,-719.926451735275,5.0,8.04,2.5,-36637.05712880815,36637.05712880815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,51.16,371.3216433451057,-719.926451735275,5.0,8.04,2.5,-36831.43727077667,36831.43727077667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,62.14,-7695.124454248269,-139.1597779405625,1.0,8.04,2.5,-8647.388601226554,8647.388601226554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5453,94.91,-12255.3903773605,-139.1597779405625,1.0,8.04,2.5,-13207.654524338786,13207.654524338786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5454,64.66,-8045.807094658485,-139.1597779405625,1.0,8.04,2.5,-8998.07124163677,8998.07124163677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5455,61.92,-7375.08697732646,-719.926451735275,5.0,8.04,2.5,-44577.84589144823,44577.84589144823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,67.94,-8502.25116630353,-139.1597779405625,1.0,8.04,2.5,-9454.515313281816,9454.515313281816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5457,72.28,-9106.204602565573,-139.1597779405625,1.0,8.04,2.5,-10058.468749543857,10058.468749543857,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5458,78.88,-10024.659136973285,-139.1597779405625,1.0,8.04,2.5,-10976.923283951568,10976.923283951568,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5459,83.95,-10730.199211131936,-139.1597779405625,1.0,8.04,2.5,-11682.46335811022,11682.46335811022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5460,92.21,-11879.658976920982,-139.1597779405625,1.0,8.04,2.5,-12831.923123899267,12831.923123899267,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5461,86.6,-11098.972622674426,-139.1597779405625,1.0,8.04,2.5,-12051.23676965271,12051.23676965271,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5462,117.28,-15368.394609890884,-139.1597779405625,1.0,8.04,2.5,-16320.658756869168,16320.658756869168,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5463,101.06,-13111.22301169496,-139.1597779405625,1.0,8.04,2.5,-14063.487158673246,14063.487158673246,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5464,121.66,-15977.91443727055,-139.1597779405625,1.0,8.04,2.5,-16930.17858424883,16930.17858424883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5465,119.69,-15703.76967472764,-139.1597779405625,1.0,8.04,2.5,-16656.033821705925,16656.033821705925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5466,128.75,-16964.55726286914,-139.1597779405625,1.0,8.04,2.5,-17916.82140984742,17916.82140984742,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5467,89.0,-11432.956089731777,-139.1597779405625,1.0,8.04,2.5,-12385.220236710062,12385.220236710062,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5468,84.17,-10760.814362278861,-139.1597779405625,1.0,8.04,2.5,-11713.078509257146,11713.078509257146,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5469,74.5,-9415.139309593622,-139.1597779405625,1.0,8.04,2.5,-10367.403456571905,10367.403456571905,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5470,71.15,-8948.954053492738,-139.1597779405625,1.0,8.04,2.5,-9901.218200471021,9901.218200471021,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5471,58.11,-4632.167196215061,-719.926451735275,5.0,8.04,2.5,-41834.92611033683,41834.92611033683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,50.15,1098.4473595977292,-719.926451735275,5.0,8.04,2.5,-36104.31155452404,36104.31155452404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,46.4,3798.1715536050147,-719.926451735275,5.0,8.04,2.5,-33404.58736051676,33404.58736051676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,44.17,5403.607540974677,-719.926451735275,5.0,8.04,2.5,-31799.1513731471,31799.1513731471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,40.74,7872.955270426664,-719.926451735275,5.0,8.04,2.5,-29329.803643695104,29329.803643695104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,36.1,11213.414006478342,-719.926451735275,5.0,8.04,2.5,-25989.34490764343,25989.34490764343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,42.17,6843.460444445227,-719.926451735275,5.0,8.04,2.5,-30359.29846967655,30359.29846967655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,53.24,-1126.1253762642696,-719.926451735275,5.0,8.04,2.5,-38328.88429038604,38328.88429038604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,55.99,-3105.9231185362764,-719.926451735275,5.0,8.04,2.5,-40308.68203265805,40308.68203265805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,70.45,-8851.542208934345,-139.1597779405625,1.0,8.04,2.5,-9803.806355912628,9803.806355912628,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5481,78.59,-9984.302801370523,-139.1597779405625,1.0,8.04,2.5,-10936.566948348807,10936.566948348807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5482,82.26,-10495.019186412386,-139.1597779405625,1.0,8.04,2.5,-11447.283333390671,11447.283333390671,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5483,358.37,-48918.42547358109,-139.1597779405625,1.0,8.04,2.5,-49870.68962055938,49870.68962055938,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5484,82.48,-10525.63433755931,-139.1597779405625,1.0,8.04,2.5,-11477.898484537594,11477.898484537594,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5485,100.52,-13036.076731607058,-139.1597779405625,1.0,8.04,2.5,-13988.34087858534,13988.34087858534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5486,96.64,-12496.136793197675,-139.1597779405625,1.0,8.04,2.5,-13448.40094017596,13448.40094017596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5487,112.41,-14690.686491320344,-139.1597779405625,1.0,8.04,2.5,-15642.95063829863,15642.95063829863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5488,111.51,-14565.44269117384,-139.1597779405625,1.0,8.04,2.5,-15517.706838152124,15517.706838152124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5489,101.78,-13211.418051812165,-139.1597779405625,1.0,8.04,2.5,-14163.682198790451,14163.682198790451,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5490,100.22,-12994.328798224888,-139.1597779405625,1.0,8.04,2.5,-13946.592945203172,13946.592945203172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5491,84.18,-10762.205960058267,-139.1597779405625,1.0,8.04,2.5,-11714.470107036552,11714.470107036552,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5492,85.29,-10916.67331357229,-139.1597779405625,1.0,8.04,2.5,-11868.937460550576,11868.937460550576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5493,74.3,-9387.307354005508,-139.1597779405625,1.0,8.04,2.5,-10339.571500983793,10339.571500983793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5494,70.66,-8880.76576230186,-139.1597779405625,1.0,8.04,2.5,-9833.029909280145,9833.029909280145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5495,65.27,-8130.6945592022275,-139.1597779405625,1.0,8.04,2.5,-9082.958706180514,9082.958706180514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5496,54.98,-2378.7974022836456,-719.926451735275,5.0,8.04,2.5,-39581.55631640542,39581.55631640542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,56.23,-3278.7054669527383,-719.926451735275,5.0,8.04,2.5,-40481.46438107451,40481.46438107451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,52.19,-370.20260194222965,-719.926451735275,5.0,8.04,2.5,-37572.961516064,37572.961516064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,45.21,4654.884031169986,-719.926451735275,5.0,8.04,2.5,-32547.874882951783,32547.874882951783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,32.06,14121.916871488855,-719.926451735275,5.0,8.04,2.5,-23080.842042632918,23080.842042632918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,48.52,2271.927475926223,-719.926451735275,5.0,8.04,2.5,-34930.83143819554,34930.83143819554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
