,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4038,33.1875,-4008.6090211181645,-55.06606607403104,5.0,3.87,2.5,-1827.5050678319053,1827.5050678319053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,24.7018,-3541.334904233764,-55.06606607403104,5.0,3.87,2.5,-1360.2309509474999,1360.2309509474999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,18.8498,-3214.990712250334,-57.12649440525638,5.0,3.87,2.5,-1076.8229942402015,1076.8229942402015,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4041,19.4732,-3250.603368862567,-57.12649440525638,5.0,3.87,2.5,-1112.4356508524384,1112.4356508524384,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4042,19.3432,-3243.176924589889,-57.12649440525638,5.0,3.87,2.5,-1105.0092065797553,1105.0092065797553,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4043,18.9831,-3222.6056739545515,-57.12649440525638,5.0,3.87,2.5,-1084.4379559444224,1084.4379559444224,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4044,21.8896,-3386.4781132203707,-55.06606607403104,5.0,3.87,2.5,-1205.37415993411,1205.37415993411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,23.6137,-3481.4175177386123,-55.06606607403104,5.0,3.87,2.5,-1300.3135644523468,1300.3135644523468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,25.0124,-3558.4384243563536,-55.06606607403104,5.0,3.87,2.5,-1377.334471070094,1377.334471070094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,30.704,-3871.8524460233084,-55.06606607403104,5.0,3.87,2.5,-1690.7484927370492,1690.7484927370492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,23.4416,-3471.9406477672665,-55.06606607403104,5.0,3.87,2.5,-1290.8366944810061,1290.8366944810061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,24.4913,-3529.7434973251793,-55.06606607403104,5.0,3.87,2.5,-1348.6395440389165,1348.6395440389165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,32.0935,-3948.3667448331753,-55.06606607403104,5.0,3.87,2.5,-1767.2627915469152,1767.2627915469152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,53.2649,-5114.192456112919,-55.06606607403104,5.0,3.87,2.5,-2933.0885028266557,2933.0885028266557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,40.6325,-4418.575883039331,-55.06606607403104,5.0,3.87,2.5,-2237.4719297530664,2237.4719297530664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,35.3819,-4129.445996511021,-55.06606607403104,5.0,3.87,2.5,-1948.342043224759,1948.342043224759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,29.4119,-3800.701582049055,-55.06606607403104,5.0,3.87,2.5,-1619.5976287627936,1619.5976287627936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,21.0577,-3340.668652853389,-55.06606607403104,5.0,3.87,2.5,-1159.5646995671234,1159.5646995671234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,21.645,-3373.008953458665,-55.06606607403104,5.0,3.87,2.5,-1191.905000172402,1191.905000172402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,18.975,-3222.1429493498713,-57.12649440525638,5.0,3.87,2.5,-1083.9752313397398,1083.9752313397398,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,18.4767,-3193.6768171877325,-57.12649440525638,5.0,3.87,2.5,-1055.5090991776005,1055.5090991776005,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,18.4629,-3192.8884715649388,-57.12649440525638,5.0,3.87,2.5,-1054.7207535548082,1054.7207535548082,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,19.8032,-3269.4551120163073,-57.12649440525638,5.0,3.87,2.5,-1131.2873940061731,1131.2873940061731,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,22.9068,-3442.491315630875,-55.06606607403104,5.0,3.87,2.5,-1261.3873623446143,1261.3873623446143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,31.0006,-3888.1850412208723,-55.06606607403104,5.0,3.87,2.5,-1707.0810879346066,1707.0810879346066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,18.6871,-3205.6962316105987,-57.12649440525638,5.0,3.87,2.5,-1067.5285136004666,1067.5285136004666,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4064,15.236,-3008.5469867686174,-57.12649440525638,5.0,3.87,2.5,-870.3792687584862,870.3792687584862,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4065,19.1558,-3232.471419538341,-57.12649440525638,5.0,3.87,2.5,-1094.3037015282102,1094.3037015282102,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4066,21.1433,-3345.3823081093205,-55.06606607403104,5.0,3.87,2.5,-1164.2783548230605,1164.2783548230605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,20.1822,-3291.106053395894,-57.12649440525638,5.0,3.87,2.5,-1152.9383353857654,1152.9383353857654,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4068,23.223,-3459.9032057234863,-55.06606607403104,5.0,3.87,2.5,-1278.7992524372228,1278.7992524372228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,24.5048,-3530.486889217179,-55.06606607403104,5.0,3.87,2.5,-1349.382935930916,1349.382935930916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,24.746,-3543.768824354235,-55.06606607403104,5.0,3.87,2.5,-1362.6648710679722,1362.6648710679722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,23.3802,-3468.5595913103234,-55.06606607403104,5.0,3.87,2.5,-1287.4556380240606,1287.4556380240606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,23.7776,-3490.442845968143,-55.06606607403104,5.0,3.87,2.5,-1309.3388926818805,1309.3388926818805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,25.1582,-3566.467056789951,-55.06606607403104,5.0,3.87,2.5,-1385.3631035036879,1385.3631035036879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,25.398,-3579.6718994345056,-55.06606607403104,5.0,3.87,2.5,-1398.5679461482405,1398.5679461482405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,34.582,-4085.3986502584003,-55.06606607403104,5.0,3.87,2.5,-1904.2946969721415,1904.2946969721415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,40.1886,-4394.132056309069,-55.06606607403104,5.0,3.87,2.5,-2213.028103022804,2213.028103022804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,32.6873,-3981.0649748679343,-55.06606607403104,5.0,3.87,2.5,-1799.961021581675,1799.961021581675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,21.9966,-3392.370182290294,-55.06606607403104,5.0,3.87,2.5,-1211.2662290040312,1211.2662290040312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,18.7609,-3209.912166897708,-57.12649440525638,5.0,3.87,2.5,-1071.7444488875744,1071.7444488875744,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,19.0749,-3227.8498861409594,-57.12649440525638,5.0,3.87,2.5,-1089.682168130825,1089.682168130825,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,20.7068,-3321.0746123608974,-57.12649440525638,5.0,3.87,2.5,-1182.906894350763,1182.906894350763,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4082,20.0397,-3282.965527943145,-57.12649440525638,5.0,3.87,2.5,-1144.7978099330162,1144.7978099330162,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,19.2398,-3237.270045068383,-57.12649440525638,5.0,3.87,2.5,-1099.1023270582516,1099.1023270582516,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,19.862,-3272.814149887336,-57.12649440525638,5.0,3.87,2.5,-1134.646431877202,1134.646431877202,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,24.7431,-3543.609132762619,-55.06606607403104,5.0,3.87,2.5,-1362.5051794763574,1362.5051794763574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,25.7123,-3596.9791640015674,-55.06606607403104,5.0,3.87,2.5,-1415.8752107153084,1415.8752107153084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,18.5411,-3197.3557634274316,-57.12649440525638,5.0,3.87,2.5,-1059.188045417299,1059.188045417299,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4088,13.3032,-2898.1328983821354,-57.12649440525638,5.0,3.87,2.5,-759.9651803720067,759.9651803720067,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4089,14.0164,-2938.875514191967,-57.12649440525638,5.0,3.87,2.5,-800.7077961818355,800.7077961818355,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4090,14.0338,-2939.8695151946145,-57.12649440525638,5.0,3.87,2.5,-801.701797184487,801.701797184487,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4091,14.9379,-2991.5175787864123,-57.12649440525638,5.0,3.87,2.5,-853.3498607762793,853.3498607762793,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4092,15.4007,-3017.955720397162,-57.12649440525638,5.0,3.87,2.5,-879.788002387032,879.788002387032,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4093,16.9126,-3104.3252672884687,-57.12649440525638,5.0,3.87,2.5,-966.1575492783392,966.1575492783392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4094,17.5707,-3141.9202132565683,-57.12649440525638,5.0,3.87,2.5,-1003.7524952464382,1003.7524952464382,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4095,18.4535,-3192.3514825175284,-57.12649440525638,5.0,3.87,2.5,-1054.1837645073986,1054.1837645073986,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4096,18.0557,-3169.626563043121,-57.12649440525638,5.0,3.87,2.5,-1031.4588450329877,1031.4588450329877,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4097,30.1424,-3840.927343316135,-55.06606607403104,5.0,3.87,2.5,-1659.8233900298733,1659.8233900298733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,38.9011,-4323.23449623875,-55.06606607403104,5.0,3.87,2.5,-2142.130542952489,2142.130542952489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,39.6542,-4364.704750599106,-55.06606607403104,5.0,3.87,2.5,-2183.600797312842,2183.600797312842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,43.6324,-4583.768574654815,-55.06606607403104,5.0,3.87,2.5,-2402.6646213685517,2402.6646213685517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,30.5652,-3864.2092760522346,-55.06606607403104,5.0,3.87,2.5,-1683.1053227659736,1683.1053227659736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,22.2585,-3406.791984995084,-55.06606607403104,5.0,3.87,2.5,-1225.68803170882,1225.68803170882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.2521,-3123.719712139055,-57.12649440525638,5.0,3.87,2.5,-985.5519941289235,985.5519941289235,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4104,14.3767,-2959.458190126183,-57.12649440525638,5.0,3.87,2.5,-821.2904721160494,821.2904721160494,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,12.1102,-2829.980990556664,-57.12649440525638,5.0,3.87,2.5,-691.8132725465358,691.8132725465358,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,12.7336,-2865.593647168904,-57.12649440525638,5.0,3.87,2.5,-727.4259291587726,727.4259291587726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,14.4971,-2966.336220052572,-57.12649440525638,5.0,3.87,2.5,-828.1685020424422,828.1685020424422,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,17.5328,-3139.7551191186126,-57.12649440525638,5.0,3.87,2.5,-1001.5874011084792,1001.5874011084792,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,18.8137,-3212.9284458023017,-57.12649440525638,5.0,3.87,2.5,-1074.760727792172,1074.760727792172,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,19.7735,-3267.7584551324676,-57.12649440525638,5.0,3.87,2.5,-1129.590737122337,1129.590737122337,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,20.1776,-3290.843271521632,-57.12649440525638,5.0,3.87,2.5,-1152.6755535115012,1152.6755535115012,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,11.2622,-2781.5377233010063,-57.12649440525638,5.0,3.87,2.5,-643.3700052908785,643.3700052908785,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,10.2104,-2721.452076485561,-57.12649440525638,5.0,3.87,2.5,-583.2843584754297,583.2843584754297,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,12.6095,-2858.504249213211,-57.12649440525638,5.0,3.87,2.5,-720.3365312030803,720.3365312030803,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,14.9343,-2991.311923406551,-57.12649440525638,5.0,3.87,2.5,-853.1442053964204,853.1442053964204,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,9.2629,-2667.32472303658,-57.12649440525638,5.0,3.87,2.5,-529.1570050264494,529.1570050264494,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,15.0363,-2997.1388258358843,-57.12649440525638,5.0,3.87,2.5,-858.9711078257566,858.9711078257566,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,13.5716,-2913.465649480508,-57.12649440525638,5.0,3.87,2.5,-775.2979314703775,775.2979314703775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,15.1113,-3001.423312916281,-57.12649440525638,5.0,3.87,2.5,-863.2555949061507,863.2555949061507,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,16.4402,-3077.3387113314297,-57.12649440525638,5.0,3.87,2.5,-939.170993321296,939.170993321296,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,17.5097,-3138.4354970978516,-57.12649440525638,5.0,3.87,2.5,-1000.2677790877176,1000.2677790877176,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,20.7221,-3321.9486477252926,-57.12649440525638,5.0,3.87,2.5,-1183.7809297151632,1183.7809297151632,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,20.7585,-3324.028052121647,-57.12649440525638,5.0,3.87,2.5,-1185.8603341115147,1185.8603341115147,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,25.1593,-3566.52762946263,-55.06606607403104,5.0,3.87,2.5,-1385.4236761763693,1385.4236761763693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,27.7006,-3706.4670231765695,-55.06606607403104,5.0,3.87,2.5,-1525.3630698903044,1525.3630698903044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,20.5647,-3312.956937505906,-57.12649440525638,5.0,3.87,2.5,-1174.7892194957758,1174.7892194957758,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,16.8639,-3101.543207010937,-57.12649440525638,5.0,3.87,2.5,-963.3754890008031,963.3754890008031,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,16.2251,-3065.0508023848583,-57.12649440525638,5.0,3.87,2.5,-926.8830843747254,926.8830843747254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,14.3576,-2958.3670740830407,-57.12649440525638,5.0,3.87,2.5,-820.199356072909,820.199356072909,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,13.1259,-2888.004370924084,-57.12649440525638,5.0,3.87,2.5,-749.8366529139547,749.8366529139547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,13.0353,-2882.8287105309705,-57.12649440525638,5.0,3.87,2.5,-744.6609925208385,744.6609925208385,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,16.3146,-3070.163623634128,-57.12649440525638,5.0,3.87,2.5,-931.9959056239957,931.9959056239957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,16.2265,-3065.130779477024,-57.12649440525638,5.0,3.87,2.5,-926.9630614668928,926.9630614668928,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,13.2407,-2894.56249248181,-57.12649440525638,5.0,3.87,2.5,-756.3947744716781,756.3947744716781,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,13.9483,-2934.985199922971,-57.12649440525638,5.0,3.87,2.5,-796.8174819128376,796.8174819128376,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4136,11.7249,-2807.9701522623204,-57.12649440525638,5.0,3.87,2.5,-669.8024342521906,669.8024342521906,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4137,11.9569,-2821.223498964339,-57.12649440525638,5.0,3.87,2.5,-683.0557809542099,683.0557809542099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4138,8.2883,-2611.6492415892194,-57.12649440525638,5.0,3.87,2.5,-473.48152357908646,473.48152357908646,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4139,9.8603,-2701.4520907942774,-57.12649440525638,5.0,3.87,2.5,-563.2843727841495,563.2843727841495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4140,11.7497,-2809.386889323569,-57.12649440525638,5.0,3.87,2.5,-671.2191713134409,671.2191713134409,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4141,12.9357,-2877.138911688204,-57.12649440525638,5.0,3.87,2.5,-738.971193678075,738.971193678075,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4142,15.7578,-3038.355591549282,-57.12649440525638,5.0,3.87,2.5,-900.187873539149,900.187873539149,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4143,19.6516,-3260.79473546447,-57.12649440525638,5.0,3.87,2.5,-1122.6270174543363,1122.6270174543363,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4144,18.3026,-3183.7310945117774,-57.12649440525638,5.0,3.87,2.5,-1045.5633765016455,1045.5633765016455,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4145,22.425,-3415.960484996408,-55.06606607403104,5.0,3.87,2.5,-1234.856531710146,1234.856531710146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,26.8555,-3659.930690737404,-55.06606607403104,5.0,3.87,2.5,-1478.8267374511406,1478.8267374511406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,29.2505,-3791.813918984705,-55.06606607403104,5.0,3.87,2.5,-1610.7099656984449,1610.7099656984449,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,31.7503,-3929.468070956572,-55.06606607403104,5.0,3.87,2.5,-1748.3641176703077,1748.3641176703077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,32.2156,-3955.0903115008177,-55.06606607403104,5.0,3.87,2.5,-1773.9863582145545,1773.9863582145545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,22.6992,-3431.0596003139062,-55.06606607403104,5.0,3.87,2.5,-1249.9556470276455,1249.9556470276455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4151,20.2403,-3294.4251027208434,-57.12649440525638,5.0,3.87,2.5,-1156.2573847107108,1156.2573847107108,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,19.3713,-3244.782179082677,-57.12649440525638,5.0,3.87,2.5,-1106.614461072543,1106.614461072543,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,14.0058,-2938.2699733512695,-57.12649440525638,5.0,3.87,2.5,-800.1022553411399,800.1022553411399,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
