,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4861,118.75,36509.07492500193,650.0,0,7.57,2.5,77187.5,-77187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,117.2,35501.57492500193,650.0,0,7.57,2.5,76180.0,-76180.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,122.99,39265.07492500193,650.0,0,7.57,2.5,79943.5,-79943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,141.82,51504.57492500193,650.0,0,7.57,2.5,92183.0,-92183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,104.74,27402.57492500193,650.0,0,7.57,2.5,68081.0,-68081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,108.74,30002.57492500193,650.0,0,7.57,2.5,70681.0,-70681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,70.35,5049.074925001919,650.0,0,7.57,2.5,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,55.65,-4505.925074998074,650.0,0,7.57,2.5,36172.5,-36172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,56.96,-3654.425074998074,650.0,0,7.57,2.5,37024.0,-37024.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,56.01,-4271.925074998074,650.0,0,7.57,2.5,36406.5,-36406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,57.42,-3355.425074998074,650.0,0,7.57,2.5,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,56.21,-4141.925074998074,650.0,0,7.57,2.5,36536.5,-36536.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,64.41,1188.0749250019262,650.0,0,7.57,2.5,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,61.81,-501.9250749980739,650.0,0,7.57,2.5,40176.5,-40176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,55.79,-4414.925074998074,650.0,0,7.57,2.5,36263.5,-36263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,60.43,-1398.9250749980738,650.0,0,7.57,2.5,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,64.41,1188.0749250019262,650.0,0,7.57,2.5,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,57.77,-3127.925074998074,650.0,0,7.57,2.5,37550.5,-37550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,61.93,-423.9250749980739,650.0,0,7.57,2.5,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,69.75,4659.074925001926,650.0,0,7.57,2.5,45337.5,-45337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,79.97,11302.074925001929,650.0,0,7.57,2.5,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,97.64,22787.57492500193,650.0,0,7.57,2.5,63466.0,-63466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,99.37,23912.07492500193,650.0,0,7.57,2.5,64590.5,-64590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,106.14,28312.57492500193,650.0,0,7.57,2.5,68991.0,-68991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,101.25,25134.07492500193,650.0,0,7.57,2.5,65812.5,-65812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,99.69,24120.07492500193,650.0,0,7.57,2.5,64798.5,-64798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,125.92,41169.57492500193,650.0,0,7.57,2.5,81848.0,-81848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,131.19,44595.07492500193,650.0,0,7.57,2.5,85273.5,-85273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,69.93,4776.0749250019335,650.0,0,7.57,2.5,45454.50000000001,-45454.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,98.5,23346.57492500193,650.0,0,7.57,2.5,64025.0,-64025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,72.59,6505.07492500193,650.0,0,7.57,2.5,47183.5,-47183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,69.21,4308.074925001919,650.0,0,7.57,2.5,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,90.29,18010.07492500193,650.0,0,7.57,2.5,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,74.44,7707.57492500193,650.0,0,7.57,2.5,48386.0,-48386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4895,93.01,19778.07492500193,650.0,0,7.57,2.5,60456.5,-60456.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4896,77.68,9813.574925001929,650.0,0,7.57,2.5,50492.00000000001,-50492.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4897,65.67,2007.0749250019262,650.0,0,7.57,2.5,42685.5,-42685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4898,60.32,-1470.4250749980738,650.0,0,7.57,2.5,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4899,59.55,-1970.9250749980738,650.0,0,7.57,2.5,38707.5,-38707.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4900,57.65,-3205.925074998074,650.0,0,7.57,2.5,37472.5,-37472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4901,57.73,-3153.925074998074,650.0,0,7.57,2.5,37524.5,-37524.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4902,54.18,-5461.425074998074,650.0,0,7.57,2.5,35217.0,-35217.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,61.7,-573.4250749980739,650.0,0,7.57,2.5,40105.0,-40105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,66.64,2637.574925001926,650.0,0,7.57,2.5,43316.0,-43316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,81.76,12465.574925001929,650.0,0,7.57,2.5,53144.0,-53144.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4906,90.8,18341.57492500193,650.0,0,7.57,2.5,59020.0,-59020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,101.1,25036.57492500193,650.0,0,7.57,2.5,65715.0,-65715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,100.15,24419.07492500193,650.0,0,7.57,2.5,65097.50000000001,-65097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,93.5,20096.57492500193,650.0,0,7.57,2.5,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,80.67,11757.074925001929,650.0,0,7.57,2.5,52435.5,-52435.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,69.53,4516.074925001926,650.0,0,7.57,2.5,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,16.87,14072.410052885043,-659.6383232550305,5.0,7.57,2.5,-11128.098513312365,11128.098513312365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,2.57,23505.23807543198,-659.6383232550305,5.0,7.57,2.5,-1695.2704907654283,1695.2704907654283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,17.74,13498.524711653168,-659.6383232550305,5.0,7.57,2.5,-11701.98385454424,11701.98385454424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,74.78,7928.57492500193,650.0,0,7.57,2.5,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,107.78,29378.57492500193,650.0,0,7.57,2.5,70057.0,-70057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,83.99,13915.074925001929,650.0,0,7.57,2.5,54593.5,-54593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,83.99,13915.074925001929,650.0,0,7.57,2.5,54593.5,-54593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4919,64.71,1383.074925001919,650.0,0,7.57,2.5,42061.49999999999,-42061.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4920,83.01,13278.074925001929,650.0,0,7.57,2.5,53956.5,-53956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4921,88.59,16905.07492500193,650.0,0,7.57,2.5,57583.5,-57583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4922,72.61,6518.07492500193,650.0,0,7.57,2.5,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4923,66.2,2351.574925001926,650.0,0,7.57,2.5,43030.0,-43030.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4924,79.49,10990.074925001929,650.0,0,7.57,2.5,51668.5,-51668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4925,80.42,11594.574925001929,650.0,0,7.57,2.5,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4926,99.4,23931.57492500193,650.0,0,7.57,2.5,64610.00000000001,-64610.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,106.83,28761.07492500193,650.0,0,7.57,2.5,69439.5,-69439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,106.92,28819.57492500193,650.0,0,7.57,2.5,69498.0,-69498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,114.17,33532.07492500193,650.0,0,7.57,2.5,74210.5,-74210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,42.92,-3111.168267908502,-659.6383232550305,5.0,7.57,2.5,-28311.67683410591,28311.67683410591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,18.99,12673.97680758438,-659.6383232550305,5.0,7.57,2.5,-12526.531758613028,12526.531758613028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,10.39,18346.86638757764,-659.6383232550305,5.0,7.57,2.5,-6853.642178619767,6853.642178619767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,30.29,5220.063754802533,-659.6383232550305,5.0,7.57,2.5,-19980.444811394875,19980.444811394875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,89.69,17620.07492500193,650.0,0,7.57,2.5,58298.5,-58298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,92.06,19160.57492500193,650.0,0,7.57,2.5,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,111.42,31744.57492500193,650.0,0,7.57,2.5,72423.0,-72423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,122.05,38654.07492500193,650.0,0,7.57,2.5,79332.5,-79332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,107.24,29027.57492500193,650.0,0,7.57,2.5,69706.0,-69706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,103.78,26778.57492500193,650.0,0,7.57,2.5,67457.0,-67457.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,94.11,20493.07492500193,650.0,0,7.57,2.5,61171.5,-61171.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,82.48,12933.574925001929,650.0,0,7.57,2.5,53612.0,-53612.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,70.48,5133.574925001926,650.0,0,7.57,2.5,45812.0,-45812.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4943,61.17,-917.9250749980739,650.0,0,7.57,2.5,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4944,63.62,674.5749250019261,650.0,0,7.57,2.5,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4945,53.22,-6085.425074998074,650.0,0,7.57,2.5,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4946,57.48,-3316.425074998074,650.0,0,7.57,2.5,37362.0,-37362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4947,58.46,-2679.425074998074,650.0,0,7.57,2.5,37999.0,-37999.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4948,59.22,-2185.425074998074,650.0,0,7.57,2.5,38493.0,-38493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4949,61.47,-722.9250749980739,650.0,0,7.57,2.5,39955.5,-39955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,56.48,-3966.425074998074,650.0,0,7.57,2.5,36712.0,-36712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,62.72,89.57492500192609,650.0,0,7.57,2.5,40768.0,-40768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,58.9,-2393.425074998074,650.0,0,7.57,2.5,38285.0,-38285.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,60.27,-1502.9250749980738,650.0,0,7.57,2.5,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,62.49,-59.92507499807391,650.0,0,7.57,2.5,40618.5,-40618.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,70.73,5296.074925001926,650.0,0,7.57,2.5,45974.5,-45974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,78.34,10242.574925001929,650.0,0,7.57,2.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,60.92,-1080.4250749980738,650.0,0,7.57,2.5,39598.0,-39598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,56.14,-4187.425074998074,650.0,0,7.57,2.5,36491.0,-36491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,59.83,-1788.9250749980738,650.0,0,7.57,2.5,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,63.31,473.0749250019261,650.0,0,7.57,2.5,41151.5,-41151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,63.6,661.5749250019261,650.0,0,7.57,2.5,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,62.29,-189.9250749980739,650.0,0,7.57,2.5,40488.5,-40488.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,61.67,-592.9250749980739,650.0,0,7.57,2.5,40085.5,-40085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,61.38,-781.4250749980739,650.0,0,7.57,2.5,39897.0,-39897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,56.71,-3816.925074998074,650.0,0,7.57,2.5,36861.5,-36861.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,54.6,-5188.425074998074,650.0,0,7.57,2.5,35490.0,-35490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,58.77,-2477.925074998074,650.0,0,7.57,2.5,38200.5,-38200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,57.21,-3491.925074998074,650.0,0,7.57,2.5,37186.5,-37186.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,54.81,-5051.925074998074,650.0,0,7.57,2.5,35626.5,-35626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,53.98,-5591.425074998074,650.0,0,7.57,2.5,35087.0,-35087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,53.4,-5968.425074998074,650.0,0,7.57,2.5,34710.0,-34710.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,55.34,-4707.425074998074,650.0,0,7.57,2.5,35971.0,-35971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,53.37,-5987.925074998074,650.0,0,7.57,2.5,34690.5,-34690.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,54.35,-5350.925074998074,650.0,0,7.57,2.5,35327.5,-35327.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,56.76,-3784.425074998074,650.0,0,7.57,2.5,36894.0,-36894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,65.15,1669.0749250019335,650.0,0,7.57,2.5,42347.50000000001,-42347.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,89.58,17548.57492500193,650.0,0,7.57,2.5,58227.0,-58227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,90.26,17990.57492500193,650.0,0,7.57,2.5,58669.0,-58669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,88.01,16528.07492500193,650.0,0,7.57,2.5,57206.5,-57206.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,94.86,20980.57492500193,650.0,0,7.57,2.5,61659.0,-61659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,94.74,20902.57492500193,650.0,0,7.57,2.5,61581.0,-61581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,97.72,22839.57492500193,650.0,0,7.57,2.5,63518.0,-63518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,104.84,27467.57492500193,650.0,0,7.57,2.5,68146.0,-68146.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,90.95,18439.07492500193,650.0,0,7.57,2.5,59117.5,-59117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,90.18,17938.57492500193,650.0,0,7.57,2.5,58617.00000000001,-58617.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,90.24,17977.57492500193,650.0,0,7.57,2.5,58656.0,-58656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,94.64,20837.57492500193,650.0,0,7.57,2.5,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,97.37,22612.07492500193,650.0,0,7.57,2.5,63290.5,-63290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,96.24,21877.57492500193,650.0,0,7.57,2.5,62556.0,-62556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,93.45,20064.07492500193,650.0,0,7.57,2.5,60742.5,-60742.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,84.38,14168.574925001929,650.0,0,7.57,2.5,54847.0,-54847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,71.7,5926.574925001926,650.0,0,7.57,2.5,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,69.65,4594.0749250019335,650.0,0,7.57,2.5,45272.50000000001,-45272.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,61.53,-683.9250749980739,650.0,0,7.57,2.5,39994.5,-39994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,68.31,3723.074925001926,650.0,0,7.57,2.5,44401.5,-44401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,70.67,5257.074925001926,650.0,0,7.57,2.5,45935.5,-45935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,78.51,10353.074925001929,650.0,0,7.57,2.5,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,88.73,16996.07492500193,650.0,0,7.57,2.5,57674.5,-57674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,104.8,27441.57492500193,650.0,0,7.57,2.5,68120.0,-68120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,104.36,27155.57492500193,650.0,0,7.57,2.5,67834.0,-67834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,102.17,25732.07492500193,650.0,0,7.57,2.5,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,103.2,26401.57492500193,650.0,0,7.57,2.5,67080.0,-67080.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,110.8,31341.57492500193,650.0,0,7.57,2.5,72020.0,-72020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,123.76,39765.57492500193,650.0,0,7.57,2.5,80444.0,-80444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,114.45,33714.07492500193,650.0,0,7.57,2.5,74392.5,-74392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,99.85,24224.074925001914,650.0,0,7.57,2.5,64902.49999999999,-64902.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,174.41,72688.07492500193,650.0,0,7.57,2.5,113366.5,-113366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,174.11,72493.07492500194,650.0,0,7.57,2.5,113171.50000000001,-113171.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,56.72,-3810.425074998074,650.0,0,7.57,2.5,36868.0,-36868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,138.65,49444.07492500193,650.0,0,7.57,2.5,90122.5,-90122.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
