,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5258,29.252,-1310.4828723614482,-197.07711918456323,5.0,8.21,2.5,-5764.899890386843,5764.899890386843,12393.845037965335,12.5,642.0163382306273,16882.420091324202,0,0,1,0,0,0
5259,31.5287,-1741.6708540896575,-181.5392034530281,5.0,8.21,2.5,-5723.695083909487,5723.695083909487,12646.97073286367,12.5,644.23673840105,16882.420091324202,0,0,1,0,0,0
5260,34.1005,-2184.588546707391,-162.63641611400067,5.0,8.21,2.5,-5545.983107695479,5545.983107695479,12978.295439279576,12.5,649.4420091163641,16882.420091324202,0,0,1,0,0,0
5261,38.1398,-2775.5164006555297,-128.99778079373868,5.0,8.21,2.5,-4919.949559917035,4919.949559917035,13625.17870057252,12.5,664.8397060431616,16882.420091324202,0,0,1,0,0,0
5262,46.8443,-3469.5085320856742,-11.63755470759665,5.0,8.21,2.5,-545.1531039890697,545.1531039890697,16300.952340563696,12.5,763.4695639153977,16882.420091324202,0,0,1,0,0,0
5263,89.6141,15646.769911744133,712.0,0,8.21,2.5,63805.239199999996,-63805.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,77.9841,7366.209911744136,712.0,0,8.21,2.5,55524.6792,-55524.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,72.3694,3368.5435117441334,712.0,0,8.21,2.5,51527.0128,-51527.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,95.2667,19671.42111174414,712.0,0,8.21,2.5,67829.8904,-67829.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,95.7594,20022.22351174414,712.0,0,8.21,2.5,68180.6928,-68180.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,116.5722,34840.937111744126,712.0,0,8.21,2.5,82999.40639999999,-82999.40639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,119.6753,37050.34431174414,712.0,0,8.21,2.5,85208.8136,-85208.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,111.709,31378.33871174414,712.0,0,8.21,2.5,79536.808,-79536.808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,115.8476,34325.02191174414,712.0,0,8.21,2.5,82483.4912,-82483.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,149.928,58590.26671174415,712.0,0,8.21,2.5,106748.736,-106748.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,129.122,43776.39471174415,712.0,0,8.21,2.5,91934.86400000002,-91934.86400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,127.7829,42822.95551174413,712.0,0,8.21,2.5,90981.4248,-90981.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,105.6685,27077.50271174413,712.0,0,8.21,2.5,75235.972,-75235.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,85.9826,13061.141911744144,712.0,0,8.21,2.5,61219.61120000001,-61219.61120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,77.1761,6790.913911744141,712.0,0,8.21,2.5,54949.383200000004,-54949.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,84.1122,11729.41711174414,712.0,0,8.21,2.5,59887.8864,-59887.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,73.865,4433.4107117441345,712.0,0,8.21,2.5,52591.88,-52591.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,60.3771,-3452.3857594174024,1.493512888888858,5.0,8.21,2.5,90.17397704373147,-90.17397704373147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,44.2899,-3372.7146076698414,-59.73405009351205,5.0,8.21,2.5,-2645.6151052366395,2645.6151052366395,15143.309056059717,12.5,716.496752681331,16882.420091324202,0,0,1,0,0,0
5282,39.7787,-2974.3460078427825,-113.40568606116472,5.0,8.21,2.5,-4511.130764121253,4511.130764121253,13947.195523516217,12.5,674.3527885810008,16882.420091324202,0,0,1,0,0,0
5283,37.3739,-2674.0804134042846,-135.84032565408393,5.0,8.21,2.5,-5076.882746963167,5076.882746963167,13488.085016120911,12.5,661.1173981140453,16882.420091324202,0,0,1,0,0,0
5284,57.3321,-3456.9335061640722,1.493512888888858,5.0,8.21,2.5,85.6262302970649,-85.6262302970649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5285,60.0159,-3452.9252162728717,1.493512888888858,5.0,8.21,2.5,89.63452018826482,-89.63452018826482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,50.022,-3467.85123473314,1.493512888888858,5.0,8.21,2.5,74.70850172799845,-74.70850172799845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,79.2935,8298.502711744131,712.0,0,8.21,2.5,56456.971999999994,-56456.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,79.6851,8577.321911744144,712.0,0,8.21,2.5,56735.79120000001,-56735.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,98.8832,22246.369111744145,712.0,0,8.21,2.5,70404.83840000001,-70404.83840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,106.5304,27691.17551174413,712.0,0,8.21,2.5,75849.6448,-75849.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,103.9398,25846.66831174414,712.0,0,8.21,2.5,74005.1376,-74005.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,111.7357,31397.349111744126,712.0,0,8.21,2.5,79555.81839999999,-79555.81839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,95.8471,20084.66591174414,712.0,0,8.21,2.5,68243.1352,-68243.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,109.7479,29982.035511744132,712.0,0,8.21,2.5,78140.5048,-78140.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,108.0625,28782.030711744137,712.0,0,8.21,2.5,76940.5,-76940.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,92.3388,17586.756311744142,712.0,0,8.21,2.5,65745.2256,-65745.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,79.987,8792.274711744136,712.0,0,8.21,2.5,56950.744,-56950.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,81.5522,9906.697111744139,712.0,0,8.21,2.5,58065.1664,-58065.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,77.7931,7230.217911744137,712.0,0,8.21,2.5,55388.6872,-55388.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,74.0132,4538.929111744135,712.0,0,8.21,2.5,52697.3984,-52697.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,70.4357,1991.7491117441346,712.0,0,8.21,2.5,50150.2184,-50150.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,95.0844,19541.623511744136,712.0,0,8.21,2.5,67700.0928,-67700.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,55.5641,-3459.574036951626,1.493512888888858,5.0,8.21,2.5,82.9856995095094,-82.9856995095094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5304,43.0772,-3289.940072351012,-76.39242029664028,5.0,8.21,2.5,-3290.7715676024327,3290.7715676024327,14759.199391241846,12.5,702.0364220000415,16882.420091324202,0,0,1,0,0,0
5305,49.6227,-3468.44759442967,1.493512888888858,5.0,8.21,2.5,74.11214203146514,-74.11214203146514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5306,46.4145,-3462.231982541937,-21.98854160332187,5.0,8.21,2.5,-1020.5871642473829,1020.5871642473829,16046.808538168247,12.5,752.8224422732249,16882.420091324202,0,0,1,0,0,0
5307,47.9073,-3471.00956643927,1.493512888888858,5.0,8.21,2.5,71.55017002186518,-71.55017002186518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5308,65.4905,-1529.2332882558662,712.0,0,8.21,2.5,46629.236,-46629.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,55.8784,-3459.104625850652,1.493512888888858,5.0,8.21,2.5,83.45511061048717,-83.45511061048717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5310,68.8842,887.081111744144,712.0,0,8.21,2.5,49045.55040000001,-49045.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,77.5499,7057.05951174413,712.0,0,8.21,2.5,55215.52879999999,-55215.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,93.2366,18225.989911744135,712.0,0,8.21,2.5,66384.4592,-66384.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,96.2058,20340.06031174413,712.0,0,8.21,2.5,68498.5296,-68498.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,96.6065,20625.35871174413,712.0,0,8.21,2.5,68783.828,-68783.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,100.7709,23590.411511744136,712.0,0,8.21,2.5,71748.8808,-71748.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,108.9047,29381.677111744135,712.0,0,8.21,2.5,77540.1464,-77540.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,218.4939,107409.18751174414,712.0,0,8.21,2.5,155567.6568,-155567.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,126.19,41688.81071174415,712.0,0,8.21,2.5,89847.28,-89847.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,152.6766,60547.26991174416,712.0,0,8.21,2.5,108705.73920000001,-108705.73920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,106.6563,27780.81631174414,712.0,0,8.21,2.5,75939.2856,-75939.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,97.5407,21290.509111744144,712.0,0,8.21,2.5,69448.9784,-69448.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,101.0749,23806.85951174414,712.0,0,8.21,2.5,71965.3288,-71965.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,89.8471,15812.665911744134,712.0,0,8.21,2.5,63971.1352,-63971.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,77.3807,6936.589111744139,712.0,0,8.21,2.5,55095.0584,-55095.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,67.242,-282.16528825585965,712.0,0,8.21,2.5,47876.304000000004,-47876.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,61.1589,-3451.2181310408687,1.493512888888858,5.0,8.21,2.5,91.34160542026478,-91.34160542026478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,56.7628,-3457.783763051715,1.493512888888858,5.0,8.21,2.5,84.77597340942047,-84.77597340942047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5328,28.7595,-1212.624015481753,-200.31228611322854,5.0,8.21,2.5,-5760.881192473396,5760.881192473396,12343.440853290842,12.5,641.8002417479945,16882.420091324202,0,0,1,0,0,0
5329,25.7083,-571.8063692591973,-219.49623635635896,5.0,8.21,2.5,-5642.875093120183,5642.875093120183,12061.678661659555,12.5,642.3524037684442,16882.420091324202,0,0,1,0,0,0
5330,29.2128,-1302.7523712383081,-197.3361584858609,5.0,8.21,2.5,-5764.741730615758,5764.741730615758,12389.7793668962,12.5,641.9958429142243,16882.420091324202,0,0,1,0,0,0
5331,40.3199,-3034.2457903732434,-107.92258128576759,5.0,8.21,2.5,-4351.42768518402,4351.42768518402,14063.447806909999,12.5,678.0209788579855,16882.420091324202,0,0,1,0,0,0
5332,50.3459,-3467.367485908426,1.493512888888858,5.0,8.21,2.5,75.19225055270955,-75.19225055270955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,46.64,-3466.6029835425993,-16.740334087216596,5.0,8.21,2.5,-780.7691818277821,780.7691818277821,16175.382168370954,12.5,758.1902709504443,16882.420091324202,0,0,1,0,0,0
5334,36.9576,-2616.7749192888746,-139.4568027134502,5.0,8.21,2.5,-5153.988731962607,5153.988731962607,13416.718404830583,12.5,659.2669775271548,16882.420091324202,0,0,1,0,0,0
5335,69.9261,1628.9139117441405,712.0,0,8.21,2.5,49787.383200000004,-49787.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,92.5217,17716.98111174414,712.0,0,8.21,2.5,65875.4504,-65875.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,109.8536,30057.29391174414,712.0,0,8.21,2.5,78215.7632,-78215.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,99.4453,22646.584311744136,712.0,0,8.21,2.5,70805.0536,-70805.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,112.1318,31679.372311744137,712.0,0,8.21,2.5,79837.8416,-79837.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,123.8391,40014.96991174414,712.0,0,8.21,2.5,88173.43920000001,-88173.43920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,126.0767,41608.14111174415,712.0,0,8.21,2.5,89766.6104,-89766.6104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,124.1487,40235.40511174415,712.0,0,8.21,2.5,88393.8744,-88393.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,118.8852,36487.793111744126,712.0,0,8.21,2.5,84646.26239999999,-84646.26239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,115.8912,34356.06511174415,712.0,0,8.21,2.5,82514.5344,-82514.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,114.3316,33245.62991174413,712.0,0,8.21,2.5,81404.0992,-81404.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,105.235,26768.85071174413,712.0,0,8.21,2.5,74927.31999999999,-74927.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,96.5944,20616.74351174413,712.0,0,8.21,2.5,68775.2128,-68775.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,75.2751,5437.401911744131,712.0,0,8.21,2.5,53595.871199999994,-53595.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,43.5804,-3326.726295087633,-69.75790702188915,5.0,8.21,2.5,-3040.077491176738,3040.077491176738,14910.940534471278,12.5,707.6626971999951,16882.420091324202,0,0,1,0,0,0
5350,29.3265,-1325.1467576323132,-196.58406731383582,5.0,8.21,2.5,-5765.122650079206,5765.122650079206,12401.597850994469,12.5,642.0568767120287,16882.420091324202,0,0,1,0,0,0
5351,19.4295,920.8381318793238,-255.22303658926035,5.0,8.21,2.5,-4958.855989411034,4958.855989411034,11620.945866676953,12.5,652.3732160239431,16882.420091324202,0,0,1,0,0,0
5352,24.4273,-285.70206710131674,-227.15718768973795,5.0,8.21,2.5,-5548.836770853535,5548.836770853535,11957.667415848598,12.5,643.4837831776465,16882.420091324202,0,0,1,0,0,0
5353,20.8185,571.5453780085511,-247.6870668318852,5.0,8.21,2.5,-5156.473200839602,5156.473200839602,11704.295205389983,12.5,649.2301904041676,16882.420091324202,0,0,1,0,0,0
5354,21.879,311.9828900821326,-241.8031081091815,5.0,8.21,2.5,-5290.410202320782,5290.410202320782,11773.037900029025,12.5,647.16845445426,16882.420091324202,0,0,1,0,0,0
5355,24.2132,-236.93273148728395,-228.4171631130821,5.0,8.21,2.5,-5530.710453889679,5530.710453889679,11941.042283617524,12.5,643.7213834453701,16882.420091324202,0,0,1,0,0,0
5356,22.084,262.53115919281186,-240.65204903984693,5.0,8.21,2.5,-5314.559850995979,5314.559850995979,11786.855559548703,12.5,646.804703035675,16882.420091324202,0,0,1,0,0,0
5357,23.0606,30.21030045108739,-235.10508815706567,5.0,8.21,2.5,-5421.664395954828,5421.664395954828,11855.115334958116,12.5,645.2308005037838,16882.420091324202,0,0,1,0,0,0
5358,31.0193,-1648.2844567894047,-185.10430326898017,5.0,8.21,2.5,-5741.805914391477,5741.805914391477,12587.309721065214,12.5,643.5578153394656,16882.420091324202,0,0,1,0,0,0
5359,61.2034,-3451.1516697173192,1.493512888888858,5.0,8.21,2.5,91.40806674382034,-91.40806674382034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,77.2486,6842.533911744136,712.0,0,8.21,2.5,55001.0032,-55001.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,97.1827,21035.613111744136,712.0,0,8.21,2.5,69194.0824,-69194.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,106.9281,27974.337911744133,712.0,0,8.21,2.5,76132.8072,-76132.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,100.7501,23575.601911744143,712.0,0,8.21,2.5,71734.0712,-71734.0712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,125.9583,41523.84031174413,712.0,0,8.21,2.5,89682.3096,-89682.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,184.577,83260.35471174413,712.0,0,8.21,2.5,131418.824,-131418.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,255.0337,133425.52511174412,712.0,0,8.21,2.5,181583.9944,-181583.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,147.4478,56824.36431174413,712.0,0,8.21,2.5,104982.8336,-104982.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,112.8464,32188.16751174414,712.0,0,8.21,2.5,80346.63680000001,-80346.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,96.7935,20758.50271174413,712.0,0,8.21,2.5,68916.972,-68916.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,69.0712,1020.2251117441369,712.0,0,8.21,2.5,49178.6944,-49178.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,0.318,6688.970523322341,-344.61802598692867,5.0,8.21,2.5,-109.58853226384332,109.58853226384332,11080.365740852565,12.5,737.6175199675397,16882.420091324202,0,0,1,0,0,0
5372,5.2325,5046.355387302881,-323.6694024067018,5.0,8.21,2.5,-1693.6001480930672,1693.6001480930672,11127.26637741187,12.5,709.1046993994294,16882.420091324202,0,0,1,0,0,0
5373,3.0249,5771.474763566409,-333.22063594674927,5.0,8.21,2.5,-1007.9591016753219,1007.9591016753219,11099.387849587009,12.5,721.4097888844417,16882.420091324202,0,0,1,0,0,0
5374,19.18,984.6828328653107,-256.5571690568439,5.0,8.21,2.5,-4920.766502510266,4920.766502510266,11606.748356136613,12.5,652.9893959514368,16882.420091324202,0,0,1,0,0,0
5375,21.4835,408.0532046836777,-244.01114772158905,5.0,8.21,2.5,-5242.2134920767585,5242.2134920767585,11746.869196505091,12.5,647.9023288142746,16882.420091324202,0,0,1,0,0,0
5376,17.6158,1392.4592299993506,-264.79315418019405,5.0,8.21,2.5,-4664.543245407463,4664.543245407463,11522.890879424529,12.5,657.1986730709309,16882.420091324202,0,0,1,0,0,0
5377,16.9732,1563.684532360866,-268.11517015229106,5.0,8.21,2.5,-4550.7724060288665,4550.7724060288665,11490.93739357916,12.5,659.0967256514697,16882.420091324202,0,0,1,0,0,0
5378,14.4655,2251.996263770854,-280.7616797340338,5.0,8.21,2.5,-4061.358078192666,4061.358078192666,11379.385904887251,12.5,667.4024266388972,16882.420091324202,0,0,1,0,0,0
5379,20.9919,528.6791203880484,-246.73292859913545,5.0,8.21,2.5,-5179.392963860192,5179.392963860192,11715.226211095267,12.5,648.8727128682485,16882.420091324202,0,0,1,0,0,0
5380,24.2351,-241.93365906933946,-228.28854229698607,5.0,8.21,2.5,-5532.595651421687,5532.595651421687,11942.733113360888,12.5,643.6964546282227,16882.420091324202,0,0,1,0,0,0
5381,20.0462,764.4648086342265,-251.90024601750486,5.0,8.21,2.5,-5049.642711716106,5049.642711716106,11657.039535917498,12.5,650.917051247937,16882.420091324202,0,0,1,0,0,0
5382,20.086,754.4434706332189,-251.68455260049097,5.0,8.21,2.5,-5055.335923533461,5055.335923533461,11659.418475565019,12.5,650.8263777695635,16882.420091324202,0,0,1,0,0,0
5383,57.3879,-3456.8501681448743,1.493512888888858,5.0,8.21,2.5,85.70956831626489,-85.70956831626489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,52.1972,-3464.602545497224,1.493512888888858,5.0,8.21,2.5,77.9571909639095,-77.9571909639095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,49.0551,-3469.2953123454045,1.493512888888858,5.0,8.21,2.5,73.26442411573183,-73.26442411573183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
