,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5391,2543.0669,1784244.0580024088,712.0,0,2.39,2.5,1810663.6327999998,-1810663.6327999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,967.4321,662392.0804024092,712.0,0,2.39,2.5,688811.6552,-688811.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,62.034,18442.676597176833,1.493512888888858,5.0,2.39,2.5,92.64857854933142,-92.64857854933142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,27.2684,18390.75372548688,1.493512888888858,5.0,2.39,2.5,40.725706859376935,-40.725706859376935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5395,25.4297,18388.007603338083,1.493512888888858,5.0,2.39,2.5,37.979584710576994,-37.979584710576994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5396,33.1626,18399.556789156573,1.493512888888858,5.0,2.39,2.5,49.52877052906564,-49.52877052906564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,25.0413,18387.42752293204,1.493512888888858,5.0,2.39,2.5,37.39950430453256,-37.39950430453256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,22.4048,18383.48987620048,1.493512888888858,5.0,2.39,2.5,33.46185757297709,-33.46185757297709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5399,18.9154,18378.27841232599,1.493512888888858,5.0,2.39,2.5,28.250393698488306,-28.250393698488306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5400,18.733,18378.005995575062,1.493512888888858,5.0,2.39,2.5,27.97797694755498,-27.97797694755498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5401,18.2212,18377.241615678526,1.493512888888858,5.0,2.39,2.5,27.213597051021658,-27.213597051021658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5402,17.6769,18376.428696613104,1.493512888888858,5.0,2.39,2.5,26.400677985599454,-26.400677985599454,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5403,16.7853,18375.097080521373,1.493512888888858,5.0,2.39,2.5,25.06906189386615,-25.06906189386615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,16.8768,18375.233736950708,1.493512888888858,5.0,2.39,2.5,25.205718323199477,-25.205718323199477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,16.8924,18375.25703575177,1.493512888888858,5.0,2.39,2.5,25.229017124266143,-25.229017124266143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,18.2568,18377.294784737373,1.493512888888858,5.0,2.39,2.5,27.2667661098661,-27.2667661098661,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,18.041,18376.972484655947,1.493512888888858,5.0,2.39,2.5,26.944466028443887,-26.944466028443887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,18.046,18376.97995222039,1.493512888888858,5.0,2.39,2.5,26.95193359288833,-26.95193359288833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5409,18.343,18377.423525548395,1.493512888888858,5.0,2.39,2.5,27.395506920888323,-27.395506920888323,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5410,19.7469,18379.520268293105,1.493512888888858,5.0,2.39,2.5,29.49224966559939,-29.49224966559939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,23.6841,18385.40052723924,1.493512888888858,5.0,2.39,2.5,35.372508611732606,-35.372508611732606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,27.1164,18390.526711527767,1.493512888888858,5.0,2.39,2.5,40.49869290026583,-40.49869290026583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,31.6409,18397.28411059355,1.493512888888858,5.0,2.39,2.5,47.25609196604346,-47.25609196604346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,34.2285,18401.148724544837,1.493512888888858,5.0,2.39,2.5,51.12070591733227,-51.12070591733227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,84.5166,33756.244402409124,712.0,0,2.39,2.5,60175.8192,-60175.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,244.1875,147441.92520240913,712.0,0,2.39,2.5,173861.5,-173861.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,511.4512,337733.67960240913,712.0,0,2.39,2.5,364153.2544,-364153.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,53.8581,18430.465785148568,1.493512888888858,5.0,2.39,2.5,80.437766521065,-80.437766521065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5419,26.7185,18389.932442749283,1.493512888888858,5.0,2.39,2.5,39.90442412177695,-39.90442412177695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5420,35.6612,18403.288480460746,1.493512888888858,5.0,2.39,2.5,53.26046183324335,-53.26046183324335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5421,23.2461,18384.746368593907,1.493512888888858,5.0,2.39,2.5,34.71834996639928,-34.71834996639928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5422,21.2333,18381.74022585115,1.493512888888858,5.0,2.39,2.5,31.712207223643787,-31.712207223643787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5423,18.6769,18377.922209501994,1.493512888888858,5.0,2.39,2.5,27.894190874488313,-27.894190874488313,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5424,18.587,18377.787942693285,1.493512888888858,5.0,2.39,2.5,27.759924065777202,-27.759924065777202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5425,17.435,18376.067415845282,1.493512888888858,5.0,2.39,2.5,26.03939721777724,-26.03939721777724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5426,16.3121,18374.390350222347,1.493512888888858,5.0,2.39,2.5,24.362331594843944,-24.362331594843944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5427,15.985,18373.901822156397,1.493512888888858,5.0,2.39,2.5,23.873803528888395,-23.873803528888395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,16.9098,18375.283022876036,1.493512888888858,5.0,2.39,2.5,25.255004248532813,-25.255004248532813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,19.1561,18378.637900878348,1.493512888888858,5.0,2.39,2.5,28.60988225084385,-28.60988225084385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,19.8607,18379.69023005986,1.493512888888858,5.0,2.39,2.5,29.662211432354944,-29.662211432354944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,19.6245,18379.337462315503,1.493512888888858,5.0,2.39,2.5,29.309443687999398,-29.309443687999398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,19.9957,18379.891854299858,1.493512888888858,5.0,2.39,2.5,29.863835672354938,-29.863835672354938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5433,22.9881,18384.361042268574,1.493512888888858,5.0,2.39,2.5,34.33302364106596,-34.33302364106596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5434,37.3462,18405.80504967853,1.493512888888858,5.0,2.39,2.5,55.777031051021076,-55.777031051021076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,45.6591,18418.22047297257,1.493512888888858,5.0,2.39,2.5,68.19245434506526,-68.19245434506526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5436,87.702,36024.249202409126,712.0,0,2.39,2.5,62443.824,-62443.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,811.9668,551700.7868024092,712.0,0,2.39,2.5,578120.3616000001,-578120.3616000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,4497.7671,3175990.600402409,712.0,0,2.39,2.5,3202410.1752,-3202410.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,4694.8095,3316284.7892024093,712.0,0,2.39,2.5,3342704.364,-3342704.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,2224.5141,1557434.464402409,712.0,0,2.39,2.5,1583854.0392,-1583854.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,94.6075,40940.965202409134,712.0,0,2.39,2.5,67360.54000000001,-67360.54000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,32.717,18398.89127981328,1.493512888888858,5.0,2.39,2.5,48.863261185776764,-48.863261185776764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5443,27.0671,18390.453081342348,1.493512888888858,5.0,2.39,2.5,40.42506271484361,-40.42506271484361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5444,25.8819,18388.682969866437,1.493512888888858,5.0,2.39,2.5,38.65495123893254,-38.65495123893254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5445,22.32,18383.363226307505,1.493512888888858,5.0,2.39,2.5,33.335207679999314,-33.335207679999314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5446,19.4307,18379.048019517635,1.493512888888858,5.0,2.39,2.5,29.020000890132735,-29.020000890132735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5447,16.1708,18374.17931685115,1.493512888888858,5.0,2.39,2.5,24.151298223643945,-24.151298223643945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5448,12.4516,18492.142199133996,-100.58274840335157,5.0,2.39,2.5,-1252.4161500191724,1252.4161500191724,14221.381538109119,12.5,683.1795061106855,16882.420091324202,0,0,1,0,0,0
5449,8.6169,19075.740424989224,-196.1822176363822,5.0,2.39,2.5,-1690.4825511509416,1690.4825511509416,12407.930406266667,12.5,642.0913961154226,16882.420091324202,0,0,1,0,0,0
5450,4.8667,19941.144969280747,-262.7179855277418,5.0,2.39,2.5,-1278.5696201678609,1278.5696201678609,11543.40056755786,12.5,656.0717996653622,16882.420091324202,0,0,1,0,0,0
5451,2.3068,20663.612737215466,-300.99969742497984,5.0,2.39,2.5,-694.3461020199435,694.3461020199435,11235.371825007463,12.5,684.3860780901952,16882.420091324202,0,0,1,0,0,0
5452,8.2736,19144.26478346808,-202.99678490538295,5.0,2.39,2.5,-1679.5141995931765,1679.5141995931765,12302.235368094227,12.5,641.687231102052,16882.420091324202,0,0,1,0,0,0
5453,11.9685,18544.432959126254,-115.6602777847985,5.0,2.39,2.5,-1384.280034667361,1384.280034667361,13899.836596264437,12.5,672.8919227844414,16882.420091324202,0,0,1,0,0,0
5454,13.8798,18386.4941099665,-42.864630979174315,5.0,2.39,2.5,-594.9525050647436,594.9525050647436,15542.027895964155,12.5,732.1860829309038,16882.420091324202,0,0,1,0,0,0
5455,14.2163,18375.275764364043,-23.03790032766932,5.0,2.39,2.5,-327.5137024282454,327.5137024282454,16021.1746065322,12.5,751.7571139170018,16882.420091324202,0,0,1,0,0,0
5456,18.4962,18377.652331722973,1.493512888888858,5.0,2.39,2.5,27.6243130954661,-27.6243130954661,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,19.8332,18379.649158455417,1.493512888888858,5.0,2.39,2.5,29.6211398279105,-29.6211398279105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5458,22.0111,18382.901880176127,1.493512888888858,5.0,2.39,2.5,32.87386154862154,-32.87386154862154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,26.0022,18388.86263946697,1.493512888888858,5.0,2.39,2.5,38.83462083946586,-38.83462083946586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,39.6521,18409.248941049016,1.493512888888858,5.0,2.39,2.5,59.22092242150988,-59.22092242150988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,144.6528,76573.21880240913,712.0,0,2.39,2.5,102992.7936,-102992.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,323.5372,203938.91160240912,712.0,0,2.39,2.5,230358.4864,-230358.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,394.45,254428.8252024091,712.0,0,2.39,2.5,280848.39999999997,-280848.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,49.8757,18424.518019419862,1.493512888888858,5.0,2.39,2.5,74.49000079235402,-74.49000079235402,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,26.1595,18389.097569044396,1.493512888888858,5.0,2.39,2.5,39.069550416888084,-39.069550416888084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,24.3634,18386.41507054466,1.493512888888858,5.0,2.39,2.5,36.3870519171548,-36.3870519171548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5467,21.8068,18382.596755492923,1.493512888888858,5.0,2.39,2.5,32.56873686542155,-32.56873686542155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5468,20.4456,18380.56378574857,1.493512888888858,5.0,2.39,2.5,30.535767121066034,-30.535767121066034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5469,19.2025,18378.707199876393,1.493512888888858,5.0,2.39,2.5,28.6791812488883,-28.6791812488883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5470,18.0913,18377.04760835426,1.493512888888858,5.0,2.39,2.5,27.019589726754997,-27.019589726754997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5471,17.4188,18376.04322093648,1.493512888888858,5.0,2.39,2.5,26.01520230897724,-26.01520230897724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5472,15.618,18373.35370292617,1.493512888888858,5.0,2.39,2.5,23.325684298666186,-23.325684298666186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5473,13.6503,18397.66642922079,-54.28080874629372,5.0,2.39,2.5,-740.9493236295332,740.9493236295332,15271.198315646408,12.5,721.460994197666,16882.420091324202,0,0,1,0,0,0
5474,13.5906,18400.990136574488,-57.05423229236647,5.0,2.39,2.5,-775.4012493926358,775.4012493926358,15206.03107745223,12.5,718.9228496066787,16882.420091324202,0,0,1,0,0,0
5475,13.2872,18420.32895884987,-70.17758661990152,5.0,2.39,2.5,-932.4636289359555,932.4636289359555,14901.291887267778,12.5,707.3014361456289,16882.420091324202,0,0,1,0,0,0
5476,13.3159,18418.331772068173,-68.99730713244608,5.0,2.39,2.5,-918.7612420449387,918.7612420449387,14928.443963136564,12.5,708.319231237714,16882.420091324202,0,0,1,0,0,0
5477,12.2458,18513.525864029165,-107.18077322598582,5.0,2.39,2.5,-1312.514312770777,1312.514312770777,14079.290718420345,12.5,678.5295922775206,16882.420091324202,0,0,1,0,0,0
5478,12.1803,18520.613262508803,-109.22400036330194,5.0,2.39,2.5,-1330.3810916251266,1330.3810916251266,14035.718938932567,12.5,677.1357210466587,16882.420091324202,0,0,1,0,0,0
5479,12.9793,18443.814414322303,-82.18698569971569,5.0,2.39,2.5,-1066.7295434923199,1066.7295434923199,14628.09308226498,12.5,697.2752118083899,16882.420091324202,0,0,1,0,0,0
5480,15.0982,18372.577374926528,1.493512888888858,5.0,2.39,2.5,22.549356299021756,-22.549356299021756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5481,15.4586,18373.115636971685,1.493512888888858,5.0,2.39,2.5,23.0876183441773,-23.0876183441773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5482,18.0464,18376.98054962555,1.493512888888858,5.0,2.39,2.5,26.952530998043883,-26.952530998043883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,20.1728,18380.156355432482,1.493512888888858,5.0,2.39,2.5,30.128336804977152,-30.128336804977152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,22.8831,18384.20422341524,1.493512888888858,5.0,2.39,2.5,34.17620478773262,-34.17620478773262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,25.7507,18388.487020975415,1.493512888888858,5.0,2.39,2.5,38.459002347910314,-38.459002347910314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,27.4339,18391.000901869993,1.493512888888858,5.0,2.39,2.5,40.972883242488045,-40.972883242488045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,28.5736,18392.70305850946,1.493512888888858,5.0,2.39,2.5,42.675039881954675,-42.675039881954675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,28.5017,18392.595674932745,1.493512888888858,5.0,2.39,2.5,42.56765630524357,-42.56765630524357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,27.9679,18391.79843775266,1.493512888888858,5.0,2.39,2.5,41.770419125154696,-41.770419125154696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,23.9458,18385.79137956226,1.493512888888858,5.0,2.39,2.5,35.763360934754814,-35.763360934754814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5491,21.3956,18381.98262299302,1.493512888888858,5.0,2.39,2.5,31.954604365510452,-31.954604365510452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5492,21.6797,18382.40693000475,1.493512888888858,5.0,2.39,2.5,32.378911377243774,-32.378911377243774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5493,18.5722,18377.76583870253,1.493512888888858,5.0,2.39,2.5,27.73782007502165,-27.73782007502165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5494,17.5925,18376.30264412528,1.493512888888858,5.0,2.39,2.5,26.274625497777237,-26.274625497777237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5495,16.0454,18373.992030334884,1.493512888888858,5.0,2.39,2.5,23.964011707377285,-23.964011707377285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5496,15.8267,18373.665399066085,1.493512888888858,5.0,2.39,2.5,23.63738043857729,-23.63738043857729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5497,14.0179,18381.09115991204,-35.276342995095256,5.0,2.39,2.5,-494.50024847094573,494.50024847094573,15724.184896427101,12.5,739.5446309577924,16882.420091324202,0,0,1,0,0,0
5498,10.7882,18700.442927090924,-147.75992538620142,5.0,2.39,2.5,-1594.063627051418,1594.063627051418,13255.817852418775,12.5,655.3347420264708,16882.420091324202,0,0,1,0,0,0
5499,7.5431,19297.685447388576,-216.92260277362374,5.0,2.39,2.5,-1636.2688849817212,1636.2688849817212,12097.732658571675,12.5,642.0914011954765,16882.420091324202,0,0,1,0,0,0
5500,4.5239,20032.131542338884,-268.1102049951736,5.0,2.39,2.5,-1212.903756377666,1212.903756377666,11490.984339689281,12.5,659.0938018467155,16882.420091324202,0,0,1,0,0,0
5501,4.6032,20010.919508407493,-266.8709351535958,5.0,2.39,2.5,-1228.4602886990322,1228.4602886990322,11502.777985099254,12.5,658.3721965495404,16882.420091324202,0,0,1,0,0,0
5502,0.179,21335.23933877091,-329.9082294278867,5.0,2.39,2.5,-59.053573067591714,59.053573067591714,11107.83895757082,12.5,717.0120853906327,16882.420091324202,0,0,1,0,0,0
5503,3.8687,20211.110368812486,-278.1713233797622,5.0,2.39,2.5,-1076.1613987592862,1076.1613987592862,11400.915061054715,12.5,665.5599519816792,16882.420091324202,0,0,1,0,0,0
5504,11.4518,18608.058854645646,-130.410134955166,5.0,2.39,2.5,-1493.43078347957,1493.43078347957,13596.66382226922,12.5,664.0480680113426,16882.420091324202,0,0,1,0,0,0
5505,12.7531,18463.339101352347,-90.36432471001807,5.0,2.39,2.5,-1152.4252694593315,1152.4252694593315,14445.455216610986,12.5,690.8114727735621,16882.420091324202,0,0,1,0,0,0
5506,15.4806,18373.148494255234,1.493512888888858,5.0,2.39,2.5,23.12047562773286,-23.12047562773286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
