,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5395,44.54,10479.545618224898,1.493512888888855,5.0,4.5,2.5,66.52106407110959,-66.52106407110959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5396,44.73,10479.82938567379,1.493512888888855,5.0,4.5,2.5,66.80483151999847,-66.80483151999847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,33.33,10462.803338740452,1.493512888888855,5.0,4.5,2.5,49.77878458666553,-49.77878458666553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,26.14,10453.913263161263,-11.90662435226198,5.0,4.5,2.5,-311.23916056812817,311.23916056812817,16294.317926996579,12.5,763.1897764657288,16882.420091324202,0,0,1,0,0,0
5399,22.59,10683.895487299467,-104.62781558482335,5.0,4.5,2.5,-2363.5423540611596,2363.5423540611596,14134.02060753614,12.5,680.3020822670653,16882.420091324202,0,0,1,0,0,0
5400,20.82,10896.12829856735,-134.3244826351364,5.0,4.5,2.5,-2796.63572846354,2796.63572846354,13518.22485120591,12.5,661.9172774759973,16882.420091324202,0,0,1,0,0,0
5401,20.89,10886.763482448583,-133.24063648559843,5.0,4.5,2.5,-2783.396896184151,2783.396896184151,13539.856359530597,12.5,662.4978970367995,16882.420091324202,0,0,1,0,0,0
5402,20.02,11008.423935273273,-146.29030827720285,5.0,4.5,2.5,-2928.731971709601,2928.731971709601,13283.991693159569,12.5,655.9980697431341,16882.420091324202,0,0,1,0,0,0
5403,20.34,10962.359613956956,-141.59289980975313,5.0,4.5,2.5,-2879.9995821303787,2879.9995821303787,13374.927720987533,12.5,658.2128518545476,16882.420091324202,0,0,1,0,0,0
5404,19.67,11060.506536857472,-151.30366239809953,5.0,4.5,2.5,-2976.143039370618,2976.143039370618,13188.43151224612,12.5,653.794177446003,16882.420091324202,0,0,1,0,0,0
5405,22.01,10747.60287109664,-114.94298412903969,5.0,4.5,2.5,-2529.8950806801636,2529.8950806801636,13914.875357195722,12.5,673.3536520617176,16882.420091324202,0,0,1,0,0,0
5406,23.23,10620.796301646693,-92.39096480419238,5.0,4.5,2.5,-2146.242112401389,2146.242112401389,14400.638885197568,12.5,689.2575617342609,16882.420091324202,0,0,1,0,0,0
5407,20.3,10968.035204029418,-142.1863006191717,5.0,4.5,2.5,-2886.3819025691855,2886.3819025691855,13363.366716209963,12.5,657.9251950761029,16882.420091324202,0,0,1,0,0,0
5408,22.65,10677.650965444478,-103.52160343093367,5.0,4.5,2.5,-2344.7643177106474,2344.7643177106474,14157.833603376808,12.5,681.0806401822905,16882.420091324202,0,0,1,0,0,0
5409,26.18,10453.473478500488,-10.073672979591546,5.0,4.5,2.5,-263.7287586057067,263.7287586057067,16339.540637220793,12.5,765.0987422724183,16882.420091324202,0,0,1,0,0,0
5410,26.98,10453.319531896008,1.493512888888855,5.0,4.5,2.5,40.294977742221306,-40.294977742221306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,32.38,10461.384501496012,1.493512888888855,5.0,4.5,2.5,48.359947342221126,-48.359947342221126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,33.13,10462.504636162676,1.493512888888855,5.0,4.5,2.5,49.48008200888777,-49.48008200888777,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,38.41,10470.390384216009,1.493512888888855,5.0,4.5,2.5,57.365830062220915,-57.365830062220915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,44.07,10478.843667167124,1.493512888888855,5.0,4.5,2.5,65.81911301333183,-65.81911301333183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,38.87,10471.077400144897,1.493512888888855,5.0,4.5,2.5,58.052845991109784,-58.052845991109784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,34.71,10464.864386527124,1.493512888888855,5.0,4.5,2.5,51.83983237333216,-51.83983237333216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5417,38.88,10471.09233527379,1.493512888888855,5.0,4.5,2.5,58.067781119998685,-58.067781119998685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5418,39.88,10472.58584816268,1.493512888888855,5.0,4.5,2.5,59.561294008887536,-59.561294008887536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5419,33.78,10463.475419540455,1.493512888888855,5.0,4.5,2.5,50.45086538666552,-50.45086538666552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5420,32.71,10461.877360749344,1.493512888888855,5.0,4.5,2.5,48.85280659555445,-48.85280659555445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5421,35.86,10466.581926349341,1.493512888888855,5.0,4.5,2.5,53.557372195554336,-53.557372195554336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5422,27.26,10453.737715504898,1.493512888888855,5.0,4.5,2.5,40.71316135111019,-40.71316135111019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5423,42.18,10476.020927807122,1.493512888888855,5.0,4.5,2.5,62.9963736533319,-62.9963736533319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5424,24.13,10546.087859372183,-73.16983273131189,5.0,4.5,2.5,-1765.5880638065557,1765.5880638065557,14832.692461506202,12.5,704.7465020631435,16882.420091324202,0,0,1,0,0,0
5425,19.04,11158.595517109934,-160.0287326229536,5.0,4.5,2.5,-3046.9470691410365,3046.9470691410365,13025.909869618614,12.5,650.3643782429788,16882.420091324202,0,0,1,0,0,0
5426,18.63,11225.33755459814,-165.51875719678802,5.0,4.5,2.5,-3083.6144465761604,3083.6144465761604,12926.190975437159,12.5,648.4787243641194,16882.420091324202,0,0,1,0,0,0
5427,17.24,11467.841709035647,-183.1781266024659,5.0,4.5,2.5,-3157.990902626512,3157.990902626512,12619.429004888712,12.5,643.9123372853148,16882.420091324202,0,0,1,0,0,0
5428,17.18,11478.854382246054,-183.91060025593094,5.0,4.5,2.5,-3159.5841123968935,3159.5841123968935,12607.183000055893,12.5,643.7741062836399,16882.420091324202,0,0,1,0,0,0
5429,20.25,10975.16301094361,-142.92550706681212,5.0,4.5,2.5,-2894.2415181029455,2894.2415181029455,13348.994593401792,12.5,657.5700243559284,16882.420091324202,0,0,1,0,0,0
5430,19.75,11048.44759868256,-150.16873136765713,5.0,4.5,2.5,-2965.8324445112285,2965.8324445112285,13209.927714621244,12.5,654.2784365689776,16882.420091324202,0,0,1,0,0,0
5431,20.32,10965.19444199088,-141.88982760977254,5.0,4.5,2.5,-2883.201297030578,2883.201297030578,13369.140151557038,12.5,658.068630738802,16882.420091324202,0,0,1,0,0,0
5432,24.87,10498.560043502795,-54.79730395357203,5.0,4.5,2.5,-1362.8089493253365,1362.8089493253365,15259.04290159161,12.5,720.9862422815473,16882.420091324202,0,0,1,0,0,0
5433,35.15,10465.521532198234,1.493512888888855,5.0,4.5,2.5,52.496978044443246,-52.496978044443246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5434,29.82,10457.561108500458,1.493512888888855,5.0,4.5,2.5,44.53655434666565,-44.53655434666565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,24.92,10495.85403431601,-53.44016188813739,5.0,4.5,2.5,-1331.7288342523839,1331.7288342523839,15291.001132973677,12.5,722.2357056319441,16882.420091324202,0,0,1,0,0,0
5436,37.27,10468.687779522677,1.493512888888855,5.0,4.5,2.5,55.66322536888763,-55.66322536888763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5437,37.68,10469.300119807123,1.493512888888855,5.0,4.5,2.5,56.27556565333205,-56.27556565333205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5438,36.5,10467.537774598235,1.493512888888855,5.0,4.5,2.5,54.513220444443206,-54.513220444443206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,41.72,10475.333911878233,1.493512888888855,5.0,4.5,2.5,62.309357724443025,-62.309357724443025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,43.19,10477.529375824897,1.493512888888855,5.0,4.5,2.5,64.50482167110964,-64.50482167110964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5441,40.43,10473.407280251567,1.493512888888855,5.0,4.5,2.5,60.382726097776406,-60.382726097776406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5442,39.82,10472.496237389345,1.493512888888855,5.0,4.5,2.5,59.4716832355542,-59.4716832355542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5443,30.25,10458.203319042676,1.493512888888855,5.0,4.5,2.5,45.17876488888786,-45.17876488888786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5444,37.07,10468.3890769449,1.493512888888855,5.0,4.5,2.5,55.36452279110985,-55.36452279110985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5445,51.32,10489.671635611567,1.493512888888855,5.0,4.5,2.5,76.64708145777604,-76.64708145777604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5446,47.95,10484.638497176007,1.493512888888855,5.0,4.5,2.5,71.6139430222206,-71.6139430222206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5447,22.92,10650.381968412532,-98.44280572274762,5.0,4.5,2.5,-2256.3091071653757,2256.3091071653757,14267.910798057532,12.5,684.7353056637513,16882.420091324202,0,0,1,0,0,0
5448,19.36,11108.085616403776,-155.64284441779716,5.0,4.5,2.5,-3013.245467928553,3013.245467928553,13106.995091701196,12.5,652.0230522494943,16882.420091324202,0,0,1,0,0,0
5449,17.93,11344.395249623127,-174.58430957899517,5.0,4.5,2.5,-3130.2966707513833,3130.2966707513833,12765.986799208626,12.5,645.8426044916009,16882.420091324202,0,0,1,0,0,0
5450,18.09,11316.624698499785,-172.54450064082124,5.0,4.5,2.5,-3121.330016592456,3121.330016592456,12801.540220845376,12.5,646.3828872930139,16882.420091324202,0,0,1,0,0,0
5451,17.46,11427.839552428246,-180.47261786939228,5.0,4.5,2.5,-3151.0519079995893,3151.0519079995893,12664.998687519945,12.5,644.4590152525464,16882.420091324202,0,0,1,0,0,0
5452,18.32,11277.279701267498,-169.57933112104885,5.0,4.5,2.5,-3106.693346137615,3106.693346137615,12853.736700599162,12.5,647.2233425611291,16882.420091324202,0,0,1,0,0,0
5453,17.91,11347.88947313396,-174.83799412502037,5.0,4.5,2.5,-3131.348474779115,3131.348474779115,12761.585451336634,12.5,645.7775872299507,16882.420091324202,0,0,1,0,0,0
5454,21.56,10801.046011433278,-122.52584690242425,5.0,4.5,2.5,-2641.6572592162665,2641.6572592162665,13757.25776833976,12.5,668.6187290830569,16882.420091324202,0,0,1,0,0,0
5455,23.25,10618.952472456238,-91.9917696287422,5.0,4.5,2.5,-2138.8086438682562,2138.8086438682562,14409.452131486878,12.5,689.5620973985996,16882.420091324202,0,0,1,0,0,0
5456,29.66,10457.322146438231,1.493512888888855,5.0,4.5,2.5,44.29759228444344,-44.29759228444344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,21.84,10767.390772565614,-117.84749094242596,5.0,4.5,2.5,-2573.789202182583,2573.789202182583,13854.144514097721,12.5,671.5016729683844,16882.420091324202,0,0,1,0,0,0
5458,21.71,10782.85346686529,-120.03543736353629,5.0,4.5,2.5,-2605.969345162373,2605.969345162373,13808.688218827681,12.5,670.1378693348837,16882.420091324202,0,0,1,0,0,0
5459,29.68,10457.35201669601,1.493512888888855,5.0,4.5,2.5,44.32746254222121,-44.32746254222121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,37.2,10468.583233620457,1.493512888888855,5.0,4.5,2.5,55.55867946666541,-55.55867946666541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,34.58,10464.670229851568,1.493512888888855,5.0,4.5,2.5,51.6456756977766,-51.6456756977766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,37.13,10468.478687718236,1.493512888888855,5.0,4.5,2.5,55.45413356444319,-55.45413356444319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,39.78,10472.436496873788,1.493512888888855,5.0,4.5,2.5,59.41194271999865,-59.41194271999865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5464,47.57,10484.070962278232,1.493512888888855,5.0,4.5,2.5,71.04640812444283,-71.04640812444283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,49.21,10486.520323416009,1.493512888888855,5.0,4.5,2.5,73.49576926222055,-73.49576926222055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,45.38,10480.800169051568,1.493512888888855,5.0,4.5,2.5,67.77561489777624,-67.77561489777624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5467,44.3,10479.187175131565,1.493512888888855,5.0,4.5,2.5,66.16262097777627,-66.16262097777627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5468,31.69,10460.353977602676,1.493512888888855,5.0,4.5,2.5,47.329423448887816,-47.329423448887816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5469,25.09,10487.169967845319,-48.688701778908566,5.0,4.5,2.5,-1221.5995276328158,1221.5995276328158,15403.356322754333,12.5,726.6603108459663,16882.420091324202,0,0,1,0,0,0
5470,21.76,10776.872632965187,-119.19723502404733,5.0,4.5,2.5,-2593.73183412327,2593.73183412327,13826.07264308287,12.5,670.657139806141,16882.420091324202,0,0,1,0,0,0
5471,19.82,11037.970700002701,-149.1704059130048,5.0,4.5,2.5,-2956.557445195755,2956.557445195755,13228.90306840249,12.5,654.7115354657569,16882.420091324202,0,0,1,0,0,0
5472,27.11,10453.513688571564,1.493512888888855,5.0,4.5,2.5,40.48913441777685,-40.48913441777685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5473,22.85,10657.319691368793,-99.77588587483511,5.0,4.5,2.5,-2279.8789922399824,2279.8789922399824,14238.90015625526,12.5,683.7634189247917,16882.420091324202,0,0,1,0,0,0
5474,23.1,10632.974556964353,-94.9592458560265,5.0,4.5,2.5,-2193.558579274212,2193.558579274212,14344.10830741817,12.5,687.3165952015411,16882.420091324202,0,0,1,0,0,0
5475,21.45,10814.62323975611,-124.32975256491521,5.0,4.5,2.5,-2666.873192517431,2666.873192517431,13720.213124980437,12.5,667.5407021009094,16882.420091324202,0,0,1,0,0,0
5476,20.77,10902.86379409031,-135.09480765797363,5.0,4.5,2.5,-2805.9191550561122,2805.9191550561122,13502.891714976555,12.5,661.5090144174965,16882.420091324202,0,0,1,0,0,0
5477,20.34,10962.359613956956,-141.59289980975313,5.0,4.5,2.5,-2879.9995821303787,2879.9995821303787,13374.927720987533,12.5,658.2128518545476,16882.420091324202,0,0,1,0,0,0
5478,38.43,10470.420254473787,1.493512888888855,5.0,4.5,2.5,57.395700319998696,-57.395700319998696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,55.24,10495.526206136014,1.493512888888855,5.0,4.5,2.5,82.50165198222035,-82.50165198222035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5480,24.59,10514.936754686078,-62.09852475669609,5.0,4.5,2.5,-1527.0027237671568,1527.0027237671568,15088.17313435671,12.5,714.3781893616572,16882.420091324202,0,0,1,0,0,0
5481,25.44,10471.94450887681,-38.11804836531772,5.0,4.5,2.5,-969.7231504136828,969.7231504136828,15655.78101248515,12.5,736.7686846379854,16882.420091324202,0,0,1,0,0,0
5482,29.63,10457.277341051567,1.493512888888855,5.0,4.5,2.5,44.25278689777677,-44.25278689777677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,27.23,10453.692910118234,1.493512888888855,5.0,4.5,2.5,40.66835596444352,-40.66835596444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,27.9,10454.693563753792,1.493512888888855,5.0,4.5,2.5,41.66900959999905,-41.66900959999905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,32.69,10461.847490491566,1.493512888888855,5.0,4.5,2.5,48.82293633777666,-48.82293633777666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,40.78,10473.930009762678,1.493512888888855,5.0,4.5,2.5,60.90545560888751,-60.90545560888751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,37.44,10468.94167671379,1.493512888888855,5.0,4.5,2.5,55.917122559998724,-55.917122559998724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,43.63,10478.186521496007,1.493512888888855,5.0,4.5,2.5,65.16196734222075,-65.16196734222075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,43.48,10477.96249456268,1.493512888888855,5.0,4.5,2.5,64.93794040888741,-64.93794040888741,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,44.26,10479.127434616008,1.493512888888855,5.0,4.5,2.5,66.10288046222071,-66.10288046222071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5491,29.19,10456.620195380458,1.493512888888855,5.0,4.5,2.5,43.59564122666568,-43.59564122666568,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5492,29.47,10457.038378989348,1.493512888888855,5.0,4.5,2.5,44.01382483555455,-44.01382483555455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5493,34.69,10464.834516269346,1.493512888888855,5.0,4.5,2.5,51.80996211555437,-51.80996211555437,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5494,38.96,10471.211816304896,1.493512888888855,5.0,4.5,2.5,58.18726215110979,-58.18726215110979,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5495,23.86,10566.668688748208,-79.23284399556928,5.0,4.5,2.5,-1890.495657734283,1890.495657734283,14694.762706660733,12.5,699.6842997559104,16882.420091324202,0,0,1,0,0,0
5496,25.77,10461.181894000089,-26.85888176779205,5.0,4.5,2.5,-692.153383156001,692.153383156001,15928.052681836825,12.5,747.9014034052941,16882.420091324202,0,0,1,0,0,0
5497,27.85,10454.618888109342,1.493512888888855,5.0,4.5,2.5,41.59433395555461,-41.59433395555461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5498,22.06,10741.877301987992,-114.07903164134947,5.0,4.5,2.5,-2516.583438008169,2516.583438008169,13933.024174574639,12.5,673.9135610810206,16882.420091324202,0,0,1,0,0,0
5499,20.05,11004.041758174135,-145.85467171407424,5.0,4.5,2.5,-2924.3861678671888,2924.3861678671888,13292.368696187623,12.5,656.1974276923254,16882.420091324202,0,0,1,0,0,0
5500,19.18,11136.324821169228,-158.1211889227029,5.0,4.5,2.5,-3032.764403537442,3032.764403537442,13061.022726455396,12.5,651.0693561299262,16882.420091324202,0,0,1,0,0,0
5501,20.31,10966.614081827736,-142.03812083271558,5.0,4.5,2.5,-2884.794234112453,2884.794234112453,13366.251670676633,12.5,657.9968148974106,16882.420091324202,0,0,1,0,0,0
5502,29.5,10457.083184376012,1.493512888888855,5.0,4.5,2.5,44.05863022222122,-44.05863022222122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,20.65,10919.18550722531,-136.93075141120312,5.0,4.5,2.5,-2827.620016641344,2827.620016641344,13466.486245591012,12.5,660.5508316056239,16882.420091324202,0,0,1,0,0,0
5504,19.89,11027.563858220354,-148.16709329874786,5.0,4.5,2.5,-2947.043485712095,2947.043485712095,13248.035630124241,12.5,655.1534843001207,16882.420091324202,0,0,1,0,0,0
5505,21.93,10756.853308249678,-116.3160665225337,5.0,4.5,2.5,-2550.811338839164,2550.811338839164,13886.110658493635,12.5,672.4722834825768,16882.420091324202,0,0,1,0,0,0
5506,22.65,10677.650965444478,-103.52160343093367,5.0,4.5,2.5,-2344.7643177106474,2344.7643177106474,14157.833603376808,12.5,681.0806401822905,16882.420091324202,0,0,1,0,0,0
5507,27.22,10453.677974989341,1.493512888888855,5.0,4.5,2.5,40.65342083555463,-40.65342083555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,40.01,10472.780004838236,1.493512888888855,5.0,4.5,2.5,59.75545068444308,-59.75545068444308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,43.84,10478.500159202677,1.493512888888855,5.0,4.5,2.5,65.4756050488874,-65.4756050488874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,49.25,10486.580063931566,1.493512888888855,5.0,4.5,2.5,73.55550977777611,-73.55550977777611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
