,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4468,13.3089,27621.329760622182,-719.9264517352742,5.0,2.39,2.5,-9581.42915349959,9581.42915349959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,13.4455,27522.987807315145,-719.9264517352742,5.0,2.39,2.5,-9679.77110680663,9679.77110680663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,13.5476,27449.48331659297,-719.9264517352742,5.0,2.39,2.5,-9753.2755975288,9753.2755975288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,14.971,26424.740005192984,-719.9264517352742,5.0,2.39,2.5,-10778.01890892879,10778.01890892879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,17.1034,24889.56883951268,-719.9264517352742,5.0,2.39,2.5,-12313.190074609089,12313.190074609089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,19.3595,23265.342771752734,-719.9264517352742,5.0,2.39,2.5,-13937.416142369042,13937.416142369042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,23.2992,20429.048529851272,-719.9264517352742,5.0,2.39,2.5,-16773.7103842705,16773.7103842705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,25.5426,18813.96552802836,-719.9264517352742,5.0,2.39,2.5,-18388.793386093414,18388.793386093414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,29.9208,15661.983537040982,-719.9264517352742,5.0,2.39,2.5,-21540.775377080794,21540.775377080794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,29.3003,16108.697900342719,-719.9264517352742,5.0,2.39,2.5,-21094.061013779054,21094.061013779054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,31.9374,14210.179854471626,-719.9264517352742,5.0,2.39,2.5,-22992.579059650147,22992.579059650147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,113.5186,-14844.959021145263,-139.15977794056258,1.0,2.39,2.5,-15797.223168123548,15797.223168123548,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4480,39.1742,9000.216108553795,-719.9264517352742,5.0,2.39,2.5,-28202.542805567977,28202.542805567977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,27.3989,17477.56605567217,-719.9264517352742,5.0,2.39,2.5,-19725.192858449605,19725.192858449605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,23.6744,20158.932125160198,-719.9264517352742,5.0,2.39,2.5,-17043.826788961574,17043.826788961574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,21.8826,21448.896341379463,-719.9264517352742,5.0,2.39,2.5,-15753.862572742311,15753.862572742311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,23.7224,20124.375655476902,-719.9264517352742,5.0,2.39,2.5,-17078.38325864487,17078.38325864487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,22.8742,20735.017271838766,-719.9264517352742,5.0,2.39,2.5,-16467.741642283007,16467.741642283007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,20.0283,22783.855960832178,-719.9264517352742,5.0,2.39,2.5,-14418.902953289593,14418.902953289593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,19.1695,23402.128797582434,-719.9264517352742,5.0,2.39,2.5,-13800.630116539338,13800.630116539338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,19.5539,23125.389069535395,-719.9264517352742,5.0,2.39,2.5,-14077.369844586377,14077.369844586377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,18.4085,23949.992827352977,-719.9264517352742,5.0,2.39,2.5,-13252.766086768796,13252.766086768796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,17.146,24858.89997266876,-719.9264517352742,5.0,2.39,2.5,-12343.858941453012,12343.858941453012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,16.1699,25561.620182207564,-719.9264517352742,5.0,2.39,2.5,-11641.138731914209,11641.138731914209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,15.6882,25908.408754008447,-719.9264517352742,5.0,2.39,2.5,-11294.350160113328,11294.350160113328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,15.2661,26212.289709285902,-719.9264517352742,5.0,2.39,2.5,-10990.46920483587,10990.46920483587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,15.3743,26134.393667208144,-719.9264517352742,5.0,2.39,2.5,-11068.365246913627,11068.365246913627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,16.2456,25507.121749811202,-719.9264517352742,5.0,2.39,2.5,-11695.63716431057,11695.63716431057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,17.9932,24248.978282758635,-719.9264517352742,5.0,2.39,2.5,-12953.780631363137,12953.780631363137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,19.7705,22969.453000089536,-719.9264517352742,5.0,2.39,2.5,-14233.305914032238,14233.305914032238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,23.8387,20040.64820914009,-719.9264517352742,5.0,2.39,2.5,-17162.110704981682,17162.110704981682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,29.6609,15849.092421846977,-719.9264517352742,5.0,2.39,2.5,-21353.666492274795,21353.666492274795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,109.2964,-14257.39860672462,-139.15977794056258,1.0,2.39,2.5,-15209.662753702905,15209.662753702905,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4501,37.0152,10554.537317850252,-719.9264517352742,5.0,2.39,2.5,-26648.221596271524,26648.221596271524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,40.9609,7713.923517238378,-719.9264517352742,5.0,2.39,2.5,-29488.835396883394,29488.835396883394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,33.0124,13436.258918856209,-719.9264517352742,5.0,2.39,2.5,-23766.499995265567,23766.499995265567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,25.7446,18668.540384777836,-719.9264517352742,5.0,2.39,2.5,-18534.21852934394,18534.21852934394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,25.6411,18743.052772532432,-719.9264517352742,5.0,2.39,2.5,-18459.70614158934,18459.70614158934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,25.3831,18928.793797080136,-719.9264517352742,5.0,2.39,2.5,-18273.965117041636,18273.965117041636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,24.612,19483.929084013205,-719.9264517352742,5.0,2.39,2.5,-17718.829830108567,17718.829830108567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,32.8623,13544.319879261671,-719.9264517352742,5.0,2.39,2.5,-23658.4390348601,23658.4390348601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,26.0285,18464.15326513019,-719.9264517352742,5.0,2.39,2.5,-18738.605648991586,18738.605648991586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,23.879,20011.63517313516,-719.9264517352742,5.0,2.39,2.5,-17191.123740986615,17191.123740986615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,23.2879,20437.18369875588,-719.9264517352742,5.0,2.39,2.5,-16765.575215365894,16765.575215365894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,20.6431,22341.245178305337,-719.9264517352742,5.0,2.39,2.5,-14861.51373581644,14861.51373581644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,18.3805,23970.150768001567,-719.9264517352742,5.0,2.39,2.5,-13232.608146120208,13232.608146120208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,16.9084,25029.954497601062,-719.9264517352742,5.0,2.39,2.5,-12172.80441652071,12172.80441652071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.8713,25776.590220695714,-719.9264517352742,5.0,2.39,2.5,-11426.168693426058,11426.168693426058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,15.8642,25781.70169850304,-719.9264517352742,5.0,2.39,2.5,-11421.057215618737,11421.057215618737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,16.0307,25661.833944289112,-719.9264517352742,5.0,2.39,2.5,-11540.92496983266,11540.92496983266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,16.8123,25099.139429612824,-719.9264517352742,5.0,2.39,2.5,-12103.61948450895,12103.61948450895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,18.4137,23946.249209803955,-719.9264517352742,5.0,2.39,2.5,-13256.509704317818,13256.509704317818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,19.0587,23481.8966484347,-719.9264517352742,5.0,2.39,2.5,-13720.862265687072,13720.862265687072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,20.728,22280.12342255301,-719.9264517352742,5.0,2.39,2.5,-14922.635491568764,14922.635491568764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,25.0341,19180.048128735747,-719.9264517352742,5.0,2.39,2.5,-18022.71078538603,18022.71078538603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,28.328,16808.682389364927,-719.9264517352742,5.0,2.39,2.5,-20394.07652475685,20394.07652475685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,34.5325,12341.898719573419,-719.9264517352742,5.0,2.39,2.5,-24860.860194548357,24860.860194548357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,28.025,17026.820104240716,-719.9264517352742,5.0,2.39,2.5,-20175.93880988106,20175.93880988106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,29.7135,15811.224290485705,-719.9264517352742,5.0,2.39,2.5,-21391.53462363607,21391.53462363607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,26.8734,17855.887406059053,-719.9264517352742,5.0,2.39,2.5,-19346.87150806272,19346.87150806272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,24.1523,19814.87927387591,-719.9264517352742,5.0,2.39,2.5,-17387.879640245865,17387.879640245865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,22.0297,21342.995160329203,-719.9264517352742,5.0,2.39,2.5,-15859.76375379257,15859.76375379257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,19.6524,23054.476314039468,-719.9264517352742,5.0,2.39,2.5,-14148.282600082302,14148.282600082302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,20.5188,22430.73203625603,-719.9264517352742,5.0,2.39,2.5,-14772.026877865743,14772.026877865743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,21.4019,21794.96498672861,-719.9264517352742,5.0,2.39,2.5,-15407.793927393166,15407.793927393166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,18.2057,24095.99391176489,-719.9264517352742,5.0,2.39,2.5,-13106.765002356882,13106.765002356882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,15.7074,25894.586166135126,-719.9264517352742,5.0,2.39,2.5,-11308.172747986646,11308.172747986646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,13.9353,27170.367831255207,-719.9264517352742,5.0,2.39,2.5,-10032.391082866567,10032.391082866567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,12.6584,28089.641917475976,-719.9264517352742,5.0,2.39,2.5,-9113.116996645795,9113.116996645795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,8.4098,31148.321440318465,-719.9264517352742,5.0,2.39,2.5,-6054.437473803309,6054.437473803309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,3.0502,35006.839251038844,-719.9264517352742,5.0,2.39,2.5,-2195.9196630829333,2195.9196630829333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,3.1129,34961.699862515045,-719.9264517352742,5.0,2.39,2.5,-2241.059051606735,2241.059051606735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,3.742,34508.79413172838,-719.9264517352742,5.0,2.39,2.5,-2693.964782393396,2693.964782393396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,11.32,29053.19148047847,-719.9264517352742,5.0,2.39,2.5,-8149.567433643304,8149.567433643304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4542,12.3931,28280.638405121346,-719.9264517352742,5.0,2.39,2.5,-8922.120509000428,8922.120509000428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,14.2815,26921.129293664457,-719.9264517352742,5.0,2.39,2.5,-10281.62962045732,10281.62962045732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,15.4059,26111.643991333312,-719.9264517352742,5.0,2.39,2.5,-11091.114922788462,11091.114922788462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,17.0957,24895.112273191047,-719.9264517352742,5.0,2.39,2.5,-12307.646640930729,12307.646640930729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,19.9117,22867.799385104514,-719.9264517352742,5.0,2.39,2.5,-14334.95952901726,14334.95952901726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,24.2496,19744.830430122067,-719.9264517352742,5.0,2.39,2.5,-17457.928483999705,17457.928483999705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,28.2398,16872.179902407977,-719.9264517352742,5.0,2.39,2.5,-20330.579011713795,20330.579011713795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,34.9,12077.325748560703,-719.9264517352742,5.0,2.39,2.5,-25125.43316556107,25125.43316556107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,50.3812,932.0003639565734,-719.9264517352742,5.0,2.39,2.5,-36270.7585501652,36270.7585501652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,94.8194,-12242.782501479094,-139.15977794056258,1.0,2.39,2.5,-13195.046648457379,13195.046648457379,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4552,129.8282,-17114.599335444665,-139.15977794056258,1.0,2.39,2.5,-18066.86348242295,18066.86348242295,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4553,36.7094,10774.690826790895,-719.9264517352742,5.0,2.39,2.5,-26428.068087330877,26428.068087330877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,29.3911,16043.328578525154,-719.9264517352742,5.0,2.39,2.5,-21159.43033559662,21159.43033559662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,27.591,17339.268184293822,-719.9264517352742,5.0,2.39,2.5,-19863.49072982795,19863.49072982795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,26.2148,18330.030967171908,-719.9264517352742,5.0,2.39,2.5,-18872.727946949868,18872.727946949868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4557,22.668,20883.46610618658,-719.9264517352742,5.0,2.39,2.5,-16319.292807935195,16319.292807935195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4558,20.0871,22741.524285470146,-719.9264517352742,5.0,2.39,2.5,-14461.234628651626,14461.234628651626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4559,18.2492,24064.677111114408,-719.9264517352742,5.0,2.39,2.5,-13138.081803007364,13138.081803007364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4560,18.2189,24086.490882601986,-719.9264517352742,5.0,2.39,2.5,-13116.268031519789,13116.268031519789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,17.9231,24299.44512702528,-719.9264517352742,5.0,2.39,2.5,-12903.313787096495,12903.313787096495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,17.4299,24654.51285302112,-719.9264517352742,5.0,2.39,2.5,-12548.246061100655,12548.246061100655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,16.4819,25337.003129266155,-719.9264517352742,5.0,2.39,2.5,-11865.755784855615,11865.755784855615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,15.9822,25696.750377198274,-719.9264517352742,5.0,2.39,2.5,-11506.0085369235,11506.0085369235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,16.1673,25563.491990982075,-719.9264517352742,5.0,2.39,2.5,-11639.2669231397,11639.2669231397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,16.7663,25132.256046392646,-719.9264517352742,5.0,2.39,2.5,-12070.502867729128,12070.502867729128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,17.866,24340.552927419365,-719.9264517352742,5.0,2.39,2.5,-12862.205986702409,12862.205986702409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,19.4698,23185.93488412633,-719.9264517352742,5.0,2.39,2.5,-14016.824029995441,14016.824029995441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,21.8319,21485.39661248244,-719.9264517352742,5.0,2.39,2.5,-15717.362301639334,15717.362301639334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,28.2892,16836.615535692254,-719.9264517352742,5.0,2.39,2.5,-20366.14337842952,20366.14337842952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,27.7937,17193.339092527083,-719.9264517352742,5.0,2.39,2.5,-20009.419821594693,20009.419821594693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,35.5302,11623.628098677134,-719.9264517352742,5.0,2.39,2.5,-25579.13081544464,25579.13081544464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,94.2214,-12159.564954270638,-139.15977794056258,1.0,2.39,2.5,-13111.829101248923,13111.829101248923,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4574,129.4931,-17067.96689385678,-139.15977794056258,1.0,2.39,2.5,-18020.231040835064,18020.231040835064,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4575,86.197,-11042.89123216439,-139.15977794056258,1.0,2.39,2.5,-11995.155379142672,11995.155379142672,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4576,88.8433,-11411.1497525285,-139.15977794056258,1.0,2.39,2.5,-12363.413899506782,12363.413899506782,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4577,34.106,12648.947351238512,-719.9264517352742,5.0,2.39,2.5,-24553.811562883264,24553.811562883264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,26.0314,18462.065478420158,-719.9264517352742,5.0,2.39,2.5,-18740.693435701618,18740.693435701618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,24.775,19366.581072380355,-719.9264517352742,5.0,2.39,2.5,-17836.177841741417,17836.177841741417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,23.5548,20245.035328787737,-719.9264517352742,5.0,2.39,2.5,-16957.72358533404,16957.72358533404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,21.3846,21807.41971434363,-719.9264517352742,5.0,2.39,2.5,-15395.339199778144,15395.339199778144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,20.1018,22730.94136662964,-719.9264517352742,5.0,2.39,2.5,-14471.817547492135,14471.817547492135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,17.5867,24541.628385389027,-719.9264517352742,5.0,2.39,2.5,-12661.130528732747,12661.130528732747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,16.6552,25212.239875180432,-719.9264517352742,5.0,2.39,2.5,-11990.51903894134,11990.51903894134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,15.7497,25864.133277226723,-719.9264517352742,5.0,2.39,2.5,-11338.625636895049,11338.625636895049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,15.5609,26000.05539131434,-719.9264517352742,5.0,2.39,2.5,-11202.70352280743,11202.70352280743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,15.6681,25922.879275688323,-719.9264517352742,5.0,2.39,2.5,-11279.879638433451,11279.879638433451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,15.4136,26106.100557654947,-719.9264517352742,5.0,2.39,2.5,-11096.658356466824,11096.658356466824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,15.8238,25810.78672715314,-719.9264517352742,5.0,2.39,2.5,-11391.972186968633,11391.972186968633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,16.3591,25425.410097539247,-719.9264517352742,5.0,2.39,2.5,-11777.348816582526,11777.348816582526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,16.5322,25300.790828743873,-719.9264517352742,5.0,2.39,2.5,-11901.968085377901,11901.968085377901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,17.478,24619.884390692652,-719.9264517352742,5.0,2.39,2.5,-12582.874523429124,12582.874523429124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,19.0648,23477.505097079116,-719.9264517352742,5.0,2.39,2.5,-13725.253817042658,13725.253817042658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,23.5575,20243.09152736805,-719.9264517352742,5.0,2.39,2.5,-16959.667386753725,16959.667386753725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,28.8356,16443.2477224641,-719.9264517352742,5.0,2.39,2.5,-20759.51119165767,20759.51119165767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,29.8052,15745.207034861578,-719.9264517352742,5.0,2.39,2.5,-21457.551879260194,21457.551879260194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
