,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8474,62.4392,-7736.761059808085,-139.1597779405625,1.0,7.04,2.5,-8689.02520678637,8689.02520678637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8475,72.076,-9077.816007865697,-139.1597779405625,1.0,7.04,2.5,-10030.080154843981,10030.080154843981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8476,73.861,-9326.216211489602,-139.1597779405625,1.0,7.04,2.5,-10278.480358467887,10278.480358467887,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8477,73.7939,-9316.87859038979,-139.1597779405625,1.0,7.04,2.5,-10269.142737368074,10269.142737368074,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8478,94.4413,-12190.16618943976,-139.1597779405625,1.0,7.04,2.5,-13142.430336418045,13142.430336418045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8479,145.5963,-19308.884629989236,-139.1597779405625,1.0,7.04,2.5,-20261.148776967522,20261.148776967522,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,84.335,-10783.775725639052,-139.1597779405625,1.0,7.04,2.5,-11736.039872617337,11736.039872617337,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,72.0288,-9071.247666346902,-139.1597779405625,1.0,7.04,2.5,-10023.511813325189,10023.511813325189,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8482,59.7982,-5847.547032034552,-719.926451735275,5.0,7.04,2.5,-43050.305946156324,43050.305946156324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,57.0111,-3841.0400184031637,-719.926451735275,5.0,7.04,2.5,-41043.79893252494,41043.79893252494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,55.8987,-3040.193833492845,-719.926451735275,5.0,7.04,2.5,-40242.95274761462,40242.95274761462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,55.1815,-2523.862582308309,-719.926451735275,5.0,7.04,2.5,-39726.621496430074,39726.621496430074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,55.8994,-3040.6977820090574,-719.926451735275,5.0,7.04,2.5,-40243.45669613083,40243.45669613083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,53.8942,-1597.1012609894856,-719.926451735275,5.0,7.04,2.5,-38799.86017511126,38799.86017511126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,60.2949,-6205.134500611461,-719.926451735275,5.0,7.04,2.5,-43407.89341473323,43407.89341473323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,100.7284,-13065.07762932987,-139.1597779405625,1.0,7.04,2.5,-14017.341776308154,14017.341776308154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,84.2483,-10771.710572891607,-139.1597779405625,1.0,7.04,2.5,-11723.974719869891,11723.974719869891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,77.2048,-9791.538676967255,-139.1597779405625,1.0,7.04,2.5,-10743.80282394554,10743.80282394554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,75.9047,-9610.61704966673,-139.1597779405625,1.0,7.04,2.5,-10562.881196645014,10562.881196645014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,83.8802,-10720.485858631684,-139.1597779405625,1.0,7.04,2.5,-11672.75000560997,11672.75000560997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,67.2577,-8407.302449814684,-139.1597779405625,1.0,7.04,2.5,-9359.566596792969,9359.566596792969,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,63.397,-7870.048295119555,-139.1597779405625,1.0,7.04,2.5,-8822.31244209784,8822.31244209784,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8496,61.9754,-7414.970902752593,-719.926451735275,5.0,7.04,2.5,-44617.729816874365,44617.729816874365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8497,67.8841,-8494.472134716654,-139.1597779405625,1.0,7.04,2.5,-9446.736281694939,9446.736281694939,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8498,64.8859,-8077.24328849526,-139.1597779405625,1.0,7.04,2.5,-9029.507435473544,9029.507435473544,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8499,63.8685,-7935.66213041853,-139.1597779405625,1.0,7.04,2.5,-8887.926277396815,8887.926277396815,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,63.0601,-7823.16536593138,-139.1597779405625,1.0,7.04,2.5,-8775.429512909664,8775.429512909664,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8501,62.0698,-7482.931959796402,-719.926451735275,5.0,7.04,2.5,-44685.690873918174,44685.690873918174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8502,74.264,-9382.297601999648,-139.1597779405625,1.0,7.04,2.5,-10334.561748977932,10334.561748977932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,100.1067,-12978.561995384223,-139.1597779405625,1.0,7.04,2.5,-13930.826142362508,13930.826142362508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,72.871,-9188.448031328444,-139.1597779405625,1.0,7.04,2.5,-10140.712178306729,10140.712178306729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,62.222,-7706.535556039395,-139.1597779405625,1.0,7.04,2.5,-8658.79970301768,8658.79970301768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8506,52.5379,-620.6650145009366,-719.926451735275,5.0,7.04,2.5,-37823.4239286227,37823.4239286227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,49.0426,1895.6939122493754,-719.926451735275,5.0,7.04,2.5,-35307.0650018724,35307.0650018724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,47.3853,3088.8280207102475,-719.926451735275,5.0,7.04,2.5,-34113.930893411525,34113.930893411525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,49.1517,1817.149936365055,-719.926451735275,5.0,7.04,2.5,-35385.60897775672,35385.60897775672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,44.9474,4843.936717395671,-719.926451735275,5.0,7.04,2.5,-32358.8221967261,32358.8221967261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,47.3138,3140.3027620093167,-719.926451735275,5.0,7.04,2.5,-34062.456152112456,34062.456152112456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,48.8292,2049.326217049686,-719.926451735275,5.0,7.04,2.5,-35153.432697072094,35153.432697072094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,63.6399,-7903.8502051813175,-139.1597779405625,1.0,7.04,2.5,-8856.114352159602,8856.114352159602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8514,64.376,-8006.285717723365,-139.1597779405625,1.0,7.04,2.5,-8958.549864701652,8958.549864701652,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8515,50.9498,522.650183499853,-719.926451735275,5.0,7.04,2.5,-36680.10873062192,36680.10873062192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,50.3575,949.0626208626604,-719.926451735275,5.0,7.04,2.5,-36253.69629325911,36253.69629325911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,48.2099,2495.1766686093365,-719.926451735275,5.0,7.04,2.5,-34707.582245512436,34707.582245512436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,43.9517,5560.7674853884855,-719.926451735275,5.0,7.04,2.5,-31641.991428733287,31641.991428733287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,38.1946,9705.456060673638,-719.926451735275,5.0,7.04,2.5,-27497.302853448135,27497.302853448135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,44.7311,4999.656808906013,-719.926451735275,5.0,7.04,2.5,-32203.10210521576,32203.10210521576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,43.5475,5851.761757179887,-719.926451735275,5.0,7.04,2.5,-31350.99715694189,31350.99715694189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,45.0435,4774.751785383913,-719.926451735275,5.0,7.04,2.5,-32428.00712873786,32428.00712873786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,40.6327,7950.2033786978645,-719.926451735275,5.0,7.04,2.5,-29252.555535423908,29252.555535423908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,37.821,9974.420583041938,-719.926451735275,5.0,7.04,2.5,-27228.338331079834,27228.338331079834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,41.3787,7413.138245703347,-719.926451735275,5.0,7.04,2.5,-29789.620668418425,29789.620668418425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,45.7717,4250.501343230284,-719.926451735275,5.0,7.04,2.5,-32952.25757089149,32952.25757089149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,50.5785,789.95887502917,-719.926451735275,5.0,7.04,2.5,-36412.8000390926,36412.8000390926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,49.5656,1519.1723779918216,-719.926451735275,5.0,7.04,2.5,-35683.58653612995,35683.58653612995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,52.2247,-395.18404981743834,-719.926451735275,5.0,7.04,2.5,-37597.94296393922,37597.94296393922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,56.9335,-3785.1737257485106,-719.926451735275,5.0,7.04,2.5,-40987.93263987028,40987.93263987028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,51.33,248.93414655010974,-719.926451735275,5.0,7.04,2.5,-36953.82476757166,36953.82476757166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,57.3681,-4098.053761672654,-719.926451735275,5.0,7.04,2.5,-41300.81267579443,41300.81267579443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,55.0438,-2424.7287099043565,-719.926451735275,5.0,7.04,2.5,-39627.48762402613,39627.48762402613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,50.6206,759.6499714111092,-719.926451735275,5.0,7.04,2.5,-36443.10894271066,36443.10894271066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,43.987,5535.354081642232,-719.926451735275,5.0,7.04,2.5,-31667.404832479544,31667.404832479544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,43.3108,6022.168348305626,-719.926451735275,5.0,7.04,2.5,-31180.59056581615,31180.59056581615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,48.7606,2098.713171638727,-719.926451735275,5.0,7.04,2.5,-35104.045742483046,35104.045742483046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,48.0112,2638.2260545691356,-719.926451735275,5.0,7.04,2.5,-34564.53285955264,34564.53285955264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,47.2166,3210.27961311799,-719.926451735275,5.0,7.04,2.5,-33992.47930100378,33992.47930100378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,41.9653,6990.829389115439,-719.926451735275,5.0,7.04,2.5,-30211.929525006337,30211.929525006337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,44.7568,4981.154699096416,-719.926451735275,5.0,7.04,2.5,-32221.604215025356,32221.604215025356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,43.7584,5699.929268508913,-719.926451735275,5.0,7.04,2.5,-31502.82964561286,31502.82964561286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,37.584,10145.043152103193,-719.926451735275,5.0,7.04,2.5,-27057.71576201858,27057.71576201858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8544,36.4548,10957.984101402668,-719.926451735275,5.0,7.04,2.5,-26244.7748127191,26244.7748127191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8545,35.8006,11428.959986127884,-719.926451735275,5.0,7.04,2.5,-25773.79892799389,25773.79892799389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8546,33.9036,12794.660465069708,-719.926451735275,5.0,7.04,2.5,-24408.098449052068,24408.098449052068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8547,35.8823,11370.141995021113,-719.926451735275,5.0,7.04,2.5,-25832.61691910066,25832.61691910066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8548,38.618,9400.639201008918,-719.926451735275,5.0,7.04,2.5,-27802.11971311285,27802.11971311285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8549,40.814,7819.680712998255,-719.926451735275,5.0,7.04,2.5,-29383.078201123513,29383.078201123513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8550,51.0187,473.04725097529854,-719.926451735275,5.0,7.04,2.5,-36729.711663146474,36729.711663146474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8551,169.4422,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8552,66.9794,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8553,191.0721,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8554,466.8257,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8555,183.4079,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8556,353.2477,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8557,201.0868,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8558,232.3341,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8559,464.4618,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8560,1135.3793,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8561,3794.4313,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8562,2212.5936,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8563,2736.1326,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8564,2390.775,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8565,2445.778,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8566,746.5142,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8567,512.9414,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8568,1937.3226,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8569,1388.881,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8570,2855.9357,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8571,3179.8518,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8572,3658.8696,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8573,2870.5032,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8574,1195.9141,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8575,1829.2912,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8576,2156.0281,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8577,1350.7115,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8578,987.589,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8579,871.8222,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8580,522.8661,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8581,208.2557,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8582,170.2954,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8583,293.7796,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8584,639.309,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8585,381.5387,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8586,181.4032,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8587,151.8379,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8588,140.7476,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8589,213.5386,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8590,238.951,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8591,202.3045,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8592,215.7329,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8593,220.7547,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8594,177.0199,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8595,126.3276,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8596,186.6825,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8597,90.1955,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8598,139.7492,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8599,256.3785,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8600,144.7287,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8601,93.0068,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8602,76.7789,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8603,54.7181,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8604,59.7529,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8605,43.6846,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8606,43.9141,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8607,82.2665,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8608,105.9715,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8609,102.2472,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8610,79.1911,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8611,96.7296,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8612,126.5706,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8613,217.6914,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8614,118.0073,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8615,172.6519,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8616,562.4733,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8617,222.0814,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8618,180.7058,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8619,217.1062,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8620,176.85,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8621,140.5049,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8622,178.9705,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8623,248.042,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8624,157.1706,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8625,120.8667,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8626,85.7776,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8627,161.0238,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8628,122.1357,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8629,142.7363,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8630,150.8771,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8631,148.8131,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8632,175.3669,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8633,143.0917,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8634,117.9877,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8635,140.5488,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8636,186.094,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8637,150.844,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8638,137.6454,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8639,66.4624,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8640,111.4707,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8641,74.7021,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8642,74.891,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8643,77.9557,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8644,54.7949,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8645,66.414,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8646,74.939,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8647,133.9554,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8648,112.1552,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8649,83.7679,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8650,74.1628,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8651,80.908,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8652,67.7609,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
