,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3320,3.54,26074.433816461456,-659.6383232550305,5.0,3.05,2.5,-2335.119664322808,2335.119664322808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,13.6,19438.472284515847,-659.6383232550305,5.0,3.05,2.5,-8971.081196268415,8971.081196268415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,8.73,22650.910918767848,-659.6383232550305,5.0,3.05,2.5,-5758.642562016416,5758.642562016416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,18.12,16456.90706340311,-659.6383232550305,5.0,3.05,2.5,-11952.646417381153,11952.646417381153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,2.46,26786.843205576886,-659.6383232550305,5.0,3.05,2.5,-1622.710275207375,1622.710275207375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,12.16,20388.351470003094,-659.6383232550305,5.0,3.05,2.5,-8021.202010781171,8021.202010781171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,33.82,6100.585388299132,-659.6383232550305,5.0,3.05,2.5,-22308.96809248513,22308.96809248513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,23.54,12881.667351360846,-659.6383232550305,5.0,3.05,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,22.62,13488.534608755474,-659.6383232550305,5.0,3.05,2.5,-14921.018872028792,14921.018872028792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,21.02,14543.955925963523,-659.6383232550305,5.0,3.05,2.5,-13865.59755482074,13865.59755482074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,11.91,20553.26105081685,-659.6383232550305,5.0,3.05,2.5,-7856.292429967413,7856.292429967413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,18.25,16371.154081379958,-659.6383232550305,5.0,3.05,2.5,-12038.399399404307,12038.399399404307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,34.3,5783.958993136719,-659.6383232550305,5.0,3.05,2.5,-22625.594487647544,22625.594487647544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,12.17,20381.755086770543,-659.6383232550305,5.0,3.05,2.5,-8027.798394013721,8027.798394013721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,3.66,25995.277217670853,-659.6383232550305,5.0,3.05,2.5,-2414.276263113412,2414.276263113412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,10.78,21298.652356095037,-659.6383232550305,5.0,3.05,2.5,-7110.901124689229,7110.901124689229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,17.7,16733.955159170226,-659.6383232550305,5.0,3.05,2.5,-11675.59832161404,11675.59832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,19.39,15619.166392869221,-659.6383232550305,5.0,3.05,2.5,-12790.387087915042,12790.387087915042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,12.41,20223.441889189337,-659.6383232550305,5.0,3.05,2.5,-8186.1115915949285,8186.1115915949285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,6.93,23838.2599006269,-659.6383232550305,5.0,3.05,2.5,-4571.293580157361,4571.293580157361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,11.93,20540.06828435175,-659.6383232550305,5.0,3.05,2.5,-7869.4851964325135,7869.4851964325135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,14.27,18996.51460793498,-659.6383232550305,5.0,3.05,2.5,-9413.038872849285,9413.038872849285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,13.45,19537.418033004105,-659.6383232550305,5.0,3.05,2.5,-8872.13544778016,8872.13544778016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,19.18,15757.690440752778,-659.6383232550305,5.0,3.05,2.5,-12651.863040031485,12651.863040031485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,22.0,13897.510369173593,-659.6383232550305,5.0,3.05,2.5,-14512.043111610672,14512.043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,17.98,16549.256428658813,-659.6383232550305,5.0,3.05,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,18.7,16074.316835915193,-659.6383232550305,5.0,3.05,2.5,-12335.23664486907,12335.23664486907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,21.0,14557.148692428624,-659.6383232550305,5.0,3.05,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,25.01,11911.999016175949,-659.6383232550305,5.0,3.05,2.5,-16497.554464608314,16497.554464608314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,16.57,17479.34646444841,-659.6383232550305,5.0,3.05,2.5,-10930.207016335857,10930.207016335857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,23.4,12974.01671661655,-659.6383232550305,5.0,3.05,2.5,-15435.536764167713,15435.536764167713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,28.1,9873.716597317907,-659.6383232550305,5.0,3.05,2.5,-18535.83688346636,18535.83688346636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,25.38,11667.932836571588,-659.6383232550305,5.0,3.05,2.5,-16741.620644212675,16741.620644212675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,28.92,9332.813172248778,-659.6383232550305,5.0,3.05,2.5,-19076.740308535485,19076.740308535485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,32.86,6733.838178623962,-659.6383232550305,5.0,3.05,2.5,-21675.7153021603,21675.7153021603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,32.86,6733.838178623962,-659.6383232550305,5.0,3.05,2.5,-21675.7153021603,21675.7153021603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,2.83,26542.777025972526,-659.6383232550305,5.0,3.05,2.5,-1866.7764548117364,1866.7764548117364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,2.99,26437.23489425172,-659.6383232550305,5.0,3.05,2.5,-1972.3185865325413,1972.3185865325413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,6.79,23930.609265882606,-659.6383232550305,5.0,3.05,2.5,-4478.944214901657,4478.944214901657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,9.7,22011.061745210467,-659.6383232550305,5.0,3.05,2.5,-6398.491735573795,6398.491735573795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,-0.66,28844.914774132583,-659.6383232550305,5.0,3.05,2.5,435.36129334832015,-435.36129334832015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,1.24,27591.601959948024,-659.6383232550305,5.0,3.05,2.5,-817.9515208362378,817.9515208362378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3362,-0.42,28686.601576551377,-659.6383232550305,5.0,3.05,2.5,277.0480957671128,-277.0480957671128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3363,1.22,27604.794726413125,-659.6383232550305,5.0,3.05,2.5,-804.7587543711372,804.7587543711372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3364,0.05,28376.57156462151,-659.6383232550305,5.0,3.05,2.5,-32.981916162751524,32.981916162751524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3365,-0.04,28435.939013714466,-659.6383232550305,5.0,3.05,2.5,26.385532930201222,-26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3366,23.49,12914.649267523599,-659.6383232550305,5.0,3.05,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,23.48,12921.245650756147,-659.6383232550305,5.0,3.05,2.5,-15488.307830028116,15488.307830028116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,21.11,14484.58847687057,-659.6383232550305,5.0,3.05,2.5,-13924.965003913694,13924.965003913694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,6.15,24352.777792765824,-659.6383232550305,5.0,3.05,2.5,-4056.775688018438,4056.775688018438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,10.79,21292.055972862487,-659.6383232550305,5.0,3.05,2.5,-7117.497507921778,7117.497507921778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,11.45,20856.694679514163,-659.6383232550305,5.0,3.05,2.5,-7552.858801270099,7552.858801270099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,20.86,14649.498057684326,-659.6383232550305,5.0,3.05,2.5,-13760.055423099937,13760.055423099937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,31.89,7373.687352181343,-659.6383232550305,5.0,3.05,2.5,-21035.866128602924,21035.866128602924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,21.24,14398.835494847415,-659.6383232550305,5.0,3.05,2.5,-14010.717985936848,14010.717985936848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,9.54,22116.603876931273,-659.6383232550305,5.0,3.05,2.5,-6292.949603852991,6292.949603852991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,9.17,22360.670056535633,-659.6383232550305,5.0,3.05,2.5,-6048.88342424863,6048.88342424863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,13.81,19299.94823663229,-659.6383232550305,5.0,3.05,2.5,-9109.605244151971,9109.605244151971,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,11.85,20592.839350212154,-659.6383232550305,5.0,3.05,2.5,-7816.714130572112,7816.714130572112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,23.03,13218.082896220909,-659.6383232550305,5.0,3.05,2.5,-15191.470584563354,15191.470584563354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,46.06,4673.542610427469,650.0,0,3.05,2.5,29939.0,-29939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,49.94,7195.542610427469,650.0,0,3.05,2.5,32461.0,-32461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3382,25.08,11865.824333548098,-659.6383232550305,5.0,3.05,2.5,-16543.729147236165,16543.729147236165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,7.3,23594.19372102254,-659.6383232550305,5.0,3.05,2.5,-4815.359759761723,4815.359759761723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,-1.44,29359.432666271507,-659.6383232550305,5.0,3.05,2.5,949.879185487244,-949.879185487244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,-0.37,28653.619660388624,-659.6383232550305,5.0,3.05,2.5,244.06617960436128,-244.06617960436128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,-0.58,28792.143708272182,-659.6383232550305,5.0,3.05,2.5,382.5902274879177,-382.5902274879177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,3.4,26166.78318171716,-659.6383232550305,5.0,3.05,2.5,-2242.7702990671037,2242.7702990671037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,4.12,25691.843588973537,-659.6383232550305,5.0,3.05,2.5,-2717.709891810726,2717.709891810726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,2.97,26450.42766071682,-659.6383232550305,5.0,3.05,2.5,-1959.1258200674408,1959.1258200674408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,14.21,19036.09290733028,-659.6383232550305,5.0,3.05,2.5,-9373.460573453984,9373.460573453984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,20.67,14774.829339102782,-659.6383232550305,5.0,3.05,2.5,-13634.724141681481,13634.724141681481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,18.42,16259.015566426599,-659.6383232550305,5.0,3.05,2.5,-12150.537914357663,12150.537914357663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,19.86,15309.136380939359,-659.6383232550305,5.0,3.05,2.5,-13100.417099844906,13100.417099844906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,20.03,15196.997865986,-659.6383232550305,5.0,3.05,2.5,-13212.555614798262,13212.555614798262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,19.74,15388.292979729962,-659.6383232550305,5.0,3.05,2.5,-13021.260501054301,13021.260501054301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,18.21,16397.53961431016,-659.6383232550305,5.0,3.05,2.5,-12012.013866474106,12012.013866474106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,20.64,14794.618488800432,-659.6383232550305,5.0,3.05,2.5,-13614.93499198383,13614.93499198383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3398,19.26,15704.919374892375,-659.6383232550305,5.0,3.05,2.5,-12704.634105891888,12704.634105891888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3399,20.31,15012.299135474595,-659.6383232550305,5.0,3.05,2.5,-13397.25434530967,13397.25434530967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,20.65,14788.022105567885,-659.6383232550305,5.0,3.05,2.5,-13621.531375216378,13621.531375216378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,23.23,13086.155231569905,-659.6383232550305,5.0,3.05,2.5,-15323.398249214359,15323.398249214359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,23.4,12974.01671661655,-659.6383232550305,5.0,3.05,2.5,-15435.536764167713,15435.536764167713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,23.65,12809.107135802791,-659.6383232550305,5.0,3.05,2.5,-15600.44634498147,15600.44634498147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,20.85,14656.094440916875,-659.6383232550305,5.0,3.05,2.5,-13753.459039867386,13753.459039867386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3405,17.74,16707.569626240023,-659.6383232550305,5.0,3.05,2.5,-11701.98385454424,11701.98385454424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3406,18.81,16001.756620357139,-659.6383232550305,5.0,3.05,2.5,-12407.796860427123,12407.796860427123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3407,23.49,12914.649267523599,-659.6383232550305,5.0,3.05,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3408,16.36,17617.870512331963,-659.6383232550305,5.0,3.05,2.5,-10791.682968452298,10791.682968452298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3409,12.3,20296.002104747386,-659.6383232550305,5.0,3.05,2.5,-8113.551376036876,8113.551376036876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3410,6.51,24115.307996394014,-659.6383232550305,5.0,3.05,2.5,-4294.245484390249,4294.245484390249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,13.54,19478.05058391115,-659.6383232550305,5.0,3.05,2.5,-8931.502896873113,8931.502896873113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3412,8.46,22829.013266046706,-659.6383232550305,5.0,3.05,2.5,-5580.540214737559,5580.540214737559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3413,7.52,23449.073289906435,-659.6383232550305,5.0,3.05,2.5,-4960.480190877829,4960.480190877829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3414,5.65,24682.59695439334,-659.6383232550305,5.0,3.05,2.5,-3726.9565263909226,3726.9565263909226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3415,17.0,17195.701985448744,-659.6383232550305,5.0,3.05,2.5,-11213.851495335519,11213.851495335519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3416,20.84,14662.690824149427,-659.6383232550305,5.0,3.05,2.5,-13746.862656634836,13746.862656634836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3417,21.42,14280.100596661508,-659.6383232550305,5.0,3.05,2.5,-14129.452884122755,14129.452884122755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3418,20.03,15196.997865986,-659.6383232550305,5.0,3.05,2.5,-13212.555614798262,13212.555614798262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3419,20.98,14570.341458893723,-659.6383232550305,5.0,3.05,2.5,-13839.21202189054,13839.21202189054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3420,14.56,18805.21949419102,-659.6383232550305,5.0,3.05,2.5,-9604.333986593245,9604.333986593245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3421,12.98,19847.448044933968,-659.6383232550305,5.0,3.05,2.5,-8562.105435850297,8562.105435850297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3422,8.93,22518.983254116843,-659.6383232550305,5.0,3.05,2.5,-5890.5702266674225,5890.5702266674225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,0.91,27809.282606622186,-659.6383232550305,5.0,3.05,2.5,-600.2708741620778,600.2708741620778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3424,-1.8,29596.902462643317,-659.6383232550305,5.0,3.05,2.5,1187.348981859055,-1187.348981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3425,18.8,16008.35300358969,-659.6383232550305,5.0,3.05,2.5,-12401.200477194574,12401.200477194574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3426,17.19,17070.370704030287,-659.6383232550305,5.0,3.05,2.5,-11339.182776753976,11339.182776753976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3427,16.6,17459.557314750757,-659.6383232550305,5.0,3.05,2.5,-10949.996166033507,10949.996166033507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3428,16.08,17802.569242843376,-659.6383232550305,5.0,3.05,2.5,-10606.98423794089,10606.98423794089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3429,10.71,21344.827038722884,-659.6383232550305,5.0,3.05,2.5,-7064.726442061377,7064.726442061377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3430,12.07,20447.718919096045,-659.6383232550305,5.0,3.05,2.5,-7961.834561688219,7961.834561688219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,3.32,26219.554247577562,-659.6383232550305,5.0,3.05,2.5,-2189.9992332067013,2189.9992332067013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3432,5.23,24959.645050160452,-659.6383232550305,5.0,3.05,2.5,-3449.90843062381,3449.90843062381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,-2.77,30236.751636200697,-659.6383232550305,5.0,3.05,2.5,1827.1981554164345,-1827.1981554164345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,-2.07,29775.004809922175,-659.6383232550305,5.0,3.05,2.5,1365.451329137913,-1365.451329137913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
