,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4799,25.97,10249.295976702684,-659.6383232550305,5.0,4.5,2.5,-17130.80725493314,17130.80725493314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,24.21,11410.259425631535,-659.6383232550305,5.0,4.5,2.5,-15969.84380600429,15969.84380600429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,23.41,11937.970084235561,-659.6383232550305,5.0,4.5,2.5,-15442.133147400264,15442.133147400264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,23.81,11674.11475493355,-659.6383232550305,5.0,4.5,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,24.61,11146.404096329527,-659.6383232550305,5.0,4.5,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,23.6,11812.638802817104,-659.6383232550305,5.0,4.5,2.5,-15567.464428818721,15567.464428818721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,22.98,12221.614563235224,-659.6383232550305,5.0,4.5,2.5,-15158.488668400601,15158.488668400601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,21.89,12940.620335583208,-659.6383232550305,5.0,4.5,2.5,-14439.482896052617,14439.482896052617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,21.01,13521.102060047633,-659.6383232550305,5.0,4.5,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,25.88,10308.663425795636,-659.6383232550305,5.0,4.5,2.5,-17071.43980584019,17071.43980584019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,24.1,11482.81964118959,-659.6383232550305,5.0,4.5,2.5,-15897.283590446237,15897.283590446237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,24.51,11212.367928655027,-659.6383232550305,5.0,4.5,2.5,-16167.735302980798,16167.735302980798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,28.66,8474.868887146651,-659.6383232550305,5.0,4.5,2.5,-18905.234344489174,18905.234344489174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,29.55,7887.790779449675,-659.6383232550305,5.0,4.5,2.5,-19492.312452186154,19492.312452186154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,31.54,6575.110516172164,-659.6383232550305,5.0,4.5,2.5,-20804.99271546366,20804.99271546366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,27.87,8995.983162518125,-659.6383232550305,5.0,4.5,2.5,-18384.1200691177,18384.1200691177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4815,27.96,8936.61571342517,-659.6383232550305,5.0,4.5,2.5,-18443.487518210655,18443.487518210655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4816,28.04,8883.844647564769,-659.6383232550305,5.0,4.5,2.5,-18496.258584071056,18496.258584071056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4817,28.85,8349.537605728194,-659.6383232550305,5.0,4.5,2.5,-19030.56562590763,19030.56562590763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,31.7,6469.568384451359,-659.6383232550305,5.0,4.5,2.5,-20910.534847184466,20910.534847184466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,32.54,5915.472192917132,-659.6383232550305,5.0,4.5,2.5,-21464.631038718693,21464.631038718693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,41.25,170.02239736581802,-659.6383232550305,5.0,4.5,2.5,-27210.080834270007,27210.080834270007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,50.01,2296.6171361206043,650.0,0,4.5,2.5,32506.5,-32506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,49.54,1991.1171361206043,650.0,0,4.5,2.5,32201.0,-32201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,54.25,5052.617136120604,650.0,0,4.5,2.5,35262.5,-35262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,90.74,28771.117136120607,650.0,0,4.5,2.5,58981.0,-58981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,54.38,5137.117136120604,650.0,0,4.5,2.5,35347.0,-35347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,41.7,-126.81484809895076,-659.6383232550305,5.0,4.5,2.5,-27506.918079734773,27506.918079734773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,51.44,3226.1171361206043,650.0,0,4.5,2.5,33436.0,-33436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,41.34,110.65494827286281,-659.6383232550305,5.0,4.5,2.5,-27269.448283362963,27269.448283362963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,50.56,2654.1171361206043,650.0,0,4.5,2.5,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4830,37.35,2742.6118580604348,-659.6383232550305,5.0,4.5,2.5,-24637.49137357539,24637.49137357539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,28.48,8593.603785332554,-659.6383232550305,5.0,4.5,2.5,-18786.49944630327,18786.49944630327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,33.93,4998.574923592641,-659.6383232550305,5.0,4.5,2.5,-22381.528308043184,22381.528308043184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,31.95,6304.6588036376015,-659.6383232550305,5.0,4.5,2.5,-21075.444427998224,21075.444427998224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,25.7,10427.398323981542,-659.6383232550305,5.0,4.5,2.5,-16952.704907654283,16952.704907654283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,24.55,11185.982395724826,-659.6383232550305,5.0,4.5,2.5,-16194.120835910999,16194.120835910999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,26.63,9813.934683354364,-659.6383232550305,5.0,4.5,2.5,-17566.16854828146,17566.16854828146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,31.28,6746.616480218472,-659.6383232550305,5.0,4.5,2.5,-20633.486751417357,20633.486751417357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,33.33,5394.357917545658,-659.6383232550305,5.0,4.5,2.5,-21985.745314090167,21985.745314090167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,33.19,5486.707282801366,-659.6383232550305,5.0,4.5,2.5,-21893.395948834463,21893.395948834463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,34.87,4378.514899732912,-659.6383232550305,5.0,4.5,2.5,-23001.588331902913,23001.588331902913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,40.77,486.6487925282313,-659.6383232550305,5.0,4.5,2.5,-26893.454439107598,26893.454439107598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,44.74,-1128.8828638793957,650.0,0,4.5,2.5,29081.0,-29081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,45.23,-810.3828638793995,650.0,0,4.5,2.5,29399.499999999996,-29399.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,43.29,-1175.6397820744455,-659.6383232550305,5.0,4.5,2.5,-28555.74301371027,28555.74301371027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,37.47,2663.455259269835,-659.6383232550305,5.0,4.5,2.5,-24716.647972365994,24716.647972365994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,40.82,453.6668763654784,-659.6383232550305,5.0,4.5,2.5,-26926.436355270347,26926.436355270347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,45.15,-862.3828638793958,650.0,0,4.5,2.5,29347.5,-29347.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,34.73,4470.864264988617,-659.6383232550305,5.0,4.5,2.5,-22909.238966647208,22909.238966647208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,27.6,9174.085509796983,-659.6383232550305,5.0,4.5,2.5,-18206.01772183884,18206.01772183884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,26.65,9800.741916889263,-659.6383232550305,5.0,4.5,2.5,-17579.361314746562,17579.361314746562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,27.35,9338.99509061074,-659.6383232550305,5.0,4.5,2.5,-18041.108141025084,18041.108141025084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,27.8,9042.157845145979,-659.6383232550305,5.0,4.5,2.5,-18337.94538648985,18337.94538648985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,43.76,-1485.6697940043082,-659.6383232550305,5.0,4.5,2.5,-28865.773025640134,28865.773025640134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,35.43,4009.117438710095,-659.6383232550305,5.0,4.5,2.5,-23370.98579292573,23370.98579292573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,34.52,4609.388312872172,-659.6383232550305,5.0,4.5,2.5,-22770.714918763657,22770.714918763657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,33.19,5486.707282801366,-659.6383232550305,5.0,4.5,2.5,-21893.395948834463,21893.395948834463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,34.31,4747.912360755727,-659.6383232550305,5.0,4.5,2.5,-22632.1908708801,22632.1908708801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,28.82,8369.326755425845,-659.6383232550305,5.0,4.5,2.5,-19010.77647620998,19010.77647620998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,41.81,-199.3750636570035,-659.6383232550305,5.0,4.5,2.5,-27579.47829529283,27579.47829529283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,37.07,2927.3105885718437,-659.6383232550305,5.0,4.5,2.5,-24452.79264306398,24452.79264306398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,31.55,6568.51413293961,-659.6383232550305,5.0,4.5,2.5,-20811.589098696215,20811.589098696215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,32.29,6080.381773730889,-659.6383232550305,5.0,4.5,2.5,-21299.721457904936,21299.721457904936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,31.17,6819.176695776521,-659.6383232550305,5.0,4.5,2.5,-20560.926535859304,20560.926535859304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,30.99,6937.911593962432,-659.6383232550305,5.0,4.5,2.5,-20442.191637673393,20442.191637673393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,27.6,9174.085509796983,-659.6383232550305,5.0,4.5,2.5,-18206.01772183884,18206.01772183884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,24.03,11528.994323817442,-659.6383232550305,5.0,4.5,2.5,-15851.108907818383,15851.108907818383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.39,13270.439497210724,-659.6383232550305,5.0,4.5,2.5,-14109.663734425103,14109.663734425103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,20.1,14121.37293420971,-659.6383232550305,5.0,4.5,2.5,-13258.730297426115,13258.730297426115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,19.36,14609.505293418435,-659.6383232550305,5.0,4.5,2.5,-12770.59793821739,12770.59793821739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,19.19,14721.64380837179,-659.6383232550305,5.0,4.5,2.5,-12658.459423264036,12658.459423264036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,20.42,13910.288670768101,-659.6383232550305,5.0,4.5,2.5,-13469.814560867724,13469.814560867724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,17.65,15737.486826184539,-659.6383232550305,5.0,4.5,2.5,-11642.616405451288,11642.616405451288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,16.66,16390.52876620702,-659.6383232550305,5.0,4.5,2.5,-10989.574465428808,10989.574465428808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,16.52,16482.87813146272,-659.6383232550305,5.0,4.5,2.5,-10897.225100173104,10897.225100173104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,16.12,16746.733460764735,-659.6383232550305,5.0,4.5,2.5,-10633.369770871093,10633.369770871093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,16.15,16726.944311067084,-659.6383232550305,5.0,4.5,2.5,-10653.158920568741,10653.158920568741,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,17.69,15711.101293254334,-659.6383232550305,5.0,4.5,2.5,-11669.00193838149,11669.00193838149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,20.14,14094.98740127951,-659.6383232550305,5.0,4.5,2.5,-13285.115830356315,13285.115830356315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,30.43,7307.309054985246,-659.6383232550305,5.0,4.5,2.5,-20072.79417665058,20072.79417665058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,24.84,10994.687281980867,-659.6383232550305,5.0,4.5,2.5,-16385.41594965496,16385.41594965496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,31.68,6482.761150916456,-659.6383232550305,5.0,4.5,2.5,-20897.342080719365,20897.342080719365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,23.74,11720.289437561403,-659.6383232550305,5.0,4.5,2.5,-15659.813794074424,15659.813794074424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,21.64,13105.529916396965,-659.6383232550305,5.0,4.5,2.5,-14274.57331523886,14274.57331523886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,18.75,15011.884670604002,-659.6383232550305,5.0,4.5,2.5,-12368.218561031823,12368.218561031823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,19.23,14695.258275441589,-659.6383232550305,5.0,4.5,2.5,-12684.844956194238,12684.844956194238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,18.86,14939.324455045951,-659.6383232550305,5.0,4.5,2.5,-12440.778776589876,12440.778776589876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,20.05,14154.354850372463,-659.6383232550305,5.0,4.5,2.5,-13225.748381263362,13225.748381263362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,21.16,13422.156311559378,-659.6383232550305,5.0,4.5,2.5,-13957.946920076445,13957.946920076445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,21.49,13204.475664885222,-659.6383232550305,5.0,4.5,2.5,-14175.627566750605,14175.627566750605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,20.37,13943.270586930852,-659.6383232550305,5.0,4.5,2.5,-13436.832644704973,13436.832644704973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,19.33,14629.294443116085,-659.6383232550305,5.0,4.5,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,19.39,14589.716143720783,-659.6383232550305,5.0,4.5,2.5,-12790.387087915042,12790.387087915042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,19.64,14424.806562907024,-659.6383232550305,5.0,4.5,2.5,-12955.296668728799,12955.296668728799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,18.35,15275.739999906014,-659.6383232550305,5.0,4.5,2.5,-12104.36323172981,12104.36323172981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,16.89,16238.811951858359,-659.6383232550305,5.0,4.5,2.5,-11141.291279777466,11141.291279777466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.15,16067.305987812053,-659.6383232550305,5.0,4.5,2.5,-11312.797243823772,11312.797243823772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,16.4,16562.034730253326,-659.6383232550305,5.0,4.5,2.5,-10818.068501382499,10818.068501382499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,15.19,17360.19710139191,-659.6383232550305,5.0,4.5,2.5,-10019.906130243913,10019.906130243913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,10.14,20691.370633829814,-659.6383232550305,5.0,4.5,2.5,-6688.73259780601,6688.73259780601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,15.3,17287.636885833857,-659.6383232550305,5.0,4.5,2.5,-10092.466345801968,10092.466345801968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,16.5,16496.07089792782,-659.6383232550305,5.0,4.5,2.5,-10884.032333708003,10884.032333708003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,18.38,15255.950850208366,-659.6383232550305,5.0,4.5,2.5,-12124.15238142746,12124.15238142746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,19.05,14813.993173627494,-659.6383232550305,5.0,4.5,2.5,-12566.110058008331,12566.110058008331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,23.65,11779.656886654353,-659.6383232550305,5.0,4.5,2.5,-15600.44634498147,15600.44634498147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,19.56,14477.57762876743,-659.6383232550305,5.0,4.5,2.5,-12902.525602868396,12902.525602868396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,20.03,14167.547616837563,-659.6383232550305,5.0,4.5,2.5,-13212.555614798262,13212.555614798262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,25.6,10493.362156307045,-659.6383232550305,5.0,4.5,2.5,-16886.74107532878,16886.74107532878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,25.07,10842.97046763221,-659.6383232550305,5.0,4.5,2.5,-16537.132764003614,16537.132764003614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,33.67,5170.080887638946,-659.6383232550305,5.0,4.5,2.5,-22210.02234399688,22210.02234399688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,35.53,3943.1536063845892,-659.6383232550305,5.0,4.5,2.5,-23436.949625251236,23436.949625251236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,39.08,1601.4375588292355,-659.6383232550305,5.0,4.5,2.5,-25778.66567280659,25778.66567280659,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,31.38,6680.652647892966,-659.6383232550305,5.0,4.5,2.5,-20699.450583742855,20699.450583742855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,28.7,8448.483354216449,-659.6383232550305,5.0,4.5,2.5,-18931.619877419376,18931.619877419376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,46.3,-114.88286387939945,650.0,0,4.5,2.5,30094.999999999996,-30094.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,31.8,6403.604552125853,-659.6383232550305,5.0,4.5,2.5,-20976.498679509972,20976.498679509972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.64,12445.891593141934,-659.6383232550305,5.0,4.5,2.5,-14934.21163849389,14934.21163849389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
