,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5544,13.2269,27680.363729664474,-719.9264517352742,5.0,2.83,2.5,-9522.395184457298,9522.395184457298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,10.8186,29414.162603378536,-719.9264517352742,5.0,2.83,2.5,-7788.596310743237,7788.596310743237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,10.1382,29904.000561139215,-719.9264517352742,5.0,2.83,2.5,-7298.758352982557,7298.758352982557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,10.5569,29602.567355797655,-719.9264517352742,5.0,2.83,2.5,-7600.191558324117,7600.191558324117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,12.3149,28336.936653647044,-719.9264517352742,5.0,2.83,2.5,-8865.822260474728,8865.822260474728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,16.811,25100.075334000077,-719.9264517352742,5.0,2.83,2.5,-12102.683580121695,12102.683580121695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,14.8074,26542.519972696875,-719.9264517352742,5.0,2.83,2.5,-10660.2389414249,10660.2389414249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,19.9729,22823.739886258318,-719.9264517352742,5.0,2.83,2.5,-14379.019027863458,14379.019027863458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,20.8287,22207.626828863267,-719.9264517352742,5.0,2.83,2.5,-14995.132085258507,14995.132085258507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,19.9957,22807.32556315875,-719.9264517352742,5.0,2.83,2.5,-14395.433350963021,14395.433350963021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5554,20.9891,22092.15062600493,-719.9264517352742,5.0,2.83,2.5,-15110.608288116844,15110.608288116844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5555,40.8386,7801.970522285606,-719.9264517352742,5.0,2.83,2.5,-29400.78839183617,29400.78839183617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5556,26.7853,17919.312926456932,-719.9264517352742,5.0,2.83,2.5,-19283.44598766484,19283.44598766484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5557,26.5245,18107.069745069493,-719.9264517352742,5.0,2.83,2.5,-19095.68916905228,19095.68916905228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5558,27.2268,17601.465398015807,-719.9264517352742,5.0,2.83,2.5,-19601.293516105965,19601.293516105965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5559,32.1832,14033.221932635097,-719.9264517352742,5.0,2.83,2.5,-23169.536981486675,23169.536981486675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5560,35.9427,11326.658437336333,-719.9264517352742,5.0,2.83,2.5,-25876.100476785443,25876.100476785443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5561,41.1899,7549.060359791005,-719.9264517352742,5.0,2.83,2.5,-29653.69855433077,29653.69855433077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5562,21.778,21524.20064823097,-719.9264517352742,5.0,2.83,2.5,-15678.5582658908,15678.5582658908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5563,19.9694,22826.259628839387,-719.9264517352742,5.0,2.83,2.5,-14376.499285282385,14376.499285282385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5564,15.3872,26125.106615980763,-719.9264517352742,5.0,2.83,2.5,-11077.65229814101,11077.65229814101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5565,15.7316,25877.163946003133,-719.9264517352742,5.0,2.83,2.5,-11325.59496811864,11325.59496811864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,14.232,26956.765653025348,-719.9264517352742,5.0,2.83,2.5,-10245.993261096422,10245.993261096422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5567,13.6668,27363.668083546127,-719.9264517352742,5.0,2.83,2.5,-9839.090830575646,9839.090830575646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,-0.4195,37504.76806062472,-719.9264517352742,5.0,2.83,2.5,302.00914650294754,-302.00914650294754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5569,-18.1421,50263.73659414829,-719.9264517352742,5.0,2.83,2.5,13060.977680026517,-13060.977680026517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,8.6365,30985.114113710075,-719.9264517352742,5.0,2.83,2.5,-6217.6448004116955,6217.6448004116955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,10.3775,29731.722161238966,-719.9264517352742,5.0,2.83,2.5,-7471.036752882807,7471.036752882807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,11.6821,28792.506112305124,-719.9264517352742,5.0,2.83,2.5,-8410.252801816647,8410.252801816647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,17.3486,24713.042873547194,-719.9264517352742,5.0,2.83,2.5,-12489.71604057458,12489.71604057458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,15.1726,26279.602832523153,-719.9264517352742,5.0,2.83,2.5,-10923.156081598621,10923.156081598621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,16.7706,25129.160362650182,-719.9264517352742,5.0,2.83,2.5,-12073.59855147159,12073.59855147159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,18.4961,23886.92727018097,-719.9264517352742,5.0,2.83,2.5,-13315.831643940804,13315.831643940804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5577,20.7771,22244.775033772807,-719.9264517352742,5.0,2.83,2.5,-14957.983880348966,14957.983880348966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5578,17.9191,24302.324832832222,-719.9264517352742,5.0,2.83,2.5,-12900.434081289552,12900.434081289552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5579,23.4518,20319.187753316473,-719.9264517352742,5.0,2.83,2.5,-16883.571160805302,16883.571160805302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5580,24.9908,19211.220944095883,-719.9264517352742,5.0,2.83,2.5,-17991.53797002589,17991.53797002589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5581,36.2435,11110.104560654367,-719.9264517352742,5.0,2.83,2.5,-26092.65435346741,26092.65435346741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5582,29.0835,16264.777955078924,-719.9264517352742,5.0,2.83,2.5,-20937.98095904285,20937.98095904285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5583,24.284,19720.064960182375,-719.9264517352742,5.0,2.83,2.5,-17482.693953939397,17482.693953939397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5584,23.6267,20193.27261690797,-719.9264517352742,5.0,2.83,2.5,-17009.486297213803,17009.486297213803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5585,23.394,20360.79950222677,-719.9264517352742,5.0,2.83,2.5,-16841.959411895004,16841.959411895004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5586,20.5301,22422.596867351418,-719.9264517352742,5.0,2.83,2.5,-14780.162046770354,14780.162046770354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5587,17.982,24257.041459018074,-719.9264517352742,5.0,2.83,2.5,-12945.7174551037,12945.7174551037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5588,18.4892,23891.89476269794,-719.9264517352742,5.0,2.83,2.5,-13310.864151423832,13310.864151423832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5589,12.9469,27881.943136150352,-719.9264517352742,5.0,2.83,2.5,-9320.815777971422,9320.815777971422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5590,11.0809,29225.325895088372,-719.9264517352742,5.0,2.83,2.5,-7977.433019033399,7977.433019033399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5591,8.7493,30903.90640995434,-719.9264517352742,5.0,2.83,2.5,-6298.852504167435,6298.852504167435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,11.9204,28620.947638856607,-719.9264517352742,5.0,2.83,2.5,-8581.811275265163,8581.811275265163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,13.936,27169.86388273899,-719.9264517352742,5.0,2.83,2.5,-10032.89503138278,10032.89503138278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,15.377,26132.449865788458,-719.9264517352742,5.0,2.83,2.5,-11070.309048333313,11070.309048333313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,15.9372,25729.14706752636,-719.9264517352742,5.0,2.83,2.5,-11473.611846595413,11473.611846595413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,15.7074,25894.586166135126,-719.9264517352742,5.0,2.83,2.5,-11308.172747986646,11308.172747986646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,16.7143,25169.69222188288,-719.9264517352742,5.0,2.83,2.5,-12033.066692238895,12033.066692238895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,16.7808,25121.817112842484,-719.9264517352742,5.0,2.83,2.5,-12080.941801279288,12080.941801279288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,17.9471,24282.166892183635,-719.9264517352742,5.0,2.83,2.5,-12920.592021938139,12920.592021938139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,18.2516,24062.949287630243,-719.9264517352742,5.0,2.83,2.5,-13139.809626491531,13139.809626491531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5601,18.8503,23631.92932097633,-719.9264517352742,5.0,2.83,2.5,-13570.82959314544,13570.82959314544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5602,19.1561,23411.775812035685,-719.9264517352742,5.0,2.83,2.5,-13790.983102086086,13790.983102086086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5603,18.9666,23548.201874639522,-719.9264517352742,5.0,2.83,2.5,-13654.557039482252,13654.557039482252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,20.906,22151.97651414413,-719.9264517352742,5.0,2.83,2.5,-15050.782399977641,15050.782399977641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5605,22.0917,21298.359720321616,-719.9264517352742,5.0,2.83,2.5,-15904.399193800156,15904.399193800156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5606,21.8768,21453.071914799526,-719.9264517352742,5.0,2.83,2.5,-15749.686999322246,15749.686999322246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5607,23.7262,20121.63993496031,-719.9264517352742,5.0,2.83,2.5,-17081.118979161463,17081.118979161463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5608,22.2701,21169.924841332042,-719.9264517352742,5.0,2.83,2.5,-16032.83407278973,16032.83407278973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5609,24.5067,19559.737339380932,-719.9264517352742,5.0,2.83,2.5,-17643.021574740844,17643.021574740844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5610,19.7351,22994.938396480964,-719.9264517352742,5.0,2.83,2.5,-14207.82051764081,14207.82051764081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5611,19.9662,22828.563393484943,-719.9264517352742,5.0,2.83,2.5,-14374.195520636833,14374.195520636833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5612,16.5094,25317.205151843435,-719.9264517352742,5.0,2.83,2.5,-11885.553762278336,11885.553762278336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5613,15.4374,26088.966308103652,-719.9264517352742,5.0,2.83,2.5,-11113.792606018122,11113.792606018122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5614,13.9177,27183.038536805747,-719.9264517352742,5.0,2.83,2.5,-10019.720377316025,10019.720377316025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,13.1552,27731.982456253896,-719.9264517352742,5.0,2.83,2.5,-9470.77645786788,9470.77645786788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,13.2519,27662.365568371093,-719.9264517352742,5.0,2.83,2.5,-9540.39334575068,9540.39334575068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,13.6349,27386.633737356482,-719.9264517352742,5.0,2.83,2.5,-9816.12517676529,9816.12517676529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,14.1836,26991.610093289335,-719.9264517352742,5.0,2.83,2.5,-10211.148820832435,10211.148820832435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,15.1261,26313.07941252884,-719.9264517352742,5.0,2.83,2.5,-10889.679501592931,10889.679501592931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,15.7829,25840.231719029114,-719.9264517352742,5.0,2.83,2.5,-11362.52719509266,11362.52719509266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,20.016,22792.711056188527,-719.9264517352742,5.0,2.83,2.5,-14410.047857933247,14410.047857933247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,17.0652,24917.07002996897,-719.9264517352742,5.0,2.83,2.5,-12285.688884152802,12285.688884152802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,19.1471,23418.255150101304,-719.9264517352742,5.0,2.83,2.5,-13784.503764020468,13784.503764020468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,22.2539,21181.587649850157,-719.9264517352742,5.0,2.83,2.5,-16021.17126427162,16021.17126427162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,17.9376,24289.006193475117,-719.9264517352742,5.0,2.83,2.5,-12913.752720646655,12913.752720646655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5626,17.6922,24465.67614473096,-719.9264517352742,5.0,2.83,2.5,-12737.082769390818,12737.082769390818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,19.9499,22840.298194648225,-719.9264517352742,5.0,2.83,2.5,-14362.460719473547,14362.460719473547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,19.7148,23009.55290345119,-719.9264517352742,5.0,2.83,2.5,-14193.206010670585,14193.206010670585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,19.7925,22953.614618151358,-719.9264517352742,5.0,2.83,2.5,-14249.144295970415,14249.144295970415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5630,22.1267,21273.16229451088,-719.9264517352742,5.0,2.83,2.5,-15929.596619610891,15929.596619610891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,20.784,22239.807541255836,-719.9264517352742,5.0,2.83,2.5,-14962.951372865939,14962.951372865939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,19.9128,22867.007466007602,-719.9264517352742,5.0,2.83,2.5,-14335.75144811417,14335.75144811417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5633,20.8456,22195.46007182894,-719.9264517352742,5.0,2.83,2.5,-15007.298842292832,15007.298842292832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5634,17.8577,24346.528316968765,-719.9264517352742,5.0,2.83,2.5,-12856.230597153008,12856.230597153008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5635,16.6144,25241.612874411232,-719.9264517352742,5.0,2.83,2.5,-11961.14603971054,11961.14603971054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5636,15.5272,26024.316912737824,-719.9264517352742,5.0,2.83,2.5,-11178.44200138395,11178.44200138395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,12.4327,28252.12931763263,-719.9264517352742,5.0,2.83,2.5,-8950.629596489143,8950.629596489143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,13.1055,27767.762800905137,-719.9264517352742,5.0,2.83,2.5,-9434.996113216635,9434.996113216635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,18.6411,23782.537934679352,-719.9264517352742,5.0,2.83,2.5,-13420.220979442422,13420.220979442422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,16.7391,25151.838045879846,-719.9264517352742,5.0,2.83,2.5,-12050.920868241928,12050.920868241928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,15.7322,25876.73199013209,-719.9264517352742,5.0,2.83,2.5,-11326.02692398968,11326.02692398968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,16.4598,25352.913503849504,-719.9264517352742,5.0,2.83,2.5,-11849.845410272268,11849.845410272268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,16.096,25614.822746990798,-719.9264517352742,5.0,2.83,2.5,-11587.936167130974,11587.936167130974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,16.8209,25092.948062127896,-719.9264517352742,5.0,2.83,2.5,-12109.810851993876,12109.810851993876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,18.1045,24168.8504686805,-719.9264517352742,5.0,2.83,2.5,-13033.908445441273,13033.908445441273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,17.0701,24913.54239035547,-719.9264517352742,5.0,2.83,2.5,-12289.216523766305,12289.216523766305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,18.9929,23529.267808958884,-719.9264517352742,5.0,2.83,2.5,-13673.491105162888,13673.491105162888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,21.2294,21919.152299652942,-719.9264517352742,5.0,2.83,2.5,-15283.606614468828,15283.606614468828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,20.0223,22788.17551954259,-719.9264517352742,5.0,2.83,2.5,-14414.583394579182,14414.583394579182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,24.6067,19487.744694207402,-719.9264517352742,5.0,2.83,2.5,-17715.01421991437,17715.01421991437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,24.7835,19360.461697540606,-719.9264517352742,5.0,2.83,2.5,-17842.29721658117,17842.29721658117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,32.4451,13844.673194925628,-719.9264517352742,5.0,2.83,2.5,-23358.085719196144,23358.085719196144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,30.5561,15204.614262253563,-719.9264517352742,5.0,2.83,2.5,-21998.144651868213,21998.144651868213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,25.95,18520.667491591408,-719.9264517352742,5.0,2.83,2.5,-18682.091422530364,18682.091422530364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,26.1072,18407.495053378625,-719.9264517352742,5.0,2.83,2.5,-18795.26386074315,18795.26386074315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,25.5887,18780.776918603366,-719.9264517352742,5.0,2.83,2.5,-18421.98199551841,18421.98199551841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,20.4187,22502.79667407473,-719.9264517352742,5.0,2.83,2.5,-14699.962240047045,14699.962240047045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,18.186,24110.176462864078,-719.9264517352742,5.0,2.83,2.5,-13092.582451257696,13092.582451257696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,17.6531,24493.825268993805,-719.9264517352742,5.0,2.83,2.5,-12708.933645127969,12708.933645127969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,8.8831,30807.58025071216,-719.9264517352742,5.0,2.83,2.5,-6395.178663409615,6395.178663409615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,9.456,30395.134386513022,-719.9264517352742,5.0,2.83,2.5,-6807.624527608753,6807.624527608753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,8.5973,31013.3352306181,-719.9264517352742,5.0,2.83,2.5,-6189.423683503674,6189.423683503674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,8.4296,31134.066896574106,-719.9264517352742,5.0,2.83,2.5,-6068.692017547668,6068.692017547668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,7.3731,31894.66919283242,-719.9264517352742,5.0,2.83,2.5,-5308.089721289351,5308.089721289351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,4.1932,34183.96331670543,-719.9264517352742,5.0,2.83,2.5,-3018.795597416352,3018.795597416352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,10.5849,29582.409415149068,-719.9264517352742,5.0,2.83,2.5,-7620.349498972703,7620.349498972703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,-8.8409,43567.55668126816,-719.9264517352742,5.0,2.83,2.5,6364.797767146385,-6364.797767146385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,8.8988,30796.277405419914,-719.9264517352742,5.0,2.83,2.5,-6406.481508701858,6406.481508701858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,7.558,31761.55479190657,-719.9264517352742,5.0,2.83,2.5,-5441.204122215202,5441.204122215202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,10.7527,29461.605756547888,-719.9264517352742,5.0,2.83,2.5,-7741.153157573884,7741.153157573884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,15.6983,25901.137496845917,-719.9264517352742,5.0,2.83,2.5,-11301.621417275855,11301.621417275855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,17.7494,24424.496351691698,-719.9264517352742,5.0,2.83,2.5,-12778.262562430076,12778.262562430076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
