,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5590,67.29,2142.5420646695015,712.0,0,7.57,2.5,47910.48,-47910.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5591,65.38,782.622064669496,712.0,0,7.57,2.5,46550.56,-46550.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5592,64.2,-57.537935330500204,712.0,0,7.57,2.5,45710.4,-45710.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5593,61.75,-1042.902985115763,1.493512888888858,5.0,7.57,2.5,92.22442088888698,-92.22442088888698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5594,60.1,-1045.3672813824323,1.493512888888858,5.0,7.57,2.5,89.76012462222037,-89.76012462222037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,61.19,-1043.7393523335431,1.493512888888858,5.0,7.57,2.5,91.38805367110922,-91.38805367110922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,65.88,1138.622064669496,712.0,0,7.57,2.5,46906.56,-46906.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,75.12,7717.502064669501,712.0,0,7.57,2.5,53485.44,-53485.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,93.11,20526.38206466949,712.0,0,7.57,2.5,66294.31999999999,-66294.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,86.41,15755.982064669497,712.0,0,7.57,2.5,61523.92,-61523.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,96.87,23203.5020646695,712.0,0,7.57,2.5,68971.44,-68971.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,104.06,28322.7820646695,712.0,0,7.57,2.5,74090.72,-74090.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,104.57,28685.902064669495,712.0,0,7.57,2.5,74453.84,-74453.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5603,103.25,27746.0620646695,712.0,0,7.57,2.5,73514.0,-73514.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5604,108.5,31484.0620646695,712.0,0,7.57,2.5,77252.0,-77252.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,107.35,30665.262064669496,712.0,0,7.57,2.5,76433.2,-76433.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,131.03,47525.422064669496,712.0,0,7.57,2.5,93293.36,-93293.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,113.43,34994.2220646695,712.0,0,7.57,2.5,80762.16,-80762.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,127.58,45069.0220646695,712.0,0,7.57,2.5,90836.95999999999,-90836.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,106.35,29953.262064669496,712.0,0,7.57,2.5,75721.2,-75721.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5610,101.45,26464.462064669508,712.0,0,7.57,2.5,72232.40000000001,-72232.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,125.58,43645.0220646695,712.0,0,7.57,2.5,89412.95999999999,-89412.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,98.19,24143.342064669498,712.0,0,7.57,2.5,69911.28,-69911.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5613,93.23,20611.822064669508,712.0,0,7.57,2.5,66379.76000000001,-66379.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5614,91.35,19273.262064669496,712.0,0,7.57,2.5,65041.2,-65041.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5615,87.54,16560.542064669502,712.0,0,7.57,2.5,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5616,65.42,811.1020646694992,712.0,0,7.57,2.5,46579.04,-46579.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5617,58.61,-1047.5926155868747,1.493512888888858,5.0,7.57,2.5,87.53479041777597,-87.53479041777597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5618,59.66,-1046.0244270535422,1.493512888888858,5.0,7.57,2.5,89.10297895110926,-89.10297895110926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5619,69.39,3637.7420646694986,712.0,0,7.57,2.5,49405.68,-49405.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5620,72.14,5595.742064669499,712.0,0,7.57,2.5,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,78.33,10003.022064669498,712.0,0,7.57,2.5,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,74.83,7511.022064669498,712.0,0,7.57,2.5,53278.96,-53278.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,94.93,21822.222064669502,712.0,0,7.57,2.5,67590.16,-67590.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,100.94,26101.342064669498,712.0,0,7.57,2.5,71869.28,-71869.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,104.32,28507.902064669495,712.0,0,7.57,2.5,74275.84,-74275.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,99.32,24947.902064669495,712.0,0,7.57,2.5,70715.84,-70715.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,-57.93,30377.959223254067,-382.00003111111107,5.0,7.57,2.5,22129.261802266665,-22129.261802266665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5628,119.46,39287.5820646695,712.0,0,7.57,2.5,85055.51999999999,-85055.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,122.24,41266.942064669485,712.0,0,7.57,2.5,87034.87999999999,-87034.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,125.08,43289.0220646695,712.0,0,7.57,2.5,89056.95999999999,-89056.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,110.88,33178.62206466949,712.0,0,7.57,2.5,78946.56,-78946.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,104.1,28351.262064669496,712.0,0,7.57,2.5,74119.2,-74119.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,104.26,28465.18206466951,712.0,0,7.57,2.5,74233.12000000001,-74233.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,120.8,40241.66206466949,712.0,0,7.57,2.5,86009.59999999999,-86009.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,104.32,28507.902064669495,712.0,0,7.57,2.5,74275.84,-74275.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,99.15,24826.8620646695,712.0,0,7.57,2.5,70594.8,-70594.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,89.61,18034.3820646695,712.0,0,7.57,2.5,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,92.33,19971.02206466949,712.0,0,7.57,2.5,65738.95999999999,-65738.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,78.43,10074.222064669502,712.0,0,7.57,2.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,73.23,6371.822064669501,712.0,0,7.57,2.5,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,68.27,2840.3020646694963,712.0,0,7.57,2.5,48608.24,-48608.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,64.78,355.4220646694989,712.0,0,7.57,2.5,46123.36,-46123.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,64.03,-178.57793533050108,712.0,0,7.57,2.5,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,67.09,2000.1420646695,712.0,0,7.57,2.5,47768.08,-47768.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,70.99,4776.942064669496,712.0,0,7.57,2.5,50544.88,-50544.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,69.78,3915.422064669499,712.0,0,7.57,2.5,49683.36,-49683.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,66.83,1815.0220646694975,712.0,0,7.57,2.5,47582.96,-47582.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,71.15,4890.862064669502,712.0,0,7.57,2.5,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,83.86,13940.382064669499,712.0,0,7.57,2.5,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5650,96.59,23004.1420646695,712.0,0,7.57,2.5,68772.08,-68772.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,132.68,48700.22206466951,712.0,0,7.57,2.5,94468.16,-94468.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,104.86,28892.38206466949,712.0,0,7.57,2.5,74660.31999999999,-74660.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,51.23,-1058.614740706873,1.493512888888858,5.0,7.57,2.5,76.5126652977762,-76.5126652977762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,-373.65,150983.00904565403,-382.00003111111107,5.0,7.57,2.5,142734.31162466665,-142734.31162466665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5655,111.08,33321.02206466949,712.0,0,7.57,2.5,79088.95999999999,-79088.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,344.24,199330.9420646695,712.0,0,7.57,2.5,245098.88,-245098.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,163.09,70352.14206466949,712.0,0,7.57,2.5,116120.08,-116120.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,105.33,29227.02206466949,712.0,0,7.57,2.5,74994.95999999999,-74994.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,105.37,29255.5020646695,712.0,0,7.57,2.5,75023.44,-75023.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,95.26,22057.18206466951,712.0,0,7.57,2.5,67825.12000000001,-67825.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,74.15,7026.862064669502,712.0,0,7.57,2.5,52794.8,-52794.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,59.49,-1046.2783242446549,1.493512888888858,5.0,7.57,2.5,88.84908175999817,-88.84908175999817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5663,70.42,4371.1020646695,712.0,0,7.57,2.5,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,52.8,-1056.269925471317,1.493512888888858,5.0,7.57,2.5,78.8574805333317,-78.8574805333317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5665,70.92,4727.1020646695,712.0,0,7.57,2.5,50495.04,-50495.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,64.04,212.42561453373037,567.0,1.019302850512422,7.57,2.5,36310.68,-36310.68,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5667,62.71,-541.6843854662702,567.0,1.019302850512422,7.57,2.5,35556.57,-35556.57,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5668,69.85,3965.2620646694954,712.0,0,7.57,2.5,49733.2,-49733.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,70.35,4321.262064669496,712.0,0,7.57,2.5,50089.2,-50089.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,69.51,3723.182064669501,712.0,0,7.57,2.5,49491.12,-49491.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,78.71,10273.582064669496,712.0,0,7.57,2.5,56041.52,-56041.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,70.21,4221.582064669496,712.0,0,7.57,2.5,49989.52,-49989.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,80.58,11605.022064669498,712.0,0,7.57,2.5,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,89.75,18134.0620646695,712.0,0,7.57,2.5,63902.0,-63902.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,106.87,30323.5020646695,712.0,0,7.57,2.5,76091.44,-76091.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,109.58,32253.022064669487,712.0,0,7.57,2.5,78020.95999999999,-78020.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,110.54,32936.542064669506,712.0,0,7.57,2.5,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,112.69,34467.342064669494,712.0,0,7.57,2.5,80235.28,-80235.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,120.39,39949.7420646695,712.0,0,7.57,2.5,85717.68000000001,-85717.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,124.05,42555.66206466949,712.0,0,7.57,2.5,88323.59999999999,-88323.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,120.16,39785.98206466949,712.0,0,7.57,2.5,85553.92,-85553.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,108.58,31541.02206466949,712.0,0,7.57,2.5,77308.95999999999,-77308.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,119.46,39287.5820646695,712.0,0,7.57,2.5,85055.51999999999,-85055.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,94.97,21850.7020646695,712.0,0,7.57,2.5,67618.64,-67618.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,75.77,8180.302064669497,712.0,0,7.57,2.5,53948.24,-53948.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,80.34,11434.1420646695,712.0,0,7.57,2.5,57202.08,-57202.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,74.19,7055.342064669498,712.0,0,7.57,2.5,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,72.33,5731.022064669498,712.0,0,7.57,2.5,51498.96,-51498.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,72.13,5588.6220646694965,712.0,0,7.57,2.5,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,69.14,3459.7420646694986,712.0,0,7.57,2.5,49227.68,-49227.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,71.26,4969.182064669501,712.0,0,7.57,2.5,50737.12,-50737.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,70.19,4207.342064669498,712.0,0,7.57,2.5,49975.28,-49975.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,69.24,3530.9420646694957,712.0,0,7.57,2.5,49298.88,-49298.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,68.38,2918.622064669496,712.0,0,7.57,2.5,48686.56,-48686.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,72.11,5574.3820646694985,712.0,0,7.57,2.5,51342.32,-51342.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,84.91,14687.982064669497,712.0,0,7.57,2.5,60455.92,-60455.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,95.34,22114.1420646695,712.0,0,7.57,2.5,67882.08,-67882.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,103.41,27859.982064669497,712.0,0,7.57,2.5,73627.92,-73627.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,118.33,38483.0220646695,712.0,0,7.57,2.5,84250.95999999999,-84250.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,25.0,1335.781703098197,-210.81564524802948,5.0,7.57,2.5,-5270.391131200737,5270.391131200737,12185.478807891375,12.5,641.7069441194578,16882.420091324202,0,0,1,0,0,0
5701,32.59,-54.43364767355774,-153.13946423454618,5.0,7.57,2.5,-4990.8151394038605,4990.8151394038605,13153.83193811889,12.5,653.0292378595248,16882.420091324202,0,0,1,0,0,0
5702,39.87,-907.8044625760324,-75.19722224641419,5.0,7.57,2.5,-2998.1132509645336,2998.1132509645336,14786.409147779517,12.5,703.0364486377605,16882.420091324202,0,0,1,0,0,0
5703,37.54,-697.3573640446834,-104.43685777312277,5.0,7.57,2.5,-3920.5596408030287,3920.5596408030287,14138.127066261672,12.5,680.4360274828709,16882.420091324202,0,0,1,0,0,0
5704,64.73,319.8220646695004,712.0,0,7.57,2.5,46087.76,-46087.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,84.53,14417.4220646695,712.0,0,7.57,2.5,60185.36,-60185.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,101.64,26599.742064669506,712.0,0,7.57,2.5,72367.68000000001,-72367.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,109.06,31882.7820646695,712.0,0,7.57,2.5,77650.72,-77650.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5708,89.6,18027.262064669496,712.0,0,7.57,2.5,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5709,75.82,8215.902064669495,712.0,0,7.57,2.5,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5710,92.1,19807.262064669496,712.0,0,7.57,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5711,80.63,11640.622064669496,712.0,0,7.57,2.5,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5712,71.93,5446.222064669502,712.0,0,7.57,2.5,51214.16,-51214.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5713,69.09,3424.1420646695,712.0,0,7.57,2.5,49192.08,-49192.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5714,64.7,298.4620646694998,712.0,0,7.57,2.5,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5715,66.91,1871.9820646694966,712.0,0,7.57,2.5,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,67.79,2498.5420646695015,712.0,0,7.57,2.5,48266.48,-48266.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,67.27,2128.3020646694963,712.0,0,7.57,2.5,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,67.8,2505.662064669497,712.0,0,7.57,2.5,48273.6,-48273.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,69.8,3929.662064669497,712.0,0,7.57,2.5,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,78.77,10316.302064669497,712.0,0,7.57,2.5,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,91.15,19130.8620646695,712.0,0,7.57,2.5,64898.8,-64898.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,101.25,26322.0620646695,712.0,0,7.57,2.5,72090.0,-72090.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,86.34,15706.1420646695,712.0,0,7.57,2.5,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,96.03,22605.4220646695,712.0,0,7.57,2.5,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,87.73,16695.8220646695,712.0,0,7.57,2.5,62463.76,-62463.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,87.79,16738.542064669502,712.0,0,7.57,2.5,62506.48,-62506.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,99.65,25182.8620646695,712.0,0,7.57,2.5,70950.8,-70950.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,117.17,37657.10206466952,712.0,0,7.57,2.5,83425.04000000001,-83425.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,104.5,28636.0620646695,712.0,0,7.57,2.5,74404.0,-74404.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5730,103.38,27838.622064669496,712.0,0,7.57,2.5,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5731,97.83,23887.02206466949,712.0,0,7.57,2.5,69654.95999999999,-69654.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5732,94.01,21167.18206466951,712.0,0,7.57,2.5,66935.12000000001,-66935.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5733,86.55,15855.662064669497,712.0,0,7.57,2.5,61623.6,-61623.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5734,83.56,13726.7820646695,712.0,0,7.57,2.5,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5735,74.72,7432.702064669498,712.0,0,7.57,2.5,53200.64,-53200.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
