,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5151,88.06,39902.294284186624,712.0,0,1.42,2.5,62698.72,-62698.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,75.68,31087.73428418663,712.0,0,1.42,2.5,53884.16,-53884.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,77.79,32590.054284186626,712.0,0,1.42,2.5,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,89.31,40792.294284186624,712.0,0,1.42,2.5,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,109.06,54854.294284186624,712.0,0,1.42,2.5,77650.72,-77650.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,113.58,58072.534284186615,712.0,0,1.42,2.5,80868.95999999999,-80868.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,89.36,40827.89428418662,712.0,0,1.42,2.5,63624.32,-63624.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,88.49,40208.45428418662,712.0,0,1.42,2.5,63004.88,-63004.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,87.94,39816.85428418662,712.0,0,1.42,2.5,62613.28,-62613.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,87.25,39325.57428418662,712.0,0,1.42,2.5,62122.0,-62122.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,87.09,39211.654284186625,712.0,0,1.42,2.5,62008.08,-62008.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,87.19,39282.85428418662,712.0,0,1.42,2.5,62079.28,-62079.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,87.17,39268.614284186624,712.0,0,1.42,2.5,62065.04,-62065.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,87.44,39460.85428418662,712.0,0,1.42,2.5,62257.28,-62257.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,88.61,40293.89428418662,712.0,0,1.42,2.5,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,87.18,39275.73428418663,712.0,0,1.42,2.5,62072.16,-62072.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,74.56,30290.294284186628,712.0,0,1.42,2.5,53086.72,-53086.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,57.74,22085.02807868005,1.493512888888858,5.0,1.42,2.5,86.23543420444267,-86.23543420444267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,56.47,22083.131317311163,1.493512888888858,5.0,1.42,2.5,84.33867283555381,-84.33867283555381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,54.98,22080.90598310672,1.493512888888858,5.0,1.42,2.5,82.11333863110941,-82.11333863110941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,55.11,22081.100139782277,1.493512888888858,5.0,1.42,2.5,82.30749530666496,-82.30749530666496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,61.31,22090.359919693386,1.493512888888858,5.0,1.42,2.5,91.56727521777589,-91.56727521777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,62.6,22092.286551320052,1.493512888888858,5.0,1.42,2.5,93.49390684444252,-93.49390684444252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,61.55,22090.71836278672,1.493512888888858,5.0,1.42,2.5,91.92571831110921,-91.92571831110921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,73.57,29585.414284186623,712.0,0,1.42,2.5,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,74.97,30582.214284186626,712.0,0,1.42,2.5,53378.64,-53378.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,78.11,32817.89428418662,712.0,0,1.42,2.5,55614.32,-55614.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,83.06,36342.294284186624,712.0,0,1.42,2.5,59138.72,-59138.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,87.75,39681.57428418662,712.0,0,1.42,2.5,62478.0,-62478.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,84.02,37025.81428418662,712.0,0,1.42,2.5,59822.24,-59822.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,83.11,36377.89428418662,712.0,0,1.42,2.5,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,82.74,36114.45428418662,712.0,0,1.42,2.5,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,81.98,35573.334284186625,712.0,0,1.42,2.5,58369.76,-58369.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,80.84,34761.654284186625,712.0,0,1.42,2.5,57558.08,-57558.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,80.8,34733.17428418662,712.0,0,1.42,2.5,57529.6,-57529.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,81.07,34925.41428418662,712.0,0,1.42,2.5,57721.84,-57721.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,80.91,34811.49428418662,712.0,0,1.42,2.5,57607.92,-57607.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,81.6,35302.77428418662,712.0,0,1.42,2.5,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,81.24,35046.45428418662,712.0,0,1.42,2.5,57842.88,-57842.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,78.03,32760.934284186624,712.0,0,1.42,2.5,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,70.38,27314.134284186624,712.0,0,1.42,2.5,50110.56,-50110.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,62.38,22091.957978484497,1.493512888888858,5.0,1.42,2.5,93.16533400888697,-93.16533400888697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,60.14,22088.612509613384,1.493512888888858,5.0,1.42,2.5,89.81986513777592,-89.81986513777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,48.9,22071.825424742274,1.493512888888858,5.0,1.42,2.5,73.03278026666516,-73.03278026666516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,44.04,22064.566952102272,1.493512888888858,5.0,1.42,2.5,65.7743076266653,-65.7743076266653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5196,59.01,22086.924840048938,1.493512888888858,5.0,1.42,2.5,88.13219557333151,-88.13219557333151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,50.38,22074.03582381783,1.493512888888858,5.0,1.42,2.5,75.24317934222067,-75.24317934222067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,57.03,22083.967684528943,1.493512888888858,5.0,1.42,2.5,85.17504005333157,-85.17504005333157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5199,57.42,22084.550154555604,1.493512888888858,5.0,1.42,2.5,85.75751007999823,-85.75751007999823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,57.57,22084.774181488938,1.493512888888858,5.0,1.42,2.5,85.98153701333156,-85.98153701333156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,63.46,22403.333646622425,567.0,1.019302850512422,1.42,2.5,35981.82,-35981.82,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5202,75.09,30667.65428418663,712.0,0,1.42,2.5,53464.08,-53464.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,96.22,45712.21428418662,712.0,0,1.42,2.5,68508.64,-68508.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,77.12,32113.01428418663,712.0,0,1.42,2.5,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,74.99,30596.454284186624,712.0,0,1.42,2.5,53392.88,-53392.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,74.99,30596.454284186624,712.0,0,1.42,2.5,53392.88,-53392.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5207,74.91,30539.494284186625,712.0,0,1.42,2.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5208,75.78,31158.934284186627,712.0,0,1.42,2.5,53955.36,-53955.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5209,75.77,31151.814284186625,712.0,0,1.42,2.5,53948.24,-53948.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5210,75.34,30845.65428418663,712.0,0,1.42,2.5,53642.08,-53642.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5211,75.25,30781.574284186627,712.0,0,1.42,2.5,53578.0,-53578.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,75.4,30888.37428418663,712.0,0,1.42,2.5,53684.8,-53684.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,75.62,31045.01428418663,712.0,0,1.42,2.5,53841.44,-53841.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,70.45,27363.97428418663,712.0,0,1.42,2.5,50160.4,-50160.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,31.05,22045.166219675608,1.493512888888858,5.0,1.42,2.5,46.373575199999046,-46.373575199999046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,25.66,22037.116185204497,1.493512888888858,5.0,1.42,2.5,38.3235407288881,-38.3235407288881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,24.29,22035.070072546718,1.493512888888858,5.0,1.42,2.5,36.27742807111036,-36.27742807111036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,24.08,22034.756434840056,1.493512888888858,5.0,1.42,2.5,35.963790364443696,-35.963790364443696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,24.22,22034.965526644497,1.493512888888858,5.0,1.42,2.5,36.17288216888814,-36.17288216888814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5220,24.18,22034.90578612894,1.493512888888858,5.0,1.42,2.5,36.11314165333258,-36.11314165333258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5221,22.93,22033.03889501783,1.493512888888858,5.0,1.42,2.5,34.24625054222152,-34.24625054222152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5222,25.0,22036.130466697832,1.493512888888858,5.0,1.42,2.5,37.33782222222145,-37.33782222222145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5223,23.52,22033.920067622275,1.493512888888858,5.0,1.42,2.5,35.12742314666594,-35.12742314666594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,34.7,22050.61754172005,1.493512888888858,5.0,1.42,2.5,51.82489724444338,-51.82489724444338,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5225,53.47,22078.650778644493,1.493512888888858,5.0,1.42,2.5,79.85813416888723,-79.85813416888723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,73.6,29606.774284186624,712.0,0,1.42,2.5,52403.2,-52403.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,78.62,33181.014284186625,712.0,0,1.42,2.5,55977.44,-55977.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,79.91,34099.49428418662,712.0,0,1.42,2.5,56895.92,-56895.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,78.66,33209.49428418662,712.0,0,1.42,2.5,56005.92,-56005.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,78.45,33059.974284186625,712.0,0,1.42,2.5,55856.4,-55856.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,78.38,33010.13428418662,712.0,0,1.42,2.5,55806.56,-55806.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,77.11,32105.894284186626,712.0,0,1.42,2.5,54902.32,-54902.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,77.1,32098.774284186624,712.0,0,1.42,2.5,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,77.28,32226.934284186624,712.0,0,1.42,2.5,55023.36,-55023.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,78.06,32782.294284186624,712.0,0,1.42,2.5,55578.72,-55578.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,78.58,33152.53428418662,712.0,0,1.42,2.5,55948.96,-55948.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,78.8,33309.17428418662,712.0,0,1.42,2.5,56105.6,-56105.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,78.79,33302.054284186626,712.0,0,1.42,2.5,56098.48,-56098.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,72.88,29094.134284186624,712.0,0,1.42,2.5,51890.56,-51890.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,63.9,22700.374284186622,712.0,0,1.42,2.5,45496.799999999996,-45496.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,62.68,22092.406032351166,1.493512888888858,5.0,1.42,2.5,93.61338787555363,-93.61338787555363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,63.7,22557.97428418663,712.0,0,1.42,2.5,45354.4,-45354.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,61.65,22090.867714075604,1.493512888888858,5.0,1.42,2.5,92.0750695999981,-92.0750695999981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,62.35,22091.913173097826,1.493512888888858,5.0,1.42,2.5,93.1205286222203,-93.1205286222203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,65.72,23996.214284186626,712.0,0,1.42,2.5,46792.64,-46792.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,63.76,22600.694284186622,712.0,0,1.42,2.5,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,63.35,22340.96364662243,567.0,1.019302850512422,1.42,2.5,35919.450000000004,-35919.450000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5248,63.65,22522.374284186622,712.0,0,1.42,2.5,45318.799999999996,-45318.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,76.36,31571.894284186626,712.0,0,1.42,2.5,54368.32,-54368.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,86.35,38684.77428418662,712.0,0,1.42,2.5,61481.2,-61481.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,91.62,42437.014284186625,712.0,0,1.42,2.5,65233.44,-65233.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5252,98.37,47243.014284186625,712.0,0,1.42,2.5,70039.44,-70039.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5253,90.41,41575.49428418662,712.0,0,1.42,2.5,64371.92,-64371.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,89.52,40941.81428418662,712.0,0,1.42,2.5,63738.24,-63738.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,89.53,40948.934284186624,712.0,0,1.42,2.5,63745.36,-63745.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,93.56,43818.294284186624,712.0,0,1.42,2.5,66614.72,-66614.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,93.56,43818.294284186624,712.0,0,1.42,2.5,66614.72,-66614.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5258,93.57,43825.41428418662,712.0,0,1.42,2.5,66621.84,-66621.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,93.58,43832.534284186615,712.0,0,1.42,2.5,66628.95999999999,-66628.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,93.99,44124.45428418661,712.0,0,1.42,2.5,66920.87999999999,-66920.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,94.0,44131.57428418662,712.0,0,1.42,2.5,66928.0,-66928.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,92.95,43383.97428418663,712.0,0,1.42,2.5,66180.40000000001,-66180.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,70.73,27563.33428418663,712.0,0,1.42,2.5,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,68.45,25939.97428418663,712.0,0,1.42,2.5,48736.4,-48736.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,61.1,22090.046281986717,1.493512888888858,5.0,1.42,2.5,91.25363751110923,-91.25363751110923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,69.31,26552.294284186628,712.0,0,1.42,2.5,49348.72,-49348.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,69.19,26466.854284186626,712.0,0,1.42,2.5,49263.28,-49263.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,68.91,26267.494284186625,712.0,0,1.42,2.5,49063.92,-49063.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,73.19,29314.854284186626,712.0,0,1.42,2.5,52111.28,-52111.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,70.78,27598.934284186627,712.0,0,1.42,2.5,50395.36,-50395.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,71.69,28246.854284186626,712.0,0,1.42,2.5,51043.28,-51043.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,71.68,28239.73428418663,712.0,0,1.42,2.5,51036.16,-51036.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,78.08,32796.53428418662,712.0,0,1.42,2.5,55592.96,-55592.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,93.38,43690.13428418662,712.0,0,1.42,2.5,66486.56,-66486.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,105.26,52148.69428418663,712.0,0,1.42,2.5,74945.12000000001,-74945.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,114.62,58813.014284186625,712.0,0,1.42,2.5,81609.44,-81609.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,101.75,49649.57428418662,712.0,0,1.42,2.5,72446.0,-72446.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,94.9,44772.374284186626,712.0,0,1.42,2.5,67568.8,-67568.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,94.88,44758.13428418662,712.0,0,1.42,2.5,67554.56,-67554.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,92.11,42785.894284186616,712.0,0,1.42,2.5,65582.31999999999,-65582.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,92.1,42778.77428418662,712.0,0,1.42,2.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,92.08,42764.534284186615,712.0,0,1.42,2.5,65560.95999999999,-65560.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,92.06,42750.294284186624,712.0,0,1.42,2.5,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,92.22,42864.21428418662,712.0,0,1.42,2.5,65660.64,-65660.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,92.49,43056.45428418661,712.0,0,1.42,2.5,65852.87999999999,-65852.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,90.73,41803.334284186625,712.0,0,1.42,2.5,64599.76,-64599.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,76.79,31878.05428418663,712.0,0,1.42,2.5,54674.48,-54674.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,73.07,29229.414284186623,712.0,0,1.42,2.5,52025.84,-52025.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,69.64,26787.254284186627,712.0,0,1.42,2.5,49583.68,-49583.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,61.72,22090.972259977832,1.493512888888858,5.0,1.42,2.5,92.17961550222032,-92.17961550222032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,63.18,22244.57364662243,567.0,1.019302850512422,1.42,2.5,35823.06,-35823.06,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5292,72.03,28488.934284186627,712.0,0,1.42,2.5,51285.36,-51285.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
