,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3418,70.7271,-15822.349107109167,650.0,0,7.05,2.5,45972.615,-45972.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3419,69.2848,-16759.844107109162,650.0,0,7.05,2.5,45035.12,-45035.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3420,73.8656,-13782.324107109165,650.0,0,7.05,2.5,48012.64,-48012.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3421,76.9002,-11809.834107109167,650.0,0,7.05,2.5,49985.13,-49985.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3422,79.1162,-10369.434107109159,650.0,0,7.05,2.5,51425.530000000006,-51425.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3423,78.3834,-10845.754107109165,650.0,0,7.05,2.5,50949.21,-50949.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,75.3965,-12787.239107109166,650.0,0,7.05,2.5,49007.725,-49007.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3425,57.3207,-20108.81701573312,-22.893576017341136,4.772079232025665,7.05,2.5,-1312.275802817206,1312.275802817206,20466.342164178957,11.930198080064162,3822.4366970805986,25278.538812785388,0,0,1,0,0,0
3426,53.5343,-19957.466428540334,-55.06606607403103,5.0,7.05,2.5,-2947.9233010269995,2947.9233010269995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3427,56.2118,-20077.562049234948,-33.345221226351775,4.846122210932037,7.05,2.5,-1874.3949065314407,1874.3949065314407,20505.959834595655,12.115305527330094,3832.258356383531,25278.538812785388,0,0,1,0,0,0
3428,54.284,-19997.058268726243,-49.86091109661724,4.963124926986157,7.05,2.5,-2706.64969796877,2706.64969796877,20582.604473031686,12.407812317465392,3850.274296577496,25278.538812785388,0,0,1,0,0,0
3429,51.8392,-19864.123939938247,-55.06606607403103,5.0,7.05,2.5,-2854.5808124249093,2854.5808124249093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,49.6886,-19745.698858239433,-55.06606607403103,5.0,7.05,2.5,-2736.155730726098,2736.155730726098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,45.8426,-19533.91476811871,-55.06606607403103,5.0,7.05,2.5,-2524.3716406053745,2524.3716406053745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,41.59,-19299.740815532285,-55.06606607403103,5.0,7.05,2.5,-2290.1976880189504,2290.1976880189504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,43.6233,-19411.706647680614,-55.06606607403103,5.0,7.05,2.5,-2402.163520167278,2402.163520167278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,20.6491,-18116.898855304582,-57.12649440525638,5.0,7.05,2.5,-1179.6106956235797,1179.6106956235797,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3435,35.4708,-18962.78054401208,-55.06606607403103,5.0,7.05,2.5,-1953.2374164987395,1953.2374164987395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,44.1947,-19443.171397835315,-55.06606607403103,5.0,7.05,2.5,-2433.628270321979,2433.628270321979,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,67.7564,-17753.30410710917,650.0,0,7.05,2.5,44041.659999999996,-44041.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3438,190.1282,61788.365892890826,650.0,0,7.05,2.5,123583.33,-123583.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3439,288.0684,125449.49589289085,650.0,0,7.05,2.5,187244.46,-187244.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3440,208.1725,73517.16089289085,650.0,0,7.05,2.5,135312.125,-135312.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3441,81.7928,-8629.644107109165,650.0,0,7.05,2.5,53165.32,-53165.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3442,131.7218,23824.205892890834,650.0,0,7.05,2.5,85619.17,-85619.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,86.9453,-5280.519107109165,650.0,0,7.05,2.5,56514.445,-56514.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3444,77.4879,-11427.82910710917,650.0,0,7.05,2.5,50367.134999999995,-50367.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3445,71.631,-15234.814107109163,650.0,0,7.05,2.5,46560.15,-46560.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3446,69.5947,-16558.409107109164,650.0,0,7.05,2.5,45236.555,-45236.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3447,72.0093,-14988.919107109166,650.0,0,7.05,2.5,46806.045,-46806.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3448,66.209,-18759.114107109166,650.0,0,7.05,2.5,43035.85,-43035.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3449,60.6488,-20125.510629852815,14.7740723079479,4.50522890993498,7.05,2.5,896.0297565902706,-896.0297565902706,20372.34500965131,11.263072274837448,3795.7105598956514,25278.538812785388,0,0,1,0,0,0
3450,50.4032,-19785.049069055938,-55.06606607403103,5.0,7.05,2.5,-2775.505941542601,2775.505941542601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,59.5057,-20134.06954213283,0.492626661319398,4.606403486532182,7.05,2.5,29.3140943204737,-29.3140943204737,20399.76872333081,11.516008716330454,3804.383555515877,25278.538812785388,0,0,1,0,0,0
3452,56.2975,-20080.38633416369,-32.56502296922269,4.840595023399342,7.05,2.5,-1833.3293806098143,1833.3293806098143,20502.774212619814,12.101487558498354,3831.484618563996,25278.538812785388,0,0,1,0,0,0
3453,44.7364,-19473.000685827617,-55.06606607403103,5.0,7.05,2.5,-2463.457558314282,2463.457558314282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,34.6457,-18916.47554689719,-57.12649440525638,5.0,7.05,2.5,-1979.187387216191,1979.187387216191,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3455,3.0365,-17110.752759942563,-57.12649440525638,5.0,7.05,2.5,-173.464600261561,173.464600261561,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3456,13.2982,-17696.967707580978,-57.12649440525638,5.0,7.05,2.5,-759.6795478999803,759.6795478999803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3457,34.2984,-18896.635515390244,-57.12649440525638,5.0,7.05,2.5,-1959.3473557092454,1959.3473557092454,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3458,4.4512,-17191.569611577677,-57.12649440525638,5.0,7.05,2.5,-254.2814518966772,254.2814518966772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3459,-1.1267,-16872.923738434594,-57.12649440525638,5.0,7.05,2.5,64.36442124640237,-64.36442124640237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3460,-1.6364,-16843.806364236236,-57.12649440525638,5.0,7.05,2.5,93.48179544476154,-93.48179544476154,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3461,-2.456,-16796.985489421688,-57.12649440525638,5.0,7.05,2.5,140.30267025930968,-140.30267025930968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3462,-0.2284,-16924.240468358843,-57.12649440525638,5.0,7.05,2.5,13.047691322160556,-13.047691322160556,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3463,-0.4119,-16913.757756635478,-57.12649440525638,5.0,7.05,2.5,23.5304030455251,-23.5304030455251,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3464,-0.3574,-16916.87115058056,-57.12649440525638,5.0,7.05,2.5,20.41700910043863,-20.41700910043863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3465,0.0374,-16939.424690571755,-57.12649440525638,5.0,7.05,2.5,-2.136530890756589,2.136530890756589,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,30.6429,-18687.80961509183,-57.12649440525638,5.0,7.05,2.5,-1750.5214554108309,1750.5214554108309,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,56.6352,-20090.85911813458,-29.447531966756596,4.818509665934529,7.05,2.5,-1667.766862443653,1667.766862443653,20490.418528409846,12.046274164836321,3828.4592993729866,25278.538812785388,0,0,1,0,0,0
3468,75.3779,-12799.32910710917,650.0,0,7.05,2.5,48995.634999999995,-48995.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3469,85.4669,-6241.479107109164,650.0,0,7.05,2.5,55553.485,-55553.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3470,95.2479,116.17089289083697,650.0,0,7.05,2.5,61911.135,-61911.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3471,227.8445,86303.96089289087,650.0,0,7.05,2.5,148098.92500000002,-148098.92500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3472,98.1317,1990.6408928908309,650.0,0,7.05,2.5,63785.604999999996,-63785.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3473,74.9159,-13099.629107109165,650.0,0,7.05,2.5,48695.335,-48695.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3474,73.1333,-14258.31910710916,650.0,0,7.05,2.5,47536.645000000004,-47536.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3475,122.0745,17553.46089289084,650.0,0,7.05,2.5,79348.425,-79348.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3476,99.9424,3167.59589289084,650.0,0,7.05,2.5,64962.560000000005,-64962.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3477,88.4266,-4317.674107109171,650.0,0,7.05,2.5,57477.28999999999,-57477.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3478,79.4486,-10153.374107109168,650.0,0,7.05,2.5,51641.59,-51641.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3479,87.0335,-5223.189107109163,650.0,0,7.05,2.5,56571.775,-56571.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3480,75.825,-12508.714107109165,650.0,0,7.05,2.5,49286.25,-49286.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3481,53.4508,-19952.868412023156,-55.06606607403103,5.0,7.05,2.5,-2943.3252845098177,2943.3252845098177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,40.9373,-19263.79919420577,-55.06606607403103,5.0,7.05,2.5,-2254.2560666924305,2254.2560666924305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,23.5124,-18280.469146735148,-57.12649440525638,5.0,7.05,2.5,-1343.1809870541501,1343.1809870541501,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3484,14.042,-17739.458394119607,-57.12649440525638,5.0,7.05,2.5,-802.1702344386101,802.1702344386101,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3485,30.8486,-18699.560534990993,-57.12649440525638,5.0,7.05,2.5,-1762.272375309992,1762.272375309992,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3486,9.3538,-17471.637963048885,-57.12649440525638,5.0,7.05,2.5,-534.3498033678871,534.3498033678871,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3487,37.7702,-19089.399456342704,-55.06606607403103,5.0,7.05,2.5,-2079.8563288293667,2079.8563288293667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,43.5935,-19410.06567891161,-55.06606607403103,5.0,7.05,2.5,-2400.5225513982714,2400.5225513982714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,59.6454,-20133.885378210543,2.147732930403276,4.59467815562792,7.05,2.5,128.10238972707558,-128.10238972707558,20396.111374615713,11.486695389069801,3803.2932628078715,25278.538812785388,0,0,1,0,0,0
3490,83.6009,-7454.3791071091655,650.0,0,7.05,2.5,54340.585,-54340.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3491,82.0954,-8432.954107109163,650.0,0,7.05,2.5,53362.01,-53362.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3492,134.6024,25696.595892890833,650.0,0,7.05,2.5,87491.56,-87491.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3493,236.6455,92024.61089289087,650.0,0,7.05,2.5,153819.575,-153819.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3494,451.1616,231460.07589289086,650.0,0,7.05,2.5,293255.04000000004,-293255.04000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3495,1878.5178,1159241.6058928908,650.0,0,7.05,2.5,1221036.57,-1221036.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3496,179.8463,55105.13089289084,650.0,0,7.05,2.5,116900.09500000002,-116900.09500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3497,104.8831,6379.050892890835,650.0,0,7.05,2.5,68174.015,-68174.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3498,99.0112,2562.3158928908338,650.0,0,7.05,2.5,64357.28,-64357.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3499,100.3738,3448.005892890836,650.0,0,7.05,2.5,65242.97,-65242.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,82.1559,-8393.629107109165,650.0,0,7.05,2.5,53401.335,-53401.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3501,76.6927,-11944.70910710916,650.0,0,7.05,2.5,49850.255000000005,-49850.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3502,72.9424,-14382.40410710916,650.0,0,7.05,2.5,47412.560000000005,-47412.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3503,61.857,-20097.43839694515,32.16708182894132,4.382010965647033,7.05,2.5,1989.7591806928233,-1989.7591806928233,20350.527204137925,10.955027414117582,3787.2061459083793,25278.538812785388,0,0,1,0,0,0
3504,55.3467,-20045.378976238026,-40.989709412543334,4.900278342928579,7.05,2.5,-2268.645149943212,2268.645149943212,20539.206524362067,12.250695857321448,3840.2010055787223,25278.538812785388,0,0,1,0,0,0
3505,52.71,-19912.075470275515,-55.06606607403103,5.0,7.05,2.5,-2902.5323427621756,2902.5323427621756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,49.5511,-19738.127274154256,-55.06606607403103,5.0,7.05,2.5,-2728.584146640919,2728.584146640919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3507,47.7464,-19638.749544710452,-55.06606607403103,5.0,7.05,2.5,-2629.206417197115,2629.206417197115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,53.0426,-19930.390443851735,-55.06606607403103,5.0,7.05,2.5,-2920.8473163383983,2920.8473163383983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,51.3817,-19838.93121470938,-55.06606607403103,5.0,7.05,2.5,-2829.38808719604,2829.38808719604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,50.8286,-19808.47417356383,-55.06606607403103,5.0,7.05,2.5,-2798.9310460504935,2798.9310460504935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,56.9539,-20099.766478506786,-26.439587572958203,4.79720037358412,7.05,2.5,-1505.837626671504,1505.837626671504,20479.053804497387,11.9930009339603,3825.639256124489,25278.538812785388,0,0,1,0,0,0
3512,78.9972,-10446.784107109157,650.0,0,7.05,2.5,51348.18000000001,-51348.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3513,156.3201,39813.10089289084,650.0,0,7.05,2.5,101608.065,-101608.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3514,169.269,48229.885892890845,650.0,0,7.05,2.5,110024.85,-110024.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3515,399.2028,197686.85589289086,650.0,0,7.05,2.5,259481.82,-259481.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3516,625.8624,345015.5958928908,650.0,0,7.05,2.5,406810.56,-406810.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3517,681.6823,381298.5308928909,650.0,0,7.05,2.5,443093.49500000005,-443093.49500000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3518,1461.2714,888031.4458928908,650.0,0,7.05,2.5,949826.41,-949826.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3519,1368.4161,827675.5008928907,650.0,0,7.05,2.5,889470.465,-889470.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3520,1163.83,694694.5358928908,650.0,0,7.05,2.5,756489.5,-756489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3521,164.2456,44964.675892890824,650.0,0,7.05,2.5,106759.64,-106759.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3522,102.6643,4936.830892890834,650.0,0,7.05,2.5,66731.795,-66731.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3523,88.918,-3998.2641071091607,650.0,0,7.05,2.5,57796.700000000004,-57796.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3524,80.9928,-9149.644107109165,650.0,0,7.05,2.5,52645.32,-52645.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3525,61.4612,-20108.96781585891,26.150108577702653,4.424637233053965,7.05,2.5,1607.2170533158983,-1607.2170533158983,20356.74527514561,11.061593082634912,3789.9118801700024,25278.538812785388,0,0,1,0,0,0
3526,66.1144,-18820.604107109164,650.0,0,7.05,2.5,42974.36,-42974.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3527,50.6579,-19799.074396084994,-55.06606607403103,5.0,7.05,2.5,-2789.5312685716563,2789.5312685716563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,13.2579,-17694.665509856448,-57.12649440525638,5.0,7.05,2.5,-757.3773501754486,757.3773501754486,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3529,10.0394,-17510.80388761313,-57.12649440525638,5.0,7.05,2.5,-573.515727932131,573.515727932131,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3530,2.2639,-17066.61683036506,-57.12649440525638,5.0,7.05,2.5,-129.32867068405992,129.32867068405992,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3531,5.2857,-17239.241671158863,-57.12649440525638,5.0,7.05,2.5,-301.9535114778637,301.9535114778637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3532,10.8366,-17556.345128953002,-57.12649440525638,5.0,7.05,2.5,-619.0569692720013,619.0569692720013,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3533,0.0452,-16939.87027722812,-57.12649440525638,5.0,7.05,2.5,-2.5821175471175883,2.5821175471175883,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3534,8.5452,-17425.4454796728,-57.12649440525638,5.0,7.05,2.5,-488.1573199917968,488.1573199917968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3535,30.2695,-18666.47858208091,-57.12649440525638,5.0,7.05,2.5,-1729.1904223999081,1729.1904223999081,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3536,44.1463,-19440.50620023733,-55.06606607403103,5.0,7.05,2.5,-2430.963072723996,2430.963072723996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,59.0062,-20132.87082637778,-5.247447963738939,4.647068110702335,7.05,2.5,-309.6319640379726,309.6319640379726,20413.481821343466,11.617670276755838,3808.347697352494,25278.538812785388,0,0,1,0,0,0
3538,107.0377,7779.54089289084,650.0,0,7.05,2.5,69574.505,-69574.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3539,80.1491,-9698.049107109164,650.0,0,7.05,2.5,52096.915,-52096.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3540,93.0237,-1329.559107109159,650.0,0,7.05,2.5,60465.405000000006,-60465.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3541,87.014,-5235.864107109166,650.0,0,7.05,2.5,56559.1,-56559.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
