,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3564,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,1.42,36180.46335265769,-719.926451735275,5.0,2.26,2.5,-1022.2955614640905,1022.2955614640905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,1.44,36166.06482362298,-719.926451735275,5.0,2.26,2.5,-1036.694090498796,1036.694090498796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,1.37,36216.45967524445,-719.926451735275,5.0,2.26,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,1.41,36187.66261717504,-719.926451735275,5.0,2.26,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,1.42,36180.46335265769,-719.926451735275,5.0,2.26,2.5,-1022.2955614640905,1022.2955614640905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,1.42,36180.46335265769,-719.926451735275,5.0,2.26,2.5,-1022.2955614640905,1022.2955614640905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,1.53,36101.271442966805,-719.926451735275,5.0,2.26,2.5,-1101.4874711549708,1101.4874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,1.53,36101.271442966805,-719.926451735275,5.0,2.26,2.5,-1101.4874711549708,1101.4874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,203.01,-27298.562372735305,-139.1597779405625,1.0,2.26,2.5,-28250.82651971359,28250.82651971359,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,76.61,-9708.766441048207,-139.1597779405625,1.0,2.26,2.5,-10661.030588026493,10661.030588026493,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3648,73.6,-9289.895509447115,-139.1597779405625,1.0,2.26,2.5,-10242.159656425398,10242.159656425398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3649,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,1.56,36079.67364941475,-719.926451735275,5.0,2.26,2.5,-1123.085264707029,1123.085264707029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,1.5,36122.86923651886,-719.926451735275,5.0,2.26,2.5,-1079.8896776029126,1079.8896776029126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,1.1,36410.839817212975,-719.926451735275,5.0,2.26,2.5,-791.9190969088025,791.9190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,1.53,36101.271442966805,-719.926451735275,5.0,2.26,2.5,-1101.4874711549708,1101.4874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,1.74,35950.0868881024,-719.926451735275,5.0,2.26,2.5,-1252.6720260193786,1252.6720260193786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,1.7,35978.88394617181,-719.926451735275,5.0,2.26,2.5,-1223.8749679499674,1223.8749679499674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,1.53,36101.271442966805,-719.926451735275,5.0,2.26,2.5,-1101.4874711549708,1101.4874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,1.51,36115.66997200151,-719.926451735275,5.0,2.26,2.5,-1087.0889421202653,1087.0889421202653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,1.48,36137.267765553566,-719.926451735275,5.0,2.26,2.5,-1065.491148568207,1065.491148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,0.26,37015.5780366706,-719.926451735275,5.0,2.26,2.5,-187.1808774511715,187.1808774511715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,1.53,36101.271442966805,-719.926451735275,5.0,2.26,2.5,-1101.4874711549708,1101.4874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,1.54,36094.07217844945,-719.926451735275,5.0,2.26,2.5,-1108.6867356723235,1108.6867356723235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
