,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5180,94.66,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5181,89.3,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5182,76.65,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5183,68.92,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5184,62.19,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5185,52.42,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5186,47.72,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5187,54.66,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5188,53.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5189,41.0,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5190,61.67,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5191,73.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5192,63.83,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5193,84.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5194,96.33,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5195,106.19,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5196,114.78,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5197,113.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5198,211.19,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5199,190.48,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5200,104.35,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5201,108.34,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5202,108.4,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5203,114.28,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5204,100.46,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5205,95.46,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5206,92.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5207,82.7,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5208,72.38,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5209,78.67,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5210,77.75,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5211,75.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5212,74.7,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5213,61.57,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,54.68,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,58.5,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,81.71,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,92.1,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,111.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,115.2,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,128.35,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,146.09,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,128.41,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,250.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,167.65,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,283.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,351.06,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5227,170.08,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5228,129.91,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5229,92.64,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5230,90.16,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5231,91.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5232,54.79,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5233,45.8,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5234,92.08,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5235,91.33,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5236,92.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5237,71.96,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5238,79.03,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5239,90.01,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5240,108.83,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5241,135.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5242,113.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5243,202.43,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5244,112.54,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,118.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,125.87,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,148.21,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,179.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,430.31,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,307.03,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,149.38,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,121.5,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,92.34,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,107.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,85.68,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,93.5,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,74.0,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,75.21,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,83.41,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,95.31,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,92.6,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,97.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,122.37,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,123.05,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,160.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,162.34,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,226.74,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,280.28,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,156.52,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,304.85,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,198.37,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,679.51,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,252.62,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,107.43,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,88.91,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,143.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,108.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,101.32,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,93.91,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,95.16,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,94.19,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,91.38,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,93.1,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,97.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,110.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,87.3,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,58.61,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,79.59,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,107.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,94.99,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,115.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,199.91,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,72.43,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,96.75,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,102.94,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,92.51,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,122.6,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,136.21,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,191.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,205.53,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,114.67,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5302,101.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5303,108.64,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5304,111.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5305,104.88,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5306,91.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5307,59.25,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5308,70.71,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5309,83.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5310,91.92,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5311,83.05,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5312,81.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5313,85.63,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5314,91.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5315,99.76,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5316,106.07,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5317,100.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5318,92.36,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5319,103.63,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5320,114.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5321,105.1,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5322,99.66,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5323,100.44,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5324,101.53,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5325,85.98,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5326,72.01,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5327,60.79,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5328,60.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5329,62.23,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5330,51.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5331,54.29,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5332,73.7,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5333,85.06,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5334,92.38,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5335,88.4,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5336,85.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5337,85.37,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5338,88.14,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5339,86.29,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5340,92.85,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5341,85.56,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5342,41.11,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5343,99.98,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5344,100.58,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5345,104.85,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5346,94.39,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5347,62.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5348,72.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5349,84.75,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5350,77.44,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5351,69.02,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5352,64.75,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5353,59.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5354,57.59,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5355,54.27,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5356,55.96,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5357,65.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5358,65.92,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5359,60.21,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5360,56.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5361,59.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5362,64.74,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5363,71.5,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5364,76.09,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5365,82.3,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5366,84.78,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5367,84.99,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5368,90.58,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5369,88.69,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5370,81.01,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5371,78.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5372,66.72,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5373,57.68,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5374,55.25,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5375,56.37,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5376,35.57,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5377,58.51,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5378,55.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5379,39.77,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5380,56.47,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5381,58.77,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5382,51.09,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5383,51.24,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5384,50.55,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5385,56.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5386,54.92,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5387,56.01,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5388,56.42,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5389,55.65,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5390,56.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5391,56.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5392,58.14,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5393,58.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5394,58.09,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5395,61.67,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5396,56.46,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5397,56.5,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5398,54.48,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5399,57.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5400,57.99,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5401,56.41,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5402,56.29,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5403,54.81,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5404,51.25,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5405,53.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5406,56.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5407,57.51,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5408,51.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5409,50.95,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5410,55.36,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5411,55.57,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5412,56.05,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5413,58.05,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
