,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3389,16.7,25179.987170142627,-719.9264517352781,5.0,2.73,2.5,-12022.771743979143,12022.771743979143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,19.83,22926.617376211212,-719.9264517352781,5.0,2.73,2.5,-14276.141537910564,14276.141537910564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,20.09,22739.43649876004,-719.9264517352781,5.0,2.73,2.5,-14463.322415361736,14463.322415361736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,20.67,22321.879156753574,-719.9264517352781,5.0,2.73,2.5,-14880.879757368199,14880.879757368199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,22.41,21069.207130734194,-719.9264517352781,5.0,2.73,2.5,-16133.551783387582,16133.551783387582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,23.0,20644.450524210377,-719.9264517352781,5.0,2.73,2.5,-16558.308389911395,16558.308389911395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,25.01,19197.398356222468,-719.9264517352781,5.0,2.73,2.5,-18005.360557899305,18005.360557899305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,28.11,16965.62635584311,-719.9264517352781,5.0,2.73,2.5,-20237.132558278667,20237.132558278667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,26.76,17937.527065685732,-719.9264517352781,5.0,2.73,2.5,-19265.231848436044,19265.231848436044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,30.31,15381.788162025496,-719.9264517352781,5.0,2.73,2.5,-21820.970752096277,21820.970752096277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,35.52,11630.97134848469,-719.9264517352781,5.0,2.73,2.5,-25571.787565637078,25571.787565637078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,30.26,15417.78448461226,-719.9264517352781,5.0,2.73,2.5,-21784.974429509515,21784.974429509515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,29.87,15698.555800789018,-719.9264517352781,5.0,2.73,2.5,-21504.20311333276,21504.20311333276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,30.18,15475.378600751079,-719.9264517352781,5.0,2.73,2.5,-21727.380313370693,21727.380313370693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,23.87,20018.114511200685,-719.9264517352781,5.0,2.73,2.5,-17184.644402921087,17184.644402921087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,24.58,19506.96673046864,-719.9264517352781,5.0,2.73,2.5,-17695.792183653135,17695.792183653135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,23.16,20529.262291932733,-719.9264517352781,5.0,2.73,2.5,-16673.49662218904,16673.49662218904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,20.83,22206.690924475934,-719.9264517352781,5.0,2.73,2.5,-14996.06798964584,14996.06798964584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,20.73,22278.683569649456,-719.9264517352781,5.0,2.73,2.5,-14924.075344472314,14924.075344472314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,18.02,24229.68425385206,-719.9264517352781,5.0,2.73,2.5,-12973.07466026971,12973.07466026971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,16.99,24971.2084991394,-719.9264517352781,5.0,2.73,2.5,-12231.550414982374,12231.550414982374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,17.02,24949.61070558734,-719.9264517352781,5.0,2.73,2.5,-12253.148208534432,12253.148208534432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,13.39,27562.943725386398,-719.9264517352781,5.0,2.73,2.5,-9639.815188735374,9639.815188735374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,14.56,26720.629776856123,-719.9264517352781,5.0,2.73,2.5,-10482.129137265649,10482.129137265649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,18.84,23639.34456342913,-719.9264517352781,5.0,2.73,2.5,-13563.41435069264,13563.41435069264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,21.63,21630.749763087708,-719.9264517352781,5.0,2.73,2.5,-15572.009151034064,15572.009151034064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,21.36,21825.129905056234,-719.9264517352781,5.0,2.73,2.5,-15377.62900906554,15377.62900906554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,21.82,21493.963737258004,-719.9264517352781,5.0,2.73,2.5,-15708.795176863769,15708.795176863769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,22.42,21062.007866216834,-719.9264517352781,5.0,2.73,2.5,-16140.751047904936,16140.751047904936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,23.57,20234.092446721268,-719.9264517352781,5.0,2.73,2.5,-16968.666467400504,16968.666467400504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,24.17,19802.1365756801,-719.9264517352781,5.0,2.73,2.5,-17400.622338441673,17400.622338441673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,27.63,17311.19105267604,-719.9264517352781,5.0,2.73,2.5,-19891.567861445732,19891.567861445732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,27.46,17433.578549471036,-719.9264517352781,5.0,2.73,2.5,-19769.180364650736,19769.180364650736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,29.68,15835.341826618722,-719.9264517352781,5.0,2.73,2.5,-21367.417087503054,21367.417087503054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,27.62,17318.390317193393,-719.9264517352781,5.0,2.73,2.5,-19884.36859692838,19884.36859692838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,31.03,14863.441116776095,-719.9264517352781,5.0,2.73,2.5,-22339.31779734568,22339.31779734568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,26.25,18304.689556070723,-719.9264517352781,5.0,2.73,2.5,-18898.06935805105,18898.06935805105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,26.11,18405.479259313663,-719.9264517352781,5.0,2.73,2.5,-18797.27965480811,18797.27965480811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,26.08,18427.077052865723,-719.9264517352781,5.0,2.73,2.5,-18775.681861256053,18775.681861256053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,27.88,17131.209439742222,-719.9264517352781,5.0,2.73,2.5,-20071.549474379553,20071.549474379553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,23.2,20500.46523386332,-719.9264517352781,5.0,2.73,2.5,-16702.29368025845,16702.29368025845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,22.83,20766.838021005377,-719.9264517352781,5.0,2.73,2.5,-16435.920893116396,16435.920893116396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,21.68,21594.753440500946,-719.9264517352781,5.0,2.73,2.5,-15608.00547362083,15608.00547362083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,19.89,22883.42178910709,-719.9264517352781,5.0,2.73,2.5,-14319.337125014681,14319.337125014681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,19.14,23423.36662790855,-719.9264517352781,5.0,2.73,2.5,-13779.392286213222,13779.392286213222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,17.38,24690.437182962643,-719.9264517352781,5.0,2.73,2.5,-12512.321731159132,12512.321731159132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,14.82,26533.44889940495,-719.9264517352781,5.0,2.73,2.5,-10669.31001471682,10669.31001471682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,13.27,27649.334899594633,-719.9264517352781,5.0,2.73,2.5,-9553.42401452714,9553.42401452714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,18.7,23740.134266672074,-719.9264517352781,5.0,2.73,2.5,-13462.6246474497,13462.6246474497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,20.79,22235.487982545343,-719.9264517352781,5.0,2.73,2.5,-14967.270931576431,14967.270931576431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,21.58,21666.746085674473,-719.9264517352781,5.0,2.73,2.5,-15536.0128284473,15536.0128284473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,23.07,20594.055672588907,-719.9264517352781,5.0,2.73,2.5,-16608.703241532865,16608.703241532865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,24.34,19679.749078885103,-719.9264517352781,5.0,2.73,2.5,-17523.00983523667,17523.00983523667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,27.35,17512.770459161915,-719.9264517352781,5.0,2.73,2.5,-19689.988454959857,19689.988454959857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,29.74,15792.146239514605,-719.9264517352781,5.0,2.73,2.5,-21410.612674607168,21410.612674607168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,26.7,17980.72265278985,-719.9264517352781,5.0,2.73,2.5,-19222.036261331923,19222.036261331923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,33.23,13279.602922958486,-719.9264517352781,5.0,2.73,2.5,-23923.155991163287,23923.155991163287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,38.75,9305.608909379745,-719.9264517352781,5.0,2.73,2.5,-27897.150004742027,27897.150004742027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,39.04,9096.830238376519,-719.9264517352781,5.0,2.73,2.5,-28105.928675745257,28105.928675745257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,30.4,15316.994781369322,-719.9264517352781,5.0,2.73,2.5,-21885.764132752454,21885.764132752454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,30.48,15259.400665230496,-719.9264517352781,5.0,2.73,2.5,-21943.358248891276,21943.358248891276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,28.43,16735.249891287818,-719.9264517352781,5.0,2.73,2.5,-20467.509022833954,20467.509022833954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,26.18,18355.084407692193,-719.9264517352781,5.0,2.73,2.5,-18847.67450642958,18847.67450642958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,26.04,18455.874110935132,-719.9264517352781,5.0,2.73,2.5,-18746.88480318664,18746.88480318664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,23.39,20363.679208033616,-719.9264517352781,5.0,2.73,2.5,-16839.079706088156,16839.079706088156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,22.11,21285.185066254777,-719.9264517352781,5.0,2.73,2.5,-15917.573847866997,15917.573847866997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,19.54,23135.39604721444,-719.9264517352781,5.0,2.73,2.5,-14067.362866907333,14067.362866907333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,16.84,25079.197466899688,-719.9264517352781,5.0,2.73,2.5,-12123.561447222082,12123.561447222082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,15.73,25878.31582832585,-719.9264517352781,5.0,2.73,2.5,-11324.443085795925,11324.443085795925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,13.85,27231.77755758817,-719.9264517352781,5.0,2.73,2.5,-9970.9813565336,9970.9813565336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,11.47,28945.202512718133,-719.9264517352781,5.0,2.73,2.5,-8257.55640140364,8257.55640140364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,13.19,27706.929015733454,-719.9264517352781,5.0,2.73,2.5,-9495.829898388318,9495.829898388318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,11.66,28808.41648688843,-719.9264517352781,5.0,2.73,2.5,-8394.342427233343,8394.342427233343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,11.38,29009.995893374307,-719.9264517352781,5.0,2.73,2.5,-8192.763020747465,8192.763020747465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,17.73,24438.462924855292,-719.9264517352781,5.0,2.73,2.5,-12764.29598926648,12764.29598926648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,21.38,21810.73137602153,-719.9264517352781,5.0,2.73,2.5,-15392.027538100245,15392.027538100245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,22.53,20982.81595652596,-719.9264517352781,5.0,2.73,2.5,-16219.942957595817,16219.942957595817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,24.47,19586.15864015952,-719.9264517352781,5.0,2.73,2.5,-17616.600273962253,17616.600273962253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,24.63,19470.970407881876,-719.9264517352781,5.0,2.73,2.5,-17731.7885062399,17731.7885062399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,25.16,19089.409388462176,-719.9264517352781,5.0,2.73,2.5,-18113.349525659596,18113.349525659596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,25.88,18571.06234321278,-719.9264517352781,5.0,2.73,2.5,-18631.696570908996,18631.696570908996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,26.06,18441.475581900428,-719.9264517352781,5.0,2.73,2.5,-18761.283332221345,18761.283332221345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,28.56,16641.65945256223,-719.9264517352781,5.0,2.73,2.5,-20561.09946155954,20561.09946155954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,27.15,17656.755749508975,-719.9264517352781,5.0,2.73,2.5,-19546.003164612797,19546.003164612797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,27.07,17714.349865647797,-719.9264517352781,5.0,2.73,2.5,-19488.40904847398,19488.40904847398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,26.66,18009.519710859262,-719.9264517352781,5.0,2.73,2.5,-19193.239203262514,19193.239203262514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,25.8,18628.656459351598,-719.9264517352781,5.0,2.73,2.5,-18574.102454770175,18574.102454770175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,25.24,19031.815272323354,-719.9264517352781,5.0,2.73,2.5,-18170.943641798418,18170.943641798418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,22.9,20716.443169383907,-719.9264517352781,5.0,2.73,2.5,-16486.315744737865,16486.315744737865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,21.74,21551.55785339683,-719.9264517352781,5.0,2.73,2.5,-15651.201060724945,15651.201060724945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,21.23,21918.72034378182,-719.9264517352781,5.0,2.73,2.5,-15284.038570339953,15284.038570339953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,19.68,23034.6063439715,-719.9264517352781,5.0,2.73,2.5,-14168.152570150272,14168.152570150272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,18.66,23768.931324741487,-719.9264517352781,5.0,2.73,2.5,-13433.82758938029,13433.82758938029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,17.68,24474.459247442057,-719.9264517352781,5.0,2.73,2.5,-12728.299666679717,12728.299666679717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,16.55,25287.97613790292,-719.9264517352781,5.0,2.73,2.5,-11914.782776218854,11914.782776218854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,15.89,25763.127596048205,-719.9264517352781,5.0,2.73,2.5,-11439.631318073569,11439.631318073569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,17.01,24956.809970104692,-719.9264517352781,5.0,2.73,2.5,-12245.948944017082,12245.948944017082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,18.1,24172.090137713236,-719.9264517352781,5.0,2.73,2.5,-13030.668776408535,13030.668776408535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,21.26,21897.12255022976,-719.9264517352781,5.0,2.73,2.5,-15305.636363892014,15305.636363892014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,22.19,21227.59095011595,-719.9264517352781,5.0,2.73,2.5,-15975.167964005821,15975.167964005821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,23.74,20111.704949926272,-719.9264517352781,5.0,2.73,2.5,-17091.0539641955,17091.0539641955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,24.49,19571.760111124815,-719.9264517352781,5.0,2.73,2.5,-17630.998802996957,17630.998802996957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,25.15,19096.608652979532,-719.9264517352781,5.0,2.73,2.5,-18106.150261142244,18106.150261142244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,26.2,18340.68587865749,-719.9264517352781,5.0,2.73,2.5,-18862.073035464284,18862.073035464284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,26.56,18081.51235603279,-719.9264517352781,5.0,2.73,2.5,-19121.246558088984,19121.246558088984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,26.34,18239.89617541455,-719.9264517352781,5.0,2.73,2.5,-18962.862738707223,18962.862738707223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,26.88,17851.1358914775,-719.9264517352781,5.0,2.73,2.5,-19351.623022644275,19351.623022644275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,28.62,16598.463865458114,-719.9264517352781,5.0,2.73,2.5,-20604.29504866366,20604.29504866366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,27.75,17224.79987846781,-719.9264517352781,5.0,2.73,2.5,-19977.959035653967,19977.959035653967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,26.36,18225.497646379845,-719.9264517352781,5.0,2.73,2.5,-18977.26126774193,18977.26126774193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,25.6,18772.641749698654,-719.9264517352781,5.0,2.73,2.5,-18430.117164423118,18430.117164423118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,24.53,19542.963053055402,-719.9264517352781,5.0,2.73,2.5,-17659.795861066374,17659.795861066374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,22.84,20759.63875648802,-719.9264517352781,5.0,2.73,2.5,-16443.12015763375,16443.12015763375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,22.22,21205.993156563894,-719.9264517352781,5.0,2.73,2.5,-15996.765757557878,15996.765757557878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,18.8,23668.141621498544,-719.9264517352781,5.0,2.73,2.5,-13534.617292623228,13534.617292623228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,18.91,23588.949711807665,-719.9264517352781,5.0,2.73,2.5,-13613.809202314109,13613.809202314109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,17.26,24776.82835717087,-719.9264517352781,5.0,2.73,2.5,-12425.930556950902,12425.930556950902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,13.43,27534.14666731699,-719.9264517352781,5.0,2.73,2.5,-9668.612246804785,9668.612246804785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,11.41,28988.39809982225,-719.9264517352781,5.0,2.73,2.5,-8214.360814299524,8214.360814299524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,11.36,29024.394422409012,-719.9264517352781,5.0,2.73,2.5,-8178.3644917127585,8178.3644917127585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,12.44,28246.873854534915,-719.9264517352781,5.0,2.73,2.5,-8955.885059586859,8955.885059586859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,14.59,26699.031983304067,-719.9264517352781,5.0,2.73,2.5,-10503.726930817707,10503.726930817707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,18.91,23588.949711807665,-719.9264517352781,5.0,2.73,2.5,-13613.809202314109,13613.809202314109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,19.73,22998.610021384735,-719.9264517352781,5.0,2.73,2.5,-14204.148892737037,14204.148892737037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,21.62,21637.94902760506,-719.9264517352781,5.0,2.73,2.5,-15564.809886516712,15564.809886516712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,22.69,20867.627724248312,-719.9264517352781,5.0,2.73,2.5,-16335.13118987346,16335.13118987346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,23.15,20536.461556450085,-719.9264517352781,5.0,2.73,2.5,-16666.297357671687,16666.297357671687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,24.28,19722.94466598922,-719.9264517352781,5.0,2.73,2.5,-17479.814248132552,17479.814248132552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,24.8,19348.582911086876,-719.9264517352781,5.0,2.73,2.5,-17854.176003034896,17854.176003034896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,25.07,19154.20276911835,-719.9264517352781,5.0,2.73,2.5,-18048.556145003422,18048.556145003422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,25.78,18643.054988386302,-719.9264517352781,5.0,2.73,2.5,-18559.70392573547,18559.70392573547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
