,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4564,33.5248,13067.368604987027,-719.926451735275,5.0,3.87,2.5,-24135.390309134746,24135.390309134746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,33.0288,13424.452125047723,-719.926451735275,5.0,3.87,2.5,-23778.30678907405,23778.30678907405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,35.103,11931.18067885841,-719.926451735275,5.0,3.87,2.5,-25271.57823526336,25271.57823526336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,29.1951,16184.434163065245,-719.926451735275,5.0,3.87,2.5,-21018.324751056527,21018.324751056527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,20.8446,22196.17999828066,-719.926451735275,5.0,3.87,2.5,-15006.578915841113,15006.578915841113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,21.8988,21437.23353286133,-719.926451735275,5.0,3.87,2.5,-15765.52538126044,15765.52538126044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,22.3306,21126.36929100204,-719.926451735275,5.0,3.87,2.5,-16076.389623119732,16076.389623119732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,21.8371,21481.652994933396,-719.926451735275,5.0,3.87,2.5,-15721.105919188374,15721.105919188374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,24.6827,19433.030283875498,-719.926451735275,5.0,3.87,2.5,-17769.728630246274,17769.728630246274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,24.2991,19709.19407076115,-719.926451735275,5.0,3.87,2.5,-17493.564843360622,17493.564843360622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,25.7061,18696.25755316962,-719.926451735275,5.0,3.87,2.5,-18506.501360952152,18506.501360952152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,28.5651,16637.987827658468,-719.926451735275,5.0,3.87,2.5,-20564.771086463305,20564.771086463305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,32.0152,14154.169576526598,-719.926451735275,5.0,3.87,2.5,-23048.58933759518,23048.58933759518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,31.2045,14737.813950948384,-719.926451735275,5.0,3.87,2.5,-22464.944963173388,22464.944963173388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,25.5784,18788.192161056217,-719.926451735275,5.0,3.87,2.5,-18414.566753065556,18414.566753065556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,30.6798,15115.559360173884,-719.926451735275,5.0,3.87,2.5,-22087.199553947892,22087.199553947892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,31.4003,14596.852351698617,-719.926451735275,5.0,3.87,2.5,-22605.906562423155,22605.906562423155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,28.8546,16429.569119881107,-719.926451735275,5.0,3.87,2.5,-20773.18979424067,20773.18979424067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,26.2617,18296.2664165855,-719.926451735275,5.0,3.87,2.5,-18906.492497536274,18906.492497536274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,24.7529,19382.491446963682,-719.926451735275,5.0,3.87,2.5,-17820.26746715809,17820.26746715809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,23.8774,20012.787055457917,-719.926451735275,5.0,3.87,2.5,-17189.971858663856,17189.971858663856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,25.5111,18836.643211257997,-719.926451735275,5.0,3.87,2.5,-18366.115702863775,18366.115702863775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,25.7668,18652.55801754929,-719.926451735275,5.0,3.87,2.5,-18550.200896572485,18550.200896572485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,23.9289,19975.710843193552,-719.926451735275,5.0,3.87,2.5,-17227.04807092822,17227.04807092822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,25.0666,19156.65051905433,-719.926451735275,5.0,3.87,2.5,-18046.108395067444,18046.108395067444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,27.5339,17380.375984687886,-719.926451735275,5.0,3.87,2.5,-19822.382929433887,19822.382929433887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,27.1378,17665.538852220227,-719.926451735275,5.0,3.87,2.5,-19537.220061901546,19537.220061901546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,24.2534,19742.094709605455,-719.926451735275,5.0,3.87,2.5,-17460.664204516317,17460.664204516317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,19.7561,22979.819940994505,-719.926451735275,5.0,3.87,2.5,-14222.938973127266,14222.938973127266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,23.1888,20508.528410122828,-719.926451735275,5.0,3.87,2.5,-16694.230503998944,16694.230503998944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,23.6264,20193.48859484347,-719.926451735275,5.0,3.87,2.5,-17009.2703192783,17009.2703192783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,26.7478,17946.310168396983,-719.926451735275,5.0,3.87,2.5,-19256.44874572479,19256.44874572479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,29.3203,16094.299371307989,-719.926451735275,5.0,3.87,2.5,-21108.459542813784,21108.459542813784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,32.1741,14039.773263345858,-719.926451735275,5.0,3.87,2.5,-23162.985650775914,23162.985650775914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,30.5213,15229.667702773924,-719.926451735275,5.0,3.87,2.5,-21973.091211347848,21973.091211347848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,37.2382,10393.993719113256,-719.926451735275,5.0,3.87,2.5,-26808.765195008516,26808.765195008516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,36.336,11043.511363868824,-719.926451735275,5.0,3.87,2.5,-26159.247550252952,26159.247550252952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4601,31.326,14650.342887062547,-719.926451735275,5.0,3.87,2.5,-22552.416027059226,22552.416027059226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,37.392,10283.269030836364,-719.926451735275,5.0,3.87,2.5,-26919.489883285405,26919.489883285405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4603,46.855,3470.605018065468,-719.926451735275,5.0,3.87,2.5,-33732.153896056305,33732.153896056305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4604,39.2257,8963.139896289395,-719.926451735275,5.0,3.87,2.5,-28239.619017832378,28239.619017832378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,34.671,12242.188906008054,-719.926451735275,5.0,3.87,2.5,-24960.57000811372,24960.57000811372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,28.2164,16889.02618137856,-719.926451735275,5.0,3.87,2.5,-20313.732732743214,20313.732732743214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,24.5691,19514.813928792628,-719.926451735275,5.0,3.87,2.5,-17687.944985329144,17687.944985329144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,28.9987,16325.827718186054,-719.926451735275,5.0,3.87,2.5,-20876.93119593572,20876.93119593572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,29.0606,16281.264270823638,-719.926451735275,5.0,3.87,2.5,-20921.494643298134,20921.494643298134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,24.5173,19552.106118992513,-719.926451735275,5.0,3.87,2.5,-17650.652795129256,17650.652795129256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,23.7029,20138.414221285722,-719.926451735275,5.0,3.87,2.5,-17064.34469283605,17064.34469283605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,27.0707,17713.845917131664,-719.926451735275,5.0,3.87,2.5,-19488.912996990108,19488.912996990108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,28.0819,16985.85628913695,-719.926451735275,5.0,3.87,2.5,-20216.90262498482,20216.90262498482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,26.6469,18018.950747377072,-719.926451735275,5.0,3.87,2.5,-19183.8081667447,19183.8081667447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,23.29,20435.67185320722,-719.926451735275,5.0,3.87,2.5,-16767.087060914553,16767.087060914553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,21.332,21845.287845704883,-719.926451735275,5.0,3.87,2.5,-15357.471068416888,15357.471068416888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,23.9927,19929.779535572838,-719.926451735275,5.0,3.87,2.5,-17272.97937854893,17272.97937854893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,23.9823,19937.26677067089,-719.926451735275,5.0,3.87,2.5,-17265.492143450883,17265.492143450883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,27.2084,17614.712044727716,-719.926451735275,5.0,3.87,2.5,-19588.046869394057,19588.046869394057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,26.7384,17953.077477043294,-719.926451735275,5.0,3.87,2.5,-19249.681437078478,19249.681437078478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,28.0967,16975.201377651272,-719.926451735275,5.0,3.87,2.5,-20227.5575364705,20227.5575364705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,29.1937,16185.442060097674,-719.926451735275,5.0,3.87,2.5,-21017.3168540241,21017.3168540241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,29.3291,16087.964018532715,-719.926451735275,5.0,3.87,2.5,-21114.794895589053,21114.794895589053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,27.3403,17519.753745743834,-719.926451735275,5.0,3.87,2.5,-19683.00516837794,19683.00516837794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,24.3831,19648.72024881539,-719.926451735275,5.0,3.87,2.5,-17554.038665306383,17554.038665306383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,31.6205,14438.32454702651,-719.926451735275,5.0,3.87,2.5,-22764.434367095262,22764.434367095262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,40.3674,8141.199866343231,-719.926451735275,5.0,3.87,2.5,-29061.559047778544,29061.559047778544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,32.3714,13897.731774418491,-719.926451735275,5.0,3.87,2.5,-23305.02713970328,23305.02713970328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,36.5737,10872.384846291345,-719.926451735275,5.0,3.87,2.5,-26330.374067830428,26330.374067830428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,33.7349,12916.112057477443,-719.926451735275,5.0,3.87,2.5,-24286.646856644333,24286.646856644333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,30.0011,15604.173442966614,-719.926451735275,5.0,3.87,2.5,-21598.58547115516,21598.58547115516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,29.8335,15724.833116277445,-719.926451735275,5.0,3.87,2.5,-21477.925797844327,21477.925797844327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,29.6526,15855.067811396359,-719.926451735275,5.0,3.87,2.5,-21347.691102725414,21347.691102725414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,27.3436,17517.377988453107,-719.926451735275,5.0,3.87,2.5,-19685.380925668665,19685.380925668665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,26.3201,18254.22271180416,-719.926451735275,5.0,3.87,2.5,-18948.536202317613,18948.536202317613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,25.277,19005.177993609224,-719.926451735275,5.0,3.87,2.5,-18197.580920512548,18197.580920512548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4637,25.0769,19149.235276601456,-719.926451735275,5.0,3.87,2.5,-18053.523637520317,18053.523637520317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4638,21.7868,21517.865295455682,-719.926451735275,5.0,3.87,2.5,-15684.893618666089,15684.893618666089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4639,18.4558,23915.940306185883,-719.926451735275,5.0,3.87,2.5,-13286.81860793589,13286.81860793589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,19.4664,23188.382634062214,-719.926451735275,5.0,3.87,2.5,-14014.376280059558,14014.376280059558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,19.3057,23304.07481485607,-719.926451735275,5.0,3.87,2.5,-13898.6840992657,13898.6840992657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,21.5362,21698.27886426054,-719.926451735275,5.0,3.87,2.5,-15504.48004986123,15504.48004986123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,27.5415,17374.9045436547,-719.926451735275,5.0,3.87,2.5,-19827.854370467077,19827.854370467077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,24.5355,19539.003457570932,-719.926451735275,5.0,3.87,2.5,-17663.75545655084,17663.75545655084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,26.8857,17847.03231070269,-719.926451735275,5.0,3.87,2.5,-19355.726603419083,19355.726603419083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4646,26.6572,18011.5355049242,-719.926451735275,5.0,3.87,2.5,-19191.223409197573,19191.223409197573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,27.6662,17285.12971512331,-719.926451735275,5.0,3.87,2.5,-19917.629198998464,19917.629198998464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,26.852,17871.293832126168,-719.926451735275,5.0,3.87,2.5,-19331.465081995604,19331.465081995604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,27.1612,17648.69257324962,-719.926451735275,5.0,3.87,2.5,-19554.066340872152,19554.066340872152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,29.7548,15781.491328029013,-719.926451735275,5.0,3.87,2.5,-21421.26758609276,21421.26758609276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,31.9834,14177.063237691778,-719.926451735275,5.0,3.87,2.5,-23025.695676429994,23025.695676429994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,34.8265,12130.240342763213,-719.926451735275,5.0,3.87,2.5,-25072.518571358556,25072.518571358556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,32.0726,14112.845798196988,-719.926451735275,5.0,3.87,2.5,-23089.91311592478,23089.91311592478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,32.6092,13726.533264195841,-719.926451735275,5.0,3.87,2.5,-23476.22564992593,23476.22564992593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,30.8066,15024.27268609385,-719.926451735275,5.0,3.87,2.5,-22178.486228027923,22178.486228027923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,27.1094,17685.984763449505,-719.926451735275,5.0,3.87,2.5,-19516.774150672263,19516.774150672263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,29.1311,16230.509455976302,-719.926451735275,5.0,3.87,2.5,-20972.24945814547,20972.24945814547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,29.5797,15907.55044972786,-719.926451735275,5.0,3.87,2.5,-21295.208464393912,21295.208464393912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,29.4628,15991.70985193571,-719.926451735275,5.0,3.87,2.5,-21211.049062186063,21211.049062186063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,27.4544,17437.610137600837,-719.926451735275,5.0,3.87,2.5,-19765.148776520935,19765.148776520935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,27.6768,17277.498494734915,-719.926451735275,5.0,3.87,2.5,-19925.26041938686,19925.26041938686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,26.079,18427.796979317536,-719.926451735275,5.0,3.87,2.5,-18774.961934804236,18774.961934804236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,21.8973,21438.313422538933,-719.926451735275,5.0,3.87,2.5,-15764.44549158284,15764.44549158284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,19.3862,23246.120735491386,-719.926451735275,5.0,3.87,2.5,-13956.638178630388,13956.638178630388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,19.5576,23122.725341663954,-719.926451735275,5.0,3.87,2.5,-14080.033572457814,14080.033572457814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,21.0652,22037.364223027856,-719.926451735275,5.0,3.87,2.5,-15165.394691093916,15165.394691093916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,25.437,18889.98976133158,-719.926451735275,5.0,3.87,2.5,-18312.76915279019,18312.76915279019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,27.307,17543.72729658662,-719.926451735275,5.0,3.87,2.5,-19659.031617535155,19659.031617535155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,29.5056,15960.89699980144,-719.926451735275,5.0,3.87,2.5,-21241.861914320332,21241.861914320332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,26.8779,17852.647737026226,-719.926451735275,5.0,3.87,2.5,-19350.111177095547,19350.111177095547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,33.0206,13430.355521951948,-719.926451735275,5.0,3.87,2.5,-23772.403392169825,23772.403392169825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,29.4572,15995.741440065427,-719.926451735275,5.0,3.87,2.5,-21207.01747405634,21207.01747405634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,29.8374,15722.02540311568,-719.926451735275,5.0,3.87,2.5,-21480.733511006092,21480.733511006092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,35.6586,11531.189542274293,-719.926451735275,5.0,3.87,2.5,-25671.569371847476,25671.569371847476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,41.7951,7113.360871200777,-719.926451735275,5.0,3.87,2.5,-30089.39804292099,30089.39804292099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,37.7254,10043.24555182783,-719.926451735275,5.0,3.87,2.5,-27159.513362293943,27159.513362293943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,36.6285,10832.932876736253,-719.926451735275,5.0,3.87,2.5,-26369.826037385523,26369.826037385523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,30.7431,15069.98801577904,-719.926451735275,5.0,3.87,2.5,-22132.770898342733,22132.770898342733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,26.9499,17800.813032501286,-719.926451735275,5.0,3.87,2.5,-19401.945881620486,19401.945881620486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,27.5492,17369.361109976337,-719.926451735275,5.0,3.87,2.5,-19833.39780414544,19833.39780414544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,29.5586,15922.740897859472,-719.926451735275,5.0,3.87,2.5,-21280.0180162623,21280.0180162623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,30.8007,15028.52025215909,-719.926451735275,5.0,3.87,2.5,-22174.238661962685,22174.238661962685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,28.3264,16809.834271687676,-719.926451735275,5.0,3.87,2.5,-20392.924642434093,20392.924642434093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,28.0894,16980.45684074894,-719.926451735275,5.0,3.87,2.5,-20222.302073372834,20222.302073372834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,29.7354,15795.457901192676,-719.926451735275,5.0,3.87,2.5,-21407.301012929096,21407.301012929096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,29.8064,15744.34312311947,-719.926451735275,5.0,3.87,2.5,-21458.415791002302,21458.415791002302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,26.1923,18346.22931233593,-719.926451735275,5.0,3.87,2.5,-18856.52960178584,18856.52960178584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,18.2567,24059.277662726377,-719.926451735275,5.0,3.87,2.5,-13143.481251395395,13143.481251395395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,21.0957,22015.406466249933,-719.926451735275,5.0,3.87,2.5,-15187.352447871841,15187.352447871841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,25.4102,18909.283790238085,-719.926451735275,5.0,3.87,2.5,-18293.475123883683,18293.475123883683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,25.4652,18869.687835392648,-719.926451735275,5.0,3.87,2.5,-18333.071078729125,18333.071078729125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,25.8827,18569.11854179317,-719.926451735275,5.0,3.87,2.5,-18633.640372328602,18633.640372328602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
