,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4154,41.22,7527.390573593737,-719.926451735275,5.0,8.04,2.5,-29675.368340528035,29675.368340528035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,38.19,9708.767722351622,-719.926451735275,5.0,8.04,2.5,-27493.99119177015,27493.99119177015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,37.39,10284.70888373984,-719.926451735275,5.0,8.04,2.5,-26918.05003038193,26918.05003038193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,39.9,8477.693489884303,-719.926451735275,5.0,8.04,2.5,-28725.065424237473,28725.065424237473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,44.23,5360.41195387056,-719.926451735275,5.0,8.04,2.5,-31842.346960251212,31842.346960251212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,56.35,-3365.096641160973,-719.926451735275,5.0,8.04,2.5,-40567.855555282746,40567.855555282746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,66.98,-8368.657779480593,-139.1597779405625,1.0,8.04,2.5,-9320.921926458876,9320.921926458876,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4161,64.54,-8029.10792130562,-139.1597779405625,1.0,8.04,2.5,-8981.372068283905,8981.372068283905,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4162,74.32,-9390.09054956432,-139.1597779405625,1.0,8.04,2.5,-10342.354696542603,10342.354696542603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4163,82.17,-10482.494806397735,-139.1597779405625,1.0,8.04,2.5,-11434.75895337602,11434.75895337602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4164,85.62,-10962.596040292676,-139.1597779405625,1.0,8.04,2.5,-11914.86018727096,11914.86018727096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4165,83.39,-10652.26973548522,-139.1597779405625,1.0,8.04,2.5,-11604.533882463506,11604.533882463506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4166,86.99,-11153.244936071247,-139.1597779405625,1.0,8.04,2.5,-12105.50908304953,12105.50908304953,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,90.72,-11672.310907789544,-139.1597779405625,1.0,8.04,2.5,-12624.575054767829,12624.575054767829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,99.33,-12870.476595857788,-139.1597779405625,1.0,8.04,2.5,-13822.740742836073,13822.740742836073,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,95.41,-12324.970266330782,-139.1597779405625,1.0,8.04,2.5,-13277.234413309066,13277.234413309066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,92.85,-11968.721234802942,-139.1597779405625,1.0,8.04,2.5,-12920.985381781227,12920.985381781227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4171,89.93,-11562.374683216502,-139.1597779405625,1.0,8.04,2.5,-12514.638830194786,12514.638830194786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,87.12,-11171.33570720352,-139.1597779405625,1.0,8.04,2.5,-12123.599854181804,12123.599854181804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,63.81,-7927.521283409009,-139.1597779405625,1.0,8.04,2.5,-8879.785430387294,8879.785430387294,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4174,59.49,-5625.665699609741,-719.926451735275,5.0,8.04,2.5,-42828.42461373151,42828.42461373151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,54.73,-2198.815789349824,-719.926451735275,5.0,8.04,2.5,-39401.5747034716,39401.5747034716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,50.11,1127.2444176671456,-719.926451735275,5.0,8.04,2.5,-36075.51449645463,36075.51449645463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,44.33,5288.41930869703,-719.926451735275,5.0,8.04,2.5,-31914.33960542474,31914.33960542474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,40.15,8297.711876950478,-719.926451735275,5.0,8.04,2.5,-28905.04703717129,28905.04703717129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,40.11,8326.50893501989,-719.926451735275,5.0,8.04,2.5,-28876.24997910188,28876.24997910188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,41.72,7167.427347726098,-719.926451735275,5.0,8.04,2.5,-30035.33156639567,30035.33156639567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,46.23,3920.5590504000106,-719.926451735275,5.0,8.04,2.5,-33282.19986372176,33282.19986372176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,48.21,2495.1046759641654,-719.926451735275,5.0,8.04,2.5,-34707.65423815761,34707.65423815761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,61.0,-6712.75464173,-719.926451735275,5.0,8.04,2.5,-43915.51355585177,43915.51355585177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,68.27,-8548.173893023915,-139.1597779405625,1.0,8.04,2.5,-9500.4380400022,9500.4380400022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4185,66.34,-8279.595521598632,-139.1597779405625,1.0,8.04,2.5,-9231.859668576915,9231.859668576915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4186,83.92,-10726.02441779372,-139.1597779405625,1.0,8.04,2.5,-11678.288564772005,11678.288564772005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4187,110.15,-14376.185393174675,-139.1597779405625,1.0,8.04,2.5,-15328.449540152958,15328.449540152958,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4188,88.44,-11355.026614085062,-139.1597779405625,1.0,8.04,2.5,-12307.290761063347,12307.290761063347,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4189,143.69,-19043.60434530114,-139.1597779405625,1.0,8.04,2.5,-19995.868492279424,19995.868492279424,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4190,138.5,-18321.36509778962,-139.1597779405625,1.0,8.04,2.5,-19273.629244767904,19273.629244767904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,133.68,-17650.614968116108,-139.1597779405625,1.0,8.04,2.5,-18602.879115094394,18602.879115094394,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4192,151.48,-20127.659015458124,-139.1597779405625,1.0,8.04,2.5,-21079.923162436404,21079.923162436404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4193,100.33,-13009.63637379835,-139.1597779405625,1.0,8.04,2.5,-13961.900520776635,13961.900520776635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4194,97.62,-12632.513375579427,-139.1597779405625,1.0,8.04,2.5,-13584.777522557712,13584.777522557712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4195,153.59,-20421.286146912706,-139.1597779405625,1.0,8.04,2.5,-21373.550293890992,21373.550293890992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,402.17,-55013.62374737773,-139.1597779405625,1.0,8.04,2.5,-55965.88789435602,55965.88789435602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,74.06,-9353.909007299773,-139.1597779405625,1.0,8.04,2.5,-10306.173154278058,10306.173154278058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4198,100.75,-13068.083480533387,-139.1597779405625,1.0,8.04,2.5,-14020.347627511672,14020.347627511672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4199,58.37,-4819.348073666228,-719.926451735275,5.0,8.04,2.5,-42022.106987788,42022.106987788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,59.49,-5625.665699609741,-719.926451735275,5.0,8.04,2.5,-42828.42461373151,42828.42461373151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,57.44,-4149.816473552422,-719.926451735275,5.0,8.04,2.5,-41352.575387674195,41352.575387674195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,46.11,4006.950224608245,-719.926451735275,5.0,8.04,2.5,-33195.80868951353,33195.80868951353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,43.07,6195.5266378834785,-719.926451735275,5.0,8.04,2.5,-31007.232276238294,31007.232276238294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,45.74,4273.3230117502935,-719.926451735275,5.0,8.04,2.5,-32929.43590237148,32929.43590237148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,45.84,4201.3303665767635,-719.926451735275,5.0,8.04,2.5,-33001.42854754501,33001.42854754501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,49.02,1911.9642500585874,-719.926451735275,5.0,8.04,2.5,-35290.794664063185,35290.794664063185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,58.88,-5186.510564051223,-719.926451735275,5.0,8.04,2.5,-42389.269478172995,42389.269478172995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,65.92,-8221.148414863595,-139.1597779405625,1.0,8.04,2.5,-9173.41256184188,9173.41256184188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4209,68.43,-8570.439457494407,-139.1597779405625,1.0,8.04,2.5,-9522.703604472692,9522.703604472692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4210,60.32,-6223.204654550023,-719.926451735275,5.0,8.04,2.5,-43425.96356867179,43425.96356867179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,69.39,-8704.032844317348,-139.1597779405625,1.0,8.04,2.5,-9656.29699129563,9656.29699129563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,97.51,-12617.205800005964,-139.1597779405625,1.0,8.04,2.5,-13569.469946984249,13569.469946984249,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,94.12,-12145.454152787457,-139.1597779405625,1.0,8.04,2.5,-13097.718299765742,13097.718299765742,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4214,87.86,-11274.313942879535,-139.1597779405625,1.0,8.04,2.5,-12226.57808985782,12226.57808985782,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4215,102.92,-13370.060198664407,-139.1597779405625,1.0,8.04,2.5,-14322.324345642692,14322.324345642692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4216,90.05,-11579.073856569366,-139.1597779405625,1.0,8.04,2.5,-12531.338003547651,12531.338003547651,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4217,94.02,-12131.5381749934,-139.1597779405625,1.0,8.04,2.5,-13083.802321971685,13083.802321971685,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4218,107.62,-14024.111154985052,-139.1597779405625,1.0,8.04,2.5,-14976.375301963337,14976.375301963337,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4219,101.61,-13187.76088956227,-139.1597779405625,1.0,8.04,2.5,-14140.025036540555,14140.025036540555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4220,79.79,-10151.294534899198,-139.1597779405625,1.0,8.04,2.5,-11103.558681877483,11103.558681877483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4221,65.8,-8204.449241510727,-139.1597779405625,1.0,8.04,2.5,-9156.713388489012,9156.713388489012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4222,53.7,-1457.291544062496,-719.926451735275,5.0,8.04,2.5,-38660.05045818427,38660.05045818427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,57.93,-4502.580434902713,-719.926451735275,5.0,8.04,2.5,-41705.33934902448,41705.33934902448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,59.51,-5640.064228644438,-719.926451735275,5.0,8.04,2.5,-42842.82314276622,42842.82314276622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,52.26,-420.59745356370286,-719.926451735275,5.0,8.04,2.5,-37623.35636768547,37623.35636768547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,45.67,4323.717863371759,-719.926451735275,5.0,8.04,2.5,-32879.04105075001,32879.04105075001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,43.88,5612.3862119779005,-719.926451735275,5.0,8.04,2.5,-31590.372702143868,31590.372702143868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,43.19,6109.135463675244,-719.926451735275,5.0,8.04,2.5,-31093.623450446525,31093.623450446525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,42.46,6634.6817734419965,-719.926451735275,5.0,8.04,2.5,-30568.077140679776,30568.077140679776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,42.88,6332.312663713179,-719.926451735275,5.0,8.04,2.5,-30870.446250408593,30870.446250408593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,39.42,8823.25818671723,-719.926451735275,5.0,8.04,2.5,-28379.500727404542,28379.500727404542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,55.31,-2616.3731313562926,-719.926451735275,5.0,8.04,2.5,-39819.132045478065,39819.132045478065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,52.92,-895.7489117089822,-719.926451735275,5.0,8.04,2.5,-38098.507825830755,38098.507825830755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,59.82,-5863.2414286823805,-719.926451735275,5.0,8.04,2.5,-43066.00034280415,43066.00034280415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,64.02,-7956.744836776526,-139.1597779405625,1.0,8.04,2.5,-8909.00898375481,8909.00898375481,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4236,59.48,-5618.466435092381,-719.926451735275,5.0,8.04,2.5,-42821.22534921415,42821.22534921415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,63.03,-7818.9766566153685,-139.1597779405625,1.0,8.04,2.5,-8771.240803593653,8771.240803593653,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4238,68.26,-8546.782295244513,-139.1597779405625,1.0,8.04,2.5,-9499.046442222796,9499.046442222796,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4239,66.54,-8307.427477186744,-139.1597779405625,1.0,8.04,2.5,-9259.691624165029,9259.691624165029,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4240,62.38,-7728.522800954004,-139.1597779405625,1.0,8.04,2.5,-8680.786947932289,8680.786947932289,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4241,65.73,-8194.70805705489,-139.1597779405625,1.0,8.04,2.5,-9146.972204033173,9146.972204033173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,58.17,-4675.362783319175,-719.926451735275,5.0,8.04,2.5,-41878.12169744095,41878.12169744095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,57.27,-4027.428976757426,-719.926451735275,5.0,8.04,2.5,-41230.1878908792,41230.1878908792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,59.59,-5697.658344783271,-719.926451735275,5.0,8.04,2.5,-42900.41725890504,42900.41725890504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,56.44,-3429.8900218171507,-719.926451735275,5.0,8.04,2.5,-40632.64893593892,40632.64893593892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,46.49,3733.378172948837,-719.926451735275,5.0,8.04,2.5,-33469.380741172936,33469.380741172936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,40.17,8283.313347915777,-719.926451735275,5.0,8.04,2.5,-28919.445566206,28919.445566206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,37.42,10263.11109018778,-719.926451735275,5.0,8.04,2.5,-26939.647823933992,26939.647823933992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,31.78,14323.49627797473,-719.926451735275,5.0,8.04,2.5,-22879.26263614704,22879.26263614704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,34.75,12185.314716320969,-719.926451735275,5.0,8.04,2.5,-25017.444197800807,25017.444197800807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,34.63,12271.705890529196,-719.926451735275,5.0,8.04,2.5,-24931.053023592576,24931.053023592576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,36.18,11155.819890339524,-719.926451735275,5.0,8.04,2.5,-26046.939023782248,26046.939023782248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,38.45,9521.586844900445,-719.926451735275,5.0,8.04,2.5,-27681.172069221328,27681.172069221328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,41.84,7081.036173517863,-719.926451735275,5.0,8.04,2.5,-30121.72274060391,30121.72274060391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,44.49,5173.231076419386,-719.926451735275,5.0,8.04,2.5,-32029.527837702386,32029.527837702386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,55.16,-2508.384163595994,-719.926451735275,5.0,8.04,2.5,-39711.14307771777,39711.14307771777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,56.16,-3228.3106153312724,-719.926451735275,5.0,8.04,2.5,-40431.069529453045,40431.069529453045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,56.73,-3638.668692820374,-719.926451735275,5.0,8.04,2.5,-40841.42760694215,40841.42760694215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,61.31,-6935.931841767942,-719.926451735275,5.0,8.04,2.5,-44138.690755889715,44138.690755889715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,98.59,-12767.498360181771,-139.1597779405625,1.0,8.04,2.5,-13719.762507160056,13719.762507160056,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4261,83.78,-10706.542048882042,-139.1597779405625,1.0,8.04,2.5,-11658.806195860327,11658.806195860327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,85.58,-10957.029649175052,-139.1597779405625,1.0,8.04,2.5,-11909.293796153337,11909.293796153337,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,82.01,-10460.229241927245,-139.1597779405625,1.0,8.04,2.5,-11412.49338890553,11412.49338890553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,89.96,-11566.549476554716,-139.1597779405625,1.0,8.04,2.5,-12518.813623533,12518.813623533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,283.97,-38564.937994803244,-139.1597779405625,1.0,8.04,2.5,-39517.202141781534,39517.202141781534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4266,66.42,-8290.728303833876,-139.1597779405625,1.0,8.04,2.5,-9242.99245081216,9242.99245081216,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4267,63.12,-7831.501036630021,-139.1597779405625,1.0,8.04,2.5,-8783.765183608304,8783.765183608304,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4268,63.82,-7928.912881188415,-139.1597779405625,1.0,8.04,2.5,-8881.177028166698,8881.177028166698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4269,57.13,-3926.639273514494,-719.926451735275,5.0,8.04,2.5,-41129.39818763626,41129.39818763626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,51.96,-204.61951804312002,-719.926451735275,5.0,8.04,2.5,-37407.37843216489,37407.37843216489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,46.67,3603.7914116364886,-719.926451735275,5.0,8.04,2.5,-33598.967502485284,33598.967502485284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,45.0,4806.068586034398,-719.926451735275,5.0,8.04,2.5,-32396.690328087374,32396.690328087374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,44.04,5497.1979797002605,-719.926451735275,5.0,8.04,2.5,-31705.56093442151,31705.56093442151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,40.88,7772.165567183729,-719.926451735275,5.0,8.04,2.5,-29430.593346938043,29430.593346938043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,40.12,8319.309670502542,-719.926451735275,5.0,8.04,2.5,-28883.44924361923,28883.44924361923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,41.51,7318.611902590506,-719.926451735275,5.0,8.04,2.5,-29884.147011531266,29884.147011531266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,40.86,7786.564096218437,-719.926451735275,5.0,8.04,2.5,-29416.194817903335,29416.194817903335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,41.38,7412.202341316093,-719.926451735275,5.0,8.04,2.5,-29790.556572805683,29790.556572805683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,45.05,4770.072263447637,-719.926451735275,5.0,8.04,2.5,-32432.686650674135,32432.686650674135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,52.17,-355.8040729075251,-719.926451735275,5.0,8.04,2.5,-37558.5629870293,37558.5629870293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,49.94,1249.6319144621416,-719.926451735275,5.0,8.04,2.5,-35953.12699965963,35953.12699965963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,55.19,-2529.9819571480507,-719.926451735275,5.0,8.04,2.5,-39732.74087126982,39732.74087126982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,56.16,-3228.3106153312724,-719.926451735275,5.0,8.04,2.5,-40431.069529453045,40431.069529453045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,58.55,-4948.934834978576,-719.926451735275,5.0,8.04,2.5,-42151.69374910035,42151.69374910035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,62.09,-7497.474474121449,-719.926451735275,5.0,8.04,2.5,-44700.23338824323,44700.23338824323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,79.86,-10161.035719355035,-139.1597779405625,1.0,8.04,2.5,-11113.29986633332,11113.29986633332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4287,82.74,-10561.815879823856,-139.1597779405625,1.0,8.04,2.5,-11514.08002680214,11514.08002680214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,84.46,-10801.170697881624,-139.1597779405625,1.0,8.04,2.5,-11753.434844859907,11753.434844859907,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4289,84.07,-10746.898384484803,-139.1597779405625,1.0,8.04,2.5,-11699.162531463087,11699.162531463087,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,75.47,-9550.124294195966,-139.1597779405625,1.0,8.04,2.5,-10502.388441174251,10502.388441174251,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,62.33,-7721.564812056975,-139.1597779405625,1.0,8.04,2.5,-8673.82895903526,8673.82895903526,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4292,58.57,-4963.3333640132805,-719.926451735275,5.0,8.04,2.5,-42166.09227813506,42166.09227813506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,58.43,-4862.543660770349,-719.926451735275,5.0,8.04,2.5,-42065.30257489212,42065.30257489212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
