,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3596,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,1.68,27784.137766281976,-659.6383232550305,5.0,2.26,2.5,-1108.1923830684511,1108.1923830684511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,57.47,14783.90200677397,650.0,0,2.26,2.5,37355.5,-37355.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3599,104.57,45398.90200677398,650.0,0,2.26,2.5,67970.5,-67970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3600,104.73,45502.90200677398,650.0,0,2.26,2.5,68074.5,-68074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3601,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,2.02,27559.860736375264,-659.6383232550305,5.0,2.26,2.5,-1332.4694129751617,1332.4694129751617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3608,1.65,27803.926915979624,-659.6383232550305,5.0,2.26,2.5,-1088.4032333708003,1088.4032333708003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3609,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3610,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3611,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3612,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3613,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3614,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3615,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3616,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3617,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3618,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3619,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3620,1.46,27929.25819739808,-659.6383232550305,5.0,2.26,2.5,-963.0719519523445,963.0719519523445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3621,74.37,25768.902006773973,650.0,0,2.26,2.5,48340.5,-48340.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,99.42,42051.40200677398,650.0,0,2.26,2.5,64623.0,-64623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3623,171.32,88786.40200677398,650.0,0,2.26,2.5,111358.0,-111358.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3624,84.33,32242.902006773973,650.0,0,2.26,2.5,54814.5,-54814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3625,77.61,27874.902006773973,650.0,0,2.26,2.5,50446.5,-50446.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3626,76.5,27153.402006773973,650.0,0,2.26,2.5,49725.0,-49725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3627,76.51,27159.902006773973,650.0,0,2.26,2.5,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3628,76.51,27159.902006773973,650.0,0,2.26,2.5,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3629,76.51,27159.902006773973,650.0,0,2.26,2.5,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,76.51,27159.902006773973,650.0,0,2.26,2.5,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,76.52,27166.402006773973,650.0,0,2.26,2.5,49738.0,-49738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,1.8,27704.981167491373,-659.6383232550305,5.0,2.26,2.5,-1187.348981859055,1187.348981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3635,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3637,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3638,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,1.62,27823.716065677276,-659.6383232550305,5.0,2.26,2.5,-1068.6140836731495,1068.6140836731495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,78.02,28141.402006773973,650.0,0,2.26,2.5,50713.0,-50713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,177.27,92653.90200677398,650.0,0,2.26,2.5,115225.5,-115225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3647,104.74,45509.40200677398,650.0,0,2.26,2.5,68081.0,-68081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3648,101.72,43546.40200677398,650.0,0,2.26,2.5,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,81.37,30318.902006773973,650.0,0,2.26,2.5,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3650,80.2,29558.402006773973,650.0,0,2.26,2.5,52130.0,-52130.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3651,80.21,29564.90200677396,650.0,0,2.26,2.5,52136.49999999999,-52136.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3652,80.22,29571.402006773973,650.0,0,2.26,2.5,52143.0,-52143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,80.22,29571.402006773973,650.0,0,2.26,2.5,52143.0,-52143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,80.22,29571.402006773973,650.0,0,2.26,2.5,52143.0,-52143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,80.23,29577.902006773973,650.0,0,2.26,2.5,52149.5,-52149.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,59.79,16291.90200677397,650.0,0,2.26,2.5,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3663,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,1.54,27876.48713153768,-659.6383232550305,5.0,2.26,2.5,-1015.843017812747,1015.843017812747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,81.3,30273.402006773973,650.0,0,2.26,2.5,52845.0,-52845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,172.95,89845.90200677396,650.0,0,2.26,2.5,112417.49999999999,-112417.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,104.54,45379.40200677398,650.0,0,2.26,2.5,67951.0,-67951.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,101.53,43422.90200677398,650.0,0,2.26,2.5,65994.5,-65994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3673,79.27,28953.902006773973,650.0,0,2.26,2.5,51525.5,-51525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3674,78.27,28303.902006773973,650.0,0,2.26,2.5,50875.5,-50875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3675,78.27,28303.902006773973,650.0,0,2.26,2.5,50875.5,-50875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3676,78.28,28310.402006773973,650.0,0,2.26,2.5,50882.0,-50882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3677,78.29,28316.902006773973,650.0,0,2.26,2.5,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3678,78.29,28316.902006773973,650.0,0,2.26,2.5,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,78.24,28284.402006773973,650.0,0,2.26,2.5,50856.0,-50856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,1.78,27718.17393395647,-659.6383232550305,5.0,2.26,2.5,-1174.1562153939544,1174.1562153939544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3681,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3687,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3688,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3689,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3690,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,1.58,27850.101598607478,-659.6383232550305,5.0,2.26,2.5,-1042.2285507429483,1042.2285507429483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,1.58,27850.101598607478,-659.6383232550305,5.0,2.26,2.5,-1042.2285507429483,1042.2285507429483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,1.58,27850.101598607478,-659.6383232550305,5.0,2.26,2.5,-1042.2285507429483,1042.2285507429483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,1.54,27876.48713153768,-659.6383232550305,5.0,2.26,2.5,-1015.843017812747,1015.843017812747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3705,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,1.33,28015.011179421235,-659.6383232550305,5.0,2.26,2.5,-877.3189699291906,877.3189699291906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,82.9,31313.402006773973,650.0,0,2.26,2.5,53885.00000000001,-53885.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,167.87,86543.90200677398,650.0,0,2.26,2.5,109115.5,-109115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,69.31,22479.90200677397,650.0,0,2.26,2.5,45051.5,-45051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3721,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,0.41,28621.878436815863,-659.6383232550305,5.0,2.26,2.5,-270.4517125345625,270.4517125345625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,0.45,28595.49290388566,-659.6383232550305,5.0,2.26,2.5,-296.8372454647637,296.8372454647637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3734,0.45,28595.49290388566,-659.6383232550305,5.0,2.26,2.5,-296.8372454647637,296.8372454647637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,0.44,28602.08928711821,-659.6383232550305,5.0,2.26,2.5,-290.24086223221343,290.24086223221343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3736,0.99,28239.288209327944,-659.6383232550305,5.0,2.26,2.5,-653.0419400224802,653.0419400224802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
