,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5695,70.74,-20427.0007499795,650.0,0,8.04,2.5,45981.0,-45981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,73.17,-18847.5007499795,650.0,0,8.04,2.5,47560.5,-47560.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,99.23,-1908.5007499794997,650.0,0,8.04,2.5,64499.5,-64499.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,86.89,-9929.5007499795,650.0,0,8.04,2.5,56478.5,-56478.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,106.71,2953.4992500205003,650.0,0,8.04,2.5,69361.5,-69361.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,103.74,1022.9992500205003,650.0,0,8.04,2.5,67431.0,-67431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,164.49,40510.499250020504,650.0,0,8.04,2.5,106918.5,-106918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,104.29,1380.4992500205003,650.0,0,8.04,2.5,67788.5,-67788.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,112.83,6931.499250020501,650.0,0,8.04,2.5,73339.5,-73339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,70.08,-20856.0007499795,650.0,0,8.04,2.5,45552.0,-45552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,67.6,-22468.000749979507,650.0,0,8.04,2.5,43939.99999999999,-43939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,68.53,-21863.5007499795,650.0,0,8.04,2.5,44544.5,-44544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,82.5,-12783.0007499795,650.0,0,8.04,2.5,53625.0,-53625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,71.0,-20258.0007499795,650.0,0,8.04,2.5,46150.0,-46150.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,56.93,-24683.298594274864,-19.465877790965912,4.747796261986258,8.04,2.5,-1108.1924226396893,1108.1924226396893,20454.743150933893,11.869490654965645,3819.4633697784943,25278.538812785388,0,0,1,0,0,0
5710,30.01,-23258.927601831227,-57.12649440525638,5.0,8.04,2.5,-1714.3660971017441,1714.3660971017441,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5711,20.83,-22734.50638319097,-57.12649440525638,5.0,8.04,2.5,-1189.9448784614904,1189.9448784614904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5712,11.79,-22218.082873767456,-57.12649440525638,5.0,8.04,2.5,-673.5213690379727,673.5213690379727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5713,-7.45,-21118.96912141032,-57.12649440525638,5.0,8.04,2.5,425.59238331916004,-425.59238331916004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5714,4.14,-21781.065191567246,-57.12649440525638,5.0,8.04,2.5,-236.5036868377614,236.5036868377614,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5715,5.48,-21857.614694070286,-57.12649440525638,5.0,8.04,2.5,-313.053189340805,313.053189340805,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5716,19.47,-22656.81435079982,-57.12649440525638,5.0,8.04,2.5,-1112.2528460703418,1112.2528460703418,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5717,22.71,-22841.904192672857,-57.12649440525638,5.0,8.04,2.5,-1297.3426879433725,1297.3426879433725,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5718,10.25,-22130.108072383362,-57.12649440525638,5.0,8.04,2.5,-585.5465676538779,585.5465676538779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5719,19.64,-22666.525854848715,-57.12649440525638,5.0,8.04,2.5,-1121.9643501192354,1121.9643501192354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5720,35.1,-23549.701458353982,-57.12649440525638,5.0,8.04,2.5,-2005.139953624499,2005.139953624499,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5721,65.89,-23580.19267519191,508.8,1.00538265493886,8.04,2.5,33524.832,-33524.832,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5722,72.09,-19549.5007499795,650.0,0,8.04,2.5,46858.5,-46858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,94.12,-5230.000749979499,650.0,0,8.04,2.5,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,129.33,17656.499250020515,650.0,0,8.04,2.5,84064.50000000001,-84064.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,205.05,66874.49925002051,650.0,0,8.04,2.5,133282.5,-133282.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,122.74,13372.9992500205,650.0,0,8.04,2.5,79781.0,-79781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,115.0,8341.9992500205,650.0,0,8.04,2.5,74750.0,-74750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,133.69,20490.4992500205,650.0,0,8.04,2.5,86898.5,-86898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,78.51,-15376.5007499795,650.0,0,8.04,2.5,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,73.33,-18743.5007499795,650.0,0,8.04,2.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,134.08,20743.999250020515,650.0,0,8.04,2.5,87152.00000000001,-87152.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,78.51,-15376.5007499795,650.0,0,8.04,2.5,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,48.31,-24286.185654545,-55.06606607403103,5.0,8.04,2.5,-2660.241652036439,2660.241652036439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5734,43.87,-24041.6923211763,-55.06606607403103,5.0,8.04,2.5,-2415.748318667741,2415.748318667741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5735,33.7,-23469.72436618662,-57.12649440525638,5.0,8.04,2.5,-1925.1628614571403,1925.1628614571403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5736,15.57,-22434.021022619327,-57.12649440525638,5.0,8.04,2.5,-889.4595178898419,889.4595178898419,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5737,6.64,-21923.881427580385,-57.12649440525638,5.0,8.04,2.5,-379.31992285090234,379.31992285090234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5738,20.82,-22733.93511824692,-57.12649440525638,5.0,8.04,2.5,-1189.373613517438,1189.373613517438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5739,24.59,-22949.302002154738,-57.12649440525638,5.0,8.04,2.5,-1404.7404974252545,1404.7404974252545,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5740,11.07,-22176.951797795668,-57.12649440525638,5.0,8.04,2.5,-632.3902930661882,632.3902930661882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5741,19.96,-22684.8063330584,-57.12649440525638,5.0,8.04,2.5,-1140.2448283289175,1140.2448283289175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5742,18.72,-22613.969479995878,-57.12649440525638,5.0,8.04,2.5,-1069.4079752663995,1069.4079752663995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5743,32.05,-23375.465650417947,-57.12649440525638,5.0,8.04,2.5,-1830.9041456884668,1830.9041456884668,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5744,54.91,-24626.533718816434,-36.389887296591,4.867691652020731,8.04,2.5,-1998.1687114558117,1998.1687114558117,20518.755224205965,12.169229130051828,3835.342464884909,25278.538812785388,0,0,1,0,0,0
5745,52.98,-24542.099684254386,-50.86812618303973,4.970260378286577,8.04,2.5,-2694.9933251774446,2694.9933251774446,20587.87207721029,12.425650945716441,3851.478484633027,25278.538812785388,0,0,1,0,0,0
5746,88.57,-8837.500749979507,650.0,0,8.04,2.5,57570.49999999999,-57570.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,38.7,-23755.356838212905,-57.12649440525638,5.0,8.04,2.5,-2210.795333483422,2210.795333483422,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5748,58.1,-24699.797357645566,-8.584678588358251,4.670710177745652,8.04,2.5,-498.7698259836144,498.7698259836144,20422.210613274707,11.676775444364129,3810.7868048479177,25278.538812785388,0,0,1,0,0,0
5749,123.74,14022.9992500205,650.0,0,8.04,2.5,80431.0,-80431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,54.09,-24594.08089518552,-42.71706678628825,4.912515525020992,8.04,2.5,-2310.5661424703317,2310.5661424703317,20547.24239597722,12.28128881255248,3842.088772888681,25278.538812785388,0,0,1,0,0,0
5751,75.44,-17372.0007499795,650.0,0,8.04,2.5,49036.0,-49036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,75.29,-17469.500749979492,650.0,0,8.04,2.5,48938.50000000001,-48938.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,202.37,65132.499250020504,650.0,0,8.04,2.5,131540.5,-131540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,308.08,133843.9992500205,650.0,0,8.04,2.5,200252.0,-200252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,117.99,10285.4992500205,650.0,0,8.04,2.5,76693.5,-76693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,91.71,-6796.5007499795065,650.0,0,8.04,2.5,59611.49999999999,-59611.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,48.47,-24294.99622511684,-55.06606607403103,5.0,8.04,2.5,-2669.052222608284,2669.052222608284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5758,45.62,-24138.057936805853,-55.06606607403103,5.0,8.04,2.5,-2512.113934297295,2512.113934297295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5759,43.28,-24009.203342192617,-55.06606607403103,5.0,8.04,2.5,-2383.259339684063,2383.259339684063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5760,34.96,-23541.703749137243,-57.12649440525638,5.0,8.04,2.5,-1997.1422444077632,1997.1422444077632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5761,48.39,-24290.590939830916,-55.06606607403103,5.0,8.04,2.5,-2664.6469373223613,2664.6469373223613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5762,43.12,-24000.392771620776,-55.06606607403103,5.0,8.04,2.5,-2374.4487691122176,2374.4487691122176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5763,48.59,-24301.604153045722,-55.06606607403103,5.0,8.04,2.5,-2675.6601505371677,2675.6601505371677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5764,39.73,-23813.71880762981,-55.06606607403103,5.0,8.04,2.5,-2187.7748051212525,2187.7748051212525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5765,50.11,-24385.30457347825,-55.06606607403103,5.0,8.04,2.5,-2759.360570969695,2759.360570969695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5766,53.02,-24544.12868872774,-50.582006784192856,4.968233411987026,8.04,2.5,-2681.8579996979056,2681.8579996979056,20586.36850103941,12.420583529967566,3851.135129748304,25278.538812785388,0,0,1,0,0,0
5767,70.26,-20739.0007499795,650.0,0,8.04,2.5,45669.0,-45669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,132.67,19827.499250020486,650.0,0,8.04,2.5,86235.49999999999,-86235.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,107.0,3141.9992500205003,650.0,0,8.04,2.5,69550.0,-69550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,106.14,2582.9992500205003,650.0,0,8.04,2.5,68991.0,-68991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,77.92,-15760.0007499795,650.0,0,8.04,2.5,50648.0,-50648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,97.79,-2844.5007499794924,650.0,0,8.04,2.5,63563.50000000001,-63563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,82.17,-12997.5007499795,650.0,0,8.04,2.5,53410.5,-53410.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,62.09,-24646.721421889462,38.473306836854384,4.337335541261482,8.04,2.5,2388.807621500289,-2388.807621500289,20345.40907390436,10.843338853153705,3784.6189358511297,25278.538812785388,0,0,1,0,0,0
5775,69.9,-20973.000749979492,650.0,0,8.04,2.5,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,62.08,-24647.105414900187,38.325327103923655,4.338383879587636,8.04,2.5,2379.2363066115804,-2379.2363066115804,20345.513423067267,10.84595969896909,3784.6768473090347,25278.538812785388,0,0,1,0,0,0
5777,65.06,-24002.496675191913,508.8,1.00538265493886,8.04,2.5,33102.528,-33102.528,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5778,90.06,-7869.000749979499,650.0,0,8.04,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,77.42,-16085.0007499795,650.0,0,8.04,2.5,50323.0,-50323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,88.25,-9045.5007499795,650.0,0,8.04,2.5,57362.5,-57362.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,179.6,50331.999250020504,650.0,0,8.04,2.5,116740.0,-116740.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,77.25,-16195.5007499795,650.0,0,8.04,2.5,50212.5,-50212.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,59.32,-24702.806563737595,3.862395953789526,4.582530904593924,8.04,2.5,229.11732797879466,-229.11732797879466,20392.4590068665,11.45632726148481,3802.188013216004,25278.538812785388,0,0,1,0,0,0
5784,48.27,-24283.983011902033,-55.06606607403103,5.0,8.04,2.5,-2658.039009393478,2658.039009393478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5785,44.53,-24078.03592478516,-55.06606607403103,5.0,8.04,2.5,-2452.0919222766015,2452.0919222766015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5786,44.95,-24101.163672536255,-55.06606607403103,5.0,8.04,2.5,-2475.219670027695,2475.219670027695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5787,58.38,-24701.81782682279,-5.837172795740964,4.651245920264684,8.04,2.5,-340.7741478153575,340.7741478153575,20414.98316098366,11.628114800661711,3808.771403285518,25278.538812785388,0,0,1,0,0,0
5788,62.77,-24617.009107654016,49.11620915776658,4.261937632483398,8.04,2.5,3083.0244488330086,-3083.0244488330086,20339.777178351294,10.654844081208495,3780.78671344036,25278.538812785388,0,0,1,0,0,0
5789,71.55,-19900.5007499795,650.0,0,8.04,2.5,46507.5,-46507.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,49.63,-24358.87286176272,-55.06606607403103,5.0,8.04,2.5,-2732.92885925416,2732.92885925416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5791,54.09,-24594.08089518552,-42.71706678628825,4.912515525020992,8.04,2.5,-2310.5661424703317,2310.5661424703317,20547.24239597722,12.28128881255248,3842.088772888681,25278.538812785388,0,0,1,0,0,0
5792,68.35,-21980.500749979507,650.0,0,8.04,2.5,44427.49999999999,-44427.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,91.49,-6939.500749979499,650.0,0,8.04,2.5,59468.5,-59468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,100.14,-1317.0007499794997,650.0,0,8.04,2.5,65091.0,-65091.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,79.28,-14876.0007499795,650.0,0,8.04,2.5,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,64.78,-24144.960675191913,508.8,1.00538265493886,8.04,2.5,32960.064,-32960.064,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5797,77.17,-16247.5007499795,650.0,0,8.04,2.5,50160.5,-50160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,92.1,-6543.0007499795065,650.0,0,8.04,2.5,59864.99999999999,-59864.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,105.97,2472.4992500205003,650.0,0,8.04,2.5,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,188.83,56331.499250020504,650.0,0,8.04,2.5,122739.50000000001,-122739.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,149.64,30857.99925002048,650.0,0,8.04,2.5,97265.99999999999,-97265.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,219.28,76123.99925002051,650.0,0,8.04,2.5,142532.0,-142532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,78.79,-15194.500749979492,650.0,0,8.04,2.5,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,90.71,-7446.5007499795065,650.0,0,8.04,2.5,58961.49999999999,-58961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,75.81,-17131.5007499795,650.0,0,8.04,2.5,49276.5,-49276.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,70.66,-20479.0007499795,650.0,0,8.04,2.5,45929.0,-45929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,66.53,-23163.5007499795,650.0,0,8.04,2.5,43244.5,-43244.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,56.05,-24662.779590735496,-27.096310132812278,4.801852817641893,8.04,2.5,-1518.748182944128,1518.748182944128,20481.489009303667,12.004632044104733,3826.246769438789,25278.538812785388,0,0,1,0,0,0
5809,49.01,-24324.731900796818,-55.06606607403103,5.0,8.04,2.5,-2698.7878982882607,2698.7878982882607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5810,40.46,-23853.91703586385,-55.06606607403103,5.0,8.04,2.5,-2227.9730333552952,2227.9730333552952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5811,26.69,-23069.267640405775,-57.12649440525638,5.0,8.04,2.5,-1524.706135676293,1524.706135676293,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5812,29.22,-23213.797671251075,-57.12649440525638,5.0,8.04,2.5,-1669.2361665215915,1669.2361665215915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5813,35.04,-23546.273868689666,-57.12649440525638,5.0,8.04,2.5,-2001.7123639601834,2001.7123639601834,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5814,41.24,-23896.868567401594,-55.06606607403103,5.0,8.04,2.5,-2270.9245648930396,2270.9245648930396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5815,42.6,-23971.75841726228,-55.06606607403103,5.0,8.04,2.5,-2345.814414753722,2345.814414753722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5816,55.78,-24655.15794600037,-29.354144617017237,4.817848078459199,8.04,2.5,-1637.3741867372214,1637.3741867372214,20490.05752740147,12.044620196147998,3828.370295074848,25278.538812785388,0,0,1,0,0,0
5817,74.13,-18223.5007499795,650.0,0,8.04,2.5,48184.5,-48184.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,80.32,-14200.000749979507,650.0,0,8.04,2.5,52207.99999999999,-52207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,81.16,-13654.0007499795,650.0,0,8.04,2.5,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,89.48,-8246.0007499795,650.0,0,8.04,2.5,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,101.59,-374.5007499794997,650.0,0,8.04,2.5,66033.5,-66033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,115.06,8380.9992500205,650.0,0,8.04,2.5,74789.0,-74789.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,1111.41,656008.4992500205,650.0,0,8.04,2.5,722416.5,-722416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,358.41,166558.49925002054,650.0,0,8.04,2.5,232966.50000000003,-232966.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
