,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5357,19.02500012,15938.030527498173,-659.6383232550307,5.0,2.94,2.5,-12549.61917908356,12549.61917908356,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5358,20.38999997,15037.624315200805,-659.6383232550307,5.0,2.94,2.5,-13450.025391380928,13450.025391380928,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5359,20.38999998,15037.624308604421,-659.6383232550307,5.0,2.94,2.5,-13450.02539797731,13450.02539797731,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5360,20.39000008,15037.62424264059,-659.6383232550307,5.0,2.94,2.5,-13450.025463941143,13450.025463941143,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5361,20.39000013,15037.624209658672,-659.6383232550307,5.0,2.94,2.5,-13450.02549692306,13450.02549692306,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5362,20.39000001,15037.62428881527,-659.6383232550307,5.0,2.94,2.5,-13450.025417766461,13450.025417766461,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5363,20.38999998,15037.624308604421,-659.6383232550307,5.0,2.94,2.5,-13450.02539797731,13450.02539797731,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5364,20.39000007,15037.624249236973,-659.6383232550307,5.0,2.94,2.5,-13450.025457344758,13450.025457344758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5365,20.39000006,15037.624255833356,-659.6383232550307,5.0,2.94,2.5,-13450.025450748375,13450.025450748375,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5366,19.51400002,15615.467453390294,-659.6383232550307,5.0,2.94,2.5,-12872.182253191437,12872.182253191437,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5367,18.27599994,16432.099750351088,-659.6383232550307,5.0,2.94,2.5,-12055.549956230641,12055.549956230641,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5368,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5369,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5370,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5371,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5372,16.65599994,17500.713834024238,-659.6383232550307,5.0,2.94,2.5,-10986.935872557493,10986.935872557493,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5373,16.65599992,17500.713847217005,-659.6383232550307,5.0,2.94,2.5,-10986.935859364725,10986.935859364725,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5374,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5375,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5376,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5377,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5378,16.65599997,17500.71381423509,-659.6383232550307,5.0,2.94,2.5,-10986.935892346643,10986.935892346643,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5379,18.94399915,15991.461871531004,-659.6383232550307,5.0,2.94,2.5,-12496.187835050727,12496.187835050727,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5380,20.39,15037.624295411655,-659.6383232550307,5.0,2.94,2.5,-13450.025411170078,13450.025411170078,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5381,21.01900005,14622.711757102325,-659.6383232550307,5.0,2.94,2.5,-13864.937949479407,13864.937949479407,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5382,22.20930282,13837.542433733704,-659.6383232550307,5.0,2.94,2.5,-14650.107272848027,14650.107272848027,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5383,22.20930297,13837.542334787957,-659.6383232550307,5.0,2.94,2.5,-14650.107371793774,14650.107371793774,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5384,37.87357345,3504.789220347477,-659.6383232550307,5.0,2.94,2.5,-24982.86048623425,24982.86048623425,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5385,43.04137013,3086.527541254187,650.0,0,2.94,2.5,27976.890584499997,-27976.890584499997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5386,22.20930319,13837.542189667527,-659.6383232550307,5.0,2.94,2.5,-14650.107516914206,14650.107516914206,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5387,22.20930288,13837.542394155405,-659.6383232550307,5.0,2.94,2.5,-14650.107312426324,14650.107312426324,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5388,21.01900052,14622.711447072312,-659.6383232550307,5.0,2.94,2.5,-13864.938259509418,13864.938259509418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5389,20.65999883,14859.522719909635,-659.6383232550307,5.0,2.94,2.5,-13628.126986672096,13628.126986672096,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5390,20.39000007,15037.624249236973,-659.6383232550307,5.0,2.94,2.5,-13450.025457344758,13450.025457344758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5391,19.02500017,15938.030494516259,-659.6383232550307,5.0,2.94,2.5,-12549.619212065474,12549.619212065474,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5392,16.65600042,17500.713517397842,-659.6383232550307,5.0,2.94,2.5,-10986.936189183889,10986.936189183889,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5393,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5394,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5395,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5396,16.65600033,17500.71357676529,-659.6383232550307,5.0,2.94,2.5,-10986.93612981644,10986.93612981644,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5397,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5398,16.65600036,17500.713556976145,-659.6383232550307,5.0,2.94,2.5,-10986.936149605588,10986.936149605588,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5399,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5400,16.65600037,17500.713550379758,-659.6383232550307,5.0,2.94,2.5,-10986.936156201973,10986.936156201973,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5401,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5402,16.65600037,17500.713550379758,-659.6383232550307,5.0,2.94,2.5,-10986.936156201973,10986.936156201973,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5403,18.42199999,16335.792522173939,-659.6383232550307,5.0,2.94,2.5,-12151.857184407792,12151.857184407792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5404,20.3900001,15037.624229447822,-659.6383232550307,5.0,2.94,2.5,-13450.02547713391,13450.02547713391,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5405,21.0189998,14622.711922011904,-659.6383232550307,5.0,2.94,2.5,-13864.937784569825,13864.937784569825,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5406,22.20930263,13837.542559064988,-659.6383232550307,5.0,2.94,2.5,-14650.107147516745,14650.107147516745,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5407,22.20930685,13837.539775391262,-659.6383232550307,5.0,2.94,2.5,-14650.109931190469,14650.109931190469,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5408,43.31136623,3262.0250062541872,650.0,0,2.94,2.5,28152.388049499998,-28152.388049499998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5409,43.31137075,3262.0279442541923,650.0,0,2.94,2.5,28152.390987500003,-28152.390987500003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5410,22.20930286,13837.542407348172,-659.6383232550307,5.0,2.94,2.5,-14650.10729923356,14650.10729923356,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5411,22.20930266,13837.542539275839,-659.6383232550307,5.0,2.94,2.5,-14650.107167305894,14650.107167305894,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5412,21.01900005,14622.711757102325,-659.6383232550307,5.0,2.94,2.5,-13864.937949479407,13864.937949479407,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5413,20.39000024,15037.624137098457,-659.6383232550307,5.0,2.94,2.5,-13450.025569483274,13450.025569483274,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5414,20.38999997,15037.624315200805,-659.6383232550307,5.0,2.94,2.5,-13450.025391380928,13450.025391380928,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5415,19.02499971,15938.030797949885,-659.6383232550307,5.0,2.94,2.5,-12549.618908631846,12549.618908631846,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5416,16.6559998,17500.713926373603,-659.6383232550307,5.0,2.94,2.5,-10986.935780208127,10986.935780208127,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5417,16.65600011,17500.713721885724,-659.6383232550307,5.0,2.94,2.5,-10986.935984696009,10986.935984696009,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5418,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5419,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5420,16.65599981,17500.71391977722,-659.6383232550307,5.0,2.94,2.5,-10986.935786804512,10986.935786804512,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5421,16.65599984,17500.71389998807,-659.6383232550307,5.0,2.94,2.5,-10986.93580659366,10986.93580659366,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5422,16.65599984,17500.71389998807,-659.6383232550307,5.0,2.94,2.5,-10986.93580659366,10986.93580659366,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5423,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5424,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5425,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5426,16.65599995,17500.713827427855,-659.6383232550307,5.0,2.94,2.5,-10986.935879153876,10986.935879153876,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5427,18.2760002,16432.099578845126,-659.6383232550307,5.0,2.94,2.5,-12055.550127736606,12055.550127736606,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5428,20.39000002,15037.624282218889,-659.6383232550307,5.0,2.94,2.5,-13450.025424362842,13450.025424362842,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5429,20.525,14948.573121772226,-659.6383232550307,5.0,2.94,2.5,-13539.076584809505,13539.076584809505,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5430,22.20930293,13837.54236117349,-659.6383232550307,5.0,2.94,2.5,-14650.107345408242,14650.107345408242,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5431,22.20930297,13837.542334787957,-659.6383232550307,5.0,2.94,2.5,-14650.107371793774,14650.107371793774,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5432,43.80537031,3583.1276582541886,650.0,0,2.94,2.5,28473.4907015,-28473.4907015,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5433,40.0786505,1160.7597817541919,650.0,0,2.94,2.5,26051.122825000002,-26051.122825000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5434,22.209303,13837.542314998807,-659.6383232550307,5.0,2.94,2.5,-14650.107391582924,14650.107391582924,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5435,22.20930297,13837.542334787957,-659.6383232550307,5.0,2.94,2.5,-14650.107371793774,14650.107371793774,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5436,21.01900012,14622.71171092764,-659.6383232550307,5.0,2.94,2.5,-13864.93799565409,13864.93799565409,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5437,21.01899807,14622.713063186206,-659.6383232550307,5.0,2.94,2.5,-13864.936643395526,13864.936643395526,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5438,20.39,15037.624295411655,-659.6383232550307,5.0,2.94,2.5,-13450.025411170078,13450.025411170078,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5439,19.02500004,15938.030580269238,-659.6383232550307,5.0,2.94,2.5,-12549.619126312491,12549.619126312491,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5440,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5441,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5442,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5443,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5444,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5445,16.65599995,17500.713827427855,-659.6383232550307,5.0,2.94,2.5,-10986.935879153876,10986.935879153876,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5446,16.65599973,17500.713972548285,-659.6383232550307,5.0,2.94,2.5,-10986.935734033446,10986.935734033446,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5447,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5448,16.65599974,17500.7139659519,-659.6383232550307,5.0,2.94,2.5,-10986.935740629828,10986.935740629828,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5449,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5450,16.65599975,17500.71395935552,-659.6383232550307,5.0,2.94,2.5,-10986.93574722621,10986.93574722621,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5451,18.27599582,16432.10246806098,-659.6383232550307,5.0,2.94,2.5,-12055.54723852075,12055.54723852075,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5452,20.39000003,15037.624275622506,-659.6383232550307,5.0,2.94,2.5,-13450.025430959226,13450.025430959226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5453,20.39000008,15037.62424264059,-659.6383232550307,5.0,2.94,2.5,-13450.025463941143,13450.025463941143,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5454,22.20930287,13837.54240075179,-659.6383232550307,5.0,2.94,2.5,-14650.10730582994,14650.10730582994,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5455,22.20930327,13837.542136896462,-659.6383232550307,5.0,2.94,2.5,-14650.107569685271,14650.107569685271,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5456,30.92175609,8090.474367273095,-659.6383232550307,5.0,2.94,2.5,-20397.175339308636,20397.175339308636,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5457,30.40049225,8434.319972664176,-659.6383232550307,5.0,2.94,2.5,-20053.329733917555,20053.329733917555,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5458,22.20930292,13837.542367769873,-659.6383232550307,5.0,2.94,2.5,-14650.107338811857,14650.107338811857,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5459,22.2093028,13837.542446926473,-659.6383232550307,5.0,2.94,2.5,-14650.107259655259,14650.107259655259,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5460,20.52500005,14948.57308879031,-659.6383232550307,5.0,2.94,2.5,-13539.076617791421,13539.076617791421,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5461,20.39000031,15037.624090923773,-659.6383232550307,5.0,2.94,2.5,-13450.025615657958,13450.025615657958,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5462,20.39000003,15037.624275622506,-659.6383232550307,5.0,2.94,2.5,-13450.025430959226,13450.025430959226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5463,19.02499987,15938.030692407754,-659.6383232550307,5.0,2.94,2.5,-12549.619014173977,12549.619014173977,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
