,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5264,18.54,23855.322498949772,-719.926451735275,5.0,4.5,2.5,-13347.436415171998,13347.436415171998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,17.84,24359.271015164468,-719.926451735275,5.0,4.5,2.5,-12843.487898957306,12843.487898957306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,18.03,24222.484989334764,-719.926451735275,5.0,4.5,2.5,-12980.273924787009,12980.273924787009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,20.47,22465.864447100696,-719.926451735275,5.0,4.5,2.5,-14736.894467021079,14736.894467021079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,20.55,22408.27033096187,-719.926451735275,5.0,4.5,2.5,-14794.488583159902,14794.488583159902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,22.59,20939.62036942191,-719.926451735275,5.0,4.5,2.5,-16263.138544699863,16263.138544699863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,26.96,17793.541775338756,-719.926451735275,5.0,4.5,2.5,-19409.217138783013,19409.217138783013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,28.85,16432.880781559088,-719.926451735275,5.0,4.5,2.5,-20769.878132562684,20769.878132562684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,27.26,17577.563839818173,-719.926451735275,5.0,4.5,2.5,-19625.1950743036,19625.1950743036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,31.01,14877.839645810891,-719.926451735275,5.0,4.5,2.5,-22324.919268310878,22324.919268310878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,38.81,9262.413322275748,-719.926451735275,5.0,4.5,2.5,-27940.345591846024,27940.345591846024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,38.99,9132.826560963396,-719.926451735275,5.0,4.5,2.5,-28069.932353158372,28069.932353158372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,48.55,2250.3296823741734,-719.926451735275,5.0,4.5,2.5,-34952.4292317476,34952.4292317476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,26.04,18455.874110935212,-719.926451735275,5.0,4.5,2.5,-18746.88480318656,18746.88480318656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,18.95,23560.152653738314,-719.926451735275,5.0,4.5,2.5,-13642.606260383462,13642.606260383462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,18.12,24157.69160867859,-719.926451735275,5.0,4.5,2.5,-13045.067305443185,13045.067305443185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,17.15,24856.020266861804,-719.926451735275,5.0,4.5,2.5,-12346.738647259965,12346.738647259965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,17.15,24856.020266861804,-719.926451735275,5.0,4.5,2.5,-12346.738647259965,12346.738647259965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,16.97,24985.607028174156,-719.926451735275,5.0,4.5,2.5,-12217.151885947616,12217.151885947616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,16.08,25626.341570218552,-719.926451735275,5.0,4.5,2.5,-11576.41734390322,11576.41734390322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,16.0,25683.935686357374,-719.926451735275,5.0,4.5,2.5,-11518.8232277644,11518.8232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,16.98,24978.4077636568,-719.926451735275,5.0,4.5,2.5,-12224.35115046497,12224.35115046497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,15.98,25698.33421539208,-719.926451735275,5.0,4.5,2.5,-11504.424698729696,11504.424698729696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,16.11,25604.74377666649,-719.926451735275,5.0,4.5,2.5,-11598.01513745528,11598.01513745528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,17.04,24935.212176552686,-719.926451735275,5.0,4.5,2.5,-12267.546737569086,12267.546737569086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,17.6,24532.05336358093,-719.926451735275,5.0,4.5,2.5,-12670.70555054084,12670.70555054084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,17.2,24820.023944275043,-719.926451735275,5.0,4.5,2.5,-12382.73496984673,12382.73496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,17.2,24820.023944275043,-719.926451735275,5.0,4.5,2.5,-12382.73496984673,12382.73496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,18.47,23905.717350571245,-719.926451735275,5.0,4.5,2.5,-13297.041563550529,13297.041563550529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,18.55,23848.12323443242,-719.926451735275,5.0,4.5,2.5,-13354.635679689352,13354.635679689352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,20.57,22393.871801927166,-719.926451735275,5.0,4.5,2.5,-14808.887112194607,14808.887112194607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,19.05,23488.160008564784,-719.926451735275,5.0,4.5,2.5,-13714.59890555699,13714.59890555699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,21.78,21522.760795327482,-719.926451735275,5.0,4.5,2.5,-15679.99811879429,15679.99811879429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,22.24,21191.594627529255,-719.926451735275,5.0,4.5,2.5,-16011.164286592515,16011.164286592515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,26.89,17843.93662696023,-719.926451735275,5.0,4.5,2.5,-19358.822287161547,19358.822287161547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,23.27,20450.070382241924,-719.926451735275,5.0,4.5,2.5,-16752.68853187985,16752.68853187985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,25.14,19103.80791749696,-719.926451735275,5.0,4.5,2.5,-18098.950996624815,18098.950996624815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,19.23,23358.573247252436,-719.926451735275,5.0,4.5,2.5,-13844.185666869338,13844.185666869338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,16.87,25057.599673347682,-719.926451735275,5.0,4.5,2.5,-12145.15924077409,12145.15924077409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,15.94,25727.131273461488,-719.926451735275,5.0,4.5,2.5,-11475.627640660283,11475.627640660283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,16.84,25079.19746689974,-719.926451735275,5.0,4.5,2.5,-12123.561447222031,12123.561447222031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,18.13,24150.492344161237,-719.926451735275,5.0,4.5,2.5,-13052.266569960535,13052.266569960535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,17.51,24596.846744237107,-719.926451735275,5.0,4.5,2.5,-12605.912169884667,12605.912169884667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,17.22,24805.625415240338,-719.926451735275,5.0,4.5,2.5,-12397.133498881434,12397.133498881434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,16.18,25554.348925045022,-719.926451735275,5.0,4.5,2.5,-11648.40998907675,11648.40998907675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,15.87,25777.52612508296,-719.926451735275,5.0,4.5,2.5,-11425.232789038813,11425.232789038813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,21.15,21976.314459920704,-719.926451735275,5.0,4.5,2.5,-15226.444454201066,15226.444454201066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,23.0,20644.45052421045,-719.926451735275,5.0,4.5,2.5,-16558.308389911326,16558.308389911326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5312,31.17,14762.651413533247,-719.926451735275,5.0,4.5,2.5,-22440.107500588525,22440.107500588525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,20.22,22645.846060034513,-719.926451735275,5.0,4.5,2.5,-14556.91285408726,14556.91285408726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,17.3,24748.031299101513,-719.926451735275,5.0,4.5,2.5,-12454.727615020258,12454.727615020258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,20.79,22235.487982545408,-719.926451735275,5.0,4.5,2.5,-14967.270931576368,14967.270931576368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,21.78,21522.760795327482,-719.926451735275,5.0,4.5,2.5,-15679.99811879429,15679.99811879429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,19.4,23236.18575045744,-719.926451735275,5.0,4.5,2.5,-13966.573163664334,13966.573163664334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5318,18.21,24092.898228022415,-719.926451735275,5.0,4.5,2.5,-13109.860686099359,13109.860686099359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,16.76,25136.79158303856,-719.926451735275,5.0,4.5,2.5,-12065.96733108321,12065.96733108321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,19.85,22912.218847176562,-719.926451735275,5.0,4.5,2.5,-14290.54006694521,14290.54006694521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,20.82,22213.890188993348,-719.926451735275,5.0,4.5,2.5,-14988.868725128426,14988.868725128426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,23.28,20442.871117724568,-719.926451735275,5.0,4.5,2.5,-16759.887796397205,16759.887796397205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,19.61,23085.001195593028,-719.926451735275,5.0,4.5,2.5,-14117.757718528743,14117.757718528743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5324,26.51,18117.50867861963,-719.926451735275,5.0,4.5,2.5,-19085.250235502142,19085.250235502142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,19.74,22991.410756867444,-719.926451735275,5.0,4.5,2.5,-14211.348157254328,14211.348157254328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,15.05,26367.865815505884,-719.926451735275,5.0,4.5,2.5,-10834.89309861589,10834.89309861589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,14.32,26893.412125272636,-719.926451735275,5.0,4.5,2.5,-10309.346788849138,10309.346788849138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,13.74,27310.969467279094,-719.926451735275,5.0,4.5,2.5,-9891.789446842678,9891.789446842678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,15.02,26389.46360905794,-719.926451735275,5.0,4.5,2.5,-10813.29530506383,10813.29530506383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,11.84,28678.829725576117,-719.926451735275,5.0,4.5,2.5,-8523.929188545657,8523.929188545657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,13.46,27512.54887376497,-719.926451735275,5.0,4.5,2.5,-9690.210040356802,9690.210040356802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,13.91,27188.581970484094,-719.926451735275,5.0,4.5,2.5,-10014.176943637676,10014.176943637676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,15.9,25755.928331530897,-719.926451735275,5.0,4.5,2.5,-11446.830582590874,11446.830582590874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,13.69,27346.96578986586,-719.926451735275,5.0,4.5,2.5,-9855.793124255915,9855.793124255915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,13.97,27145.38638337998,-719.926451735275,5.0,4.5,2.5,-10057.372530741792,10057.372530741792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,12.51,28196.479002913482,-719.926451735275,5.0,4.5,2.5,-9006.27991120829,9006.27991120829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,-1.71,38433.833146589095,-719.926451735275,5.0,4.5,2.5,1231.0742324673201,-1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,9.91,30068.287777425197,-719.926451735275,5.0,4.5,2.5,-7134.471136696576,7134.471136696576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,13.92,27181.382705966746,-719.926451735275,5.0,4.5,2.5,-10021.376208155029,10021.376208155029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,14.36,26864.615067203224,-719.926451735275,5.0,4.5,2.5,-10338.143846918549,10338.143846918549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,14.47,26785.423157512345,-719.926451735275,5.0,4.5,2.5,-10417.33575660943,10417.33575660943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,13.89,27202.980499518802,-719.926451735275,5.0,4.5,2.5,-9999.77841460297,9999.77841460297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,12.44,28246.87385453495,-719.926451735275,5.0,4.5,2.5,-8955.88505958682,8955.88505958682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,14.08,27066.1944736891,-719.926451735275,5.0,4.5,2.5,-10136.564440432672,10136.564440432672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,19.81,22941.015905245975,-719.926451735275,5.0,4.5,2.5,-14261.743008875797,14261.743008875797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,15.01,26396.662873575293,-719.926451735275,5.0,4.5,2.5,-10806.096040546478,10806.096040546478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,15.04,26375.065080023236,-719.926451735275,5.0,4.5,2.5,-10827.693834098536,10827.693834098536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,15.83,25806.32318315237,-719.926451735275,5.0,4.5,2.5,-11396.435730969404,11396.435730969404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,16.09,25619.142305701196,-719.926451735275,5.0,4.5,2.5,-11583.616608420574,11583.616608420574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,12.63,28110.087828705247,-719.926451735275,5.0,4.5,2.5,-9092.671085416523,9092.671085416523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,11.53,28902.006925614052,-719.926451735275,5.0,4.5,2.5,-8300.75198850772,8300.75198850772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,5.78,33041.584023091884,-719.926451735275,5.0,4.5,2.5,-4161.174891029889,4161.174891029889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,13.21,27692.53048669879,-719.926451735275,5.0,4.5,2.5,-9510.228427422984,9510.228427422984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,8.36,31184.173777614873,-719.926451735275,5.0,4.5,2.5,-6018.585136506898,6018.585136506898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,0.81,36619.618488216205,-719.926451735275,5.0,4.5,2.5,-583.1404259055728,583.1404259055728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,12.97,27865.312835115255,-719.926451735275,5.0,4.5,2.5,-9337.446079006517,9337.446079006517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,5.89,32962.39211340101,-719.926451735275,5.0,4.5,2.5,-4240.36680072077,4240.36680072077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,13.86,27224.578293070863,-719.926451735275,5.0,4.5,2.5,-9978.180621050911,9978.180621050911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,15.88,25770.326860565605,-719.926451735275,5.0,4.5,2.5,-11432.432053556167,11432.432053556167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,13.86,27224.578293070863,-719.926451735275,5.0,4.5,2.5,-9978.180621050911,9978.180621050911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,14.15,27015.799622067632,-719.926451735275,5.0,4.5,2.5,-10186.959292054142,10186.959292054142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,16.68,25194.385699177386,-719.926451735275,5.0,4.5,2.5,-12008.373214944388,12008.373214944388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,19.49,23171.392369801262,-719.926451735275,5.0,4.5,2.5,-14031.366544320508,14031.366544320508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,22.59,20939.62036942191,-719.926451735275,5.0,4.5,2.5,-16263.138544699863,16263.138544699863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,24.27,19730.14393050665,-719.926451735275,5.0,4.5,2.5,-17472.614983615123,17472.614983615123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,23.59,20219.693917686636,-719.926451735275,5.0,4.5,2.5,-16983.064996435136,16983.064996435136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,27.69,17267.995465572007,-719.926451735275,5.0,4.5,2.5,-19934.763448549766,19934.763448549766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,38.69,9348.804496483986,-719.926451735275,5.0,4.5,2.5,-27853.95441763779,27853.95441763779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,46.01,4078.9428697817752,-719.926451735275,5.0,4.5,2.5,-33123.816044340005,33123.816044340005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,41.84,7081.036173517863,-719.926451735275,5.0,4.5,2.5,-30121.72274060391,30121.72274060391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,40.34,8160.925851120777,-719.926451735275,5.0,4.5,2.5,-29041.833063000995,29041.833063000995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,39.08,9068.033180307226,-719.926451735275,5.0,4.5,2.5,-28134.725733814546,28134.725733814546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,28.63,16591.26460094085,-719.926451735275,5.0,4.5,2.5,-20611.494313180923,20611.494313180923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,25.79,18635.85572386903,-719.926451735275,5.0,4.5,2.5,-18566.903190252742,18566.903190252742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,23.86,20025.31377571811,-719.926451735275,5.0,4.5,2.5,-17177.445138403662,17177.445138403662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,27.1,17692.75207209582,-719.926451735275,5.0,4.5,2.5,-19510.006842025952,19510.006842025952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,19.39,23243.385014974792,-719.926451735275,5.0,4.5,2.5,-13959.373899146984,13959.373899146984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,19.15,23416.167363391254,-719.926451735275,5.0,4.5,2.5,-13786.591550730516,13786.591550730516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,18.59,23819.32617636301,-719.926451735275,5.0,4.5,2.5,-13383.432737758762,13383.432737758762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,18.79,23675.340886015958,-719.926451735275,5.0,4.5,2.5,-13527.418028105816,13527.418028105816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,37.45,10241.51329663572,-719.926451735275,5.0,4.5,2.5,-26961.245617486053,26961.245617486053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,49.43,1616.7944048471295,-719.926451735275,5.0,4.5,2.5,-35585.96450927464,35585.96450927464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5383,30.12,15518.574187855287,-719.926451735275,5.0,4.5,2.5,-21684.184726266485,21684.184726266485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,44.7,5022.0465215549775,-719.926451735275,5.0,4.5,2.5,-32180.712392566795,32180.712392566795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,44.27,5331.614895801147,-719.926451735275,5.0,4.5,2.5,-31871.14401832063,31871.14401832063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,42.84,6361.109721782588,-719.926451735275,5.0,4.5,2.5,-30841.649192339184,30841.649192339184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,44.64,5065.242108659095,-719.926451735275,5.0,4.5,2.5,-32137.516805462677,32137.516805462677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,50.93,536.9047272442153,-719.926451735275,5.0,4.5,2.5,-36665.85418687756,36665.85418687756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5389,23.15,20536.46155645016,-719.926451735275,5.0,4.5,2.5,-16666.297357671614,16666.297357671614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5390,22.35,21112.402717838373,-719.926451735275,5.0,4.5,2.5,-16090.356196283397,16090.356196283397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5391,22.93,20694.845375831916,-719.926451735275,5.0,4.5,2.5,-16507.913538289857,16507.913538289857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,32.29,13956.333787589741,-719.926451735275,5.0,4.5,2.5,-23246.42512653203,23246.42512653203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5393,46.69,3589.392882601784,-719.926451735275,5.0,4.5,2.5,-33613.36603151999,33613.36603151999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5394,46.49,3733.378172948837,-719.926451735275,5.0,4.5,2.5,-33469.380741172936,33469.380741172936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5395,44.54,5137.234753832625,-719.926451735275,5.0,4.5,2.5,-32065.524160289147,32065.524160289147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
