,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5768,70.66,-5627.161118473173,650.0,0,10.76,2.5,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5769,71.59,-5022.661118473173,650.0,0,10.76,2.5,46533.5,-46533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5770,72.31,-4554.661118473173,650.0,0,10.76,2.5,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5771,81.41,1360.3388815268308,650.0,0,10.76,2.5,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5772,83.44,2679.838881526831,650.0,0,10.76,2.5,54236.0,-54236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5773,110.5,20268.83888152683,650.0,0,10.76,2.5,71825.0,-71825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5774,121.02,27106.83888152683,650.0,0,10.76,2.5,78663.0,-78663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5775,216.14,88934.83888152684,650.0,0,10.76,2.5,140491.0,-140491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5776,233.23,100043.33888152684,650.0,0,10.76,2.5,151599.5,-151599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5777,174.14,61634.83888152682,650.0,0,10.76,2.5,113190.99999999999,-113190.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,126.59,30727.33888152683,650.0,0,10.76,2.5,82283.5,-82283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,117.96,25117.83888152683,650.0,0,10.76,2.5,76674.0,-76674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,109.96,19917.83888152683,650.0,0,10.76,2.5,71474.0,-71474.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5781,115.71,23655.33888152683,650.0,0,10.76,2.5,75211.5,-75211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5782,84.44,3329.838881526831,650.0,0,10.76,2.5,54886.0,-54886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5783,82.51,2075.338881526831,650.0,0,10.76,2.5,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5784,90.1,7008.838881526816,650.0,0,10.76,2.5,58564.99999999999,-58564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5785,72.82,-4223.161118473184,650.0,0,10.76,2.5,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5786,69.47,-6400.661118473173,650.0,0,10.76,2.5,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5787,68.8,-6836.161118473173,650.0,0,10.76,2.5,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5788,73.77,-3605.661118473169,650.0,0,10.76,2.5,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5789,101.64,14509.83888152683,650.0,0,10.76,2.5,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5790,85.61,4090.338881526831,650.0,0,10.76,2.5,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5791,74.07,-3410.6611184731837,650.0,0,10.76,2.5,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5792,72.88,-4184.161118473169,650.0,0,10.76,2.5,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5793,75.03,-2786.661118473169,650.0,0,10.76,2.5,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5794,76.56,-1792.1611184731692,650.0,0,10.76,2.5,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5795,92.38,8490.83888152683,650.0,0,10.76,2.5,60047.0,-60047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5796,122.74,28224.83888152683,650.0,0,10.76,2.5,79781.0,-79781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5797,138.83,38683.33888152685,650.0,0,10.76,2.5,90239.50000000001,-90239.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5798,190.83,72483.33888152684,650.0,0,10.76,2.5,124039.50000000001,-124039.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5799,158.03,51163.33888152683,650.0,0,10.76,2.5,102719.5,-102719.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5800,174.96,62167.83888152683,650.0,0,10.76,2.5,113724.0,-113724.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5801,113.84,22439.83888152683,650.0,0,10.76,2.5,73996.0,-73996.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5802,113.49,22212.33888152683,650.0,0,10.76,2.5,73768.5,-73768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5803,110.84,20489.83888152683,650.0,0,10.76,2.5,72046.0,-72046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5804,102.3,14938.83888152683,650.0,0,10.76,2.5,66495.0,-66495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5805,81.29,1282.3388815268308,650.0,0,10.76,2.5,52838.50000000001,-52838.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5806,66.6,-8266.161118473181,650.0,0,10.76,2.5,43289.99999999999,-43289.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5807,74.51,-3124.661118473169,650.0,0,10.76,2.5,48431.5,-48431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5808,79.55,151.33888152683073,650.0,0,10.76,2.5,51707.5,-51707.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5809,75.59,-2422.661118473169,650.0,0,10.76,2.5,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5810,76.67,-1720.6611184731692,650.0,0,10.76,2.5,49835.5,-49835.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5811,71.1,-5341.16111847318,650.0,0,10.76,2.5,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5812,72.35,-4528.66111847318,650.0,0,10.76,2.5,47027.49999999999,-47027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5813,75.06,-2767.161118473169,650.0,0,10.76,2.5,48789.0,-48789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5814,77.14,-1415.1611184731692,650.0,0,10.76,2.5,50141.0,-50141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5815,69.43,-6426.6611184731655,650.0,0,10.76,2.5,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5816,66.54,-8305.161118473166,650.0,0,10.76,2.5,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5817,66.88,-8084.161118473173,650.0,0,10.76,2.5,43472.0,-43472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5818,67.08,-7954.161118473173,650.0,0,10.76,2.5,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5819,69.46,-6407.16111847318,650.0,0,10.76,2.5,45148.99999999999,-45148.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5820,70.76,-5562.161118473173,650.0,0,10.76,2.5,45994.0,-45994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5821,74.07,-3410.6611184731837,650.0,0,10.76,2.5,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5822,73.67,-3670.661118473169,650.0,0,10.76,2.5,47885.5,-47885.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5823,75.96,-2182.1611184731837,650.0,0,10.76,2.5,49373.99999999999,-49373.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5824,76.85,-1603.6611184731837,650.0,0,10.76,2.5,49952.49999999999,-49952.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5825,92.66,8672.83888152683,650.0,0,10.76,2.5,60229.0,-60229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5826,81.28,1275.8388815268308,650.0,0,10.76,2.5,52832.0,-52832.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5827,76.15,-2058.661118473169,650.0,0,10.76,2.5,49497.50000000001,-49497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5828,66.97,-8025.661118473173,650.0,0,10.76,2.5,43530.5,-43530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5829,65.02,-9293.161118473174,650.0,0,10.76,2.5,42263.0,-42263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5830,67.79,-7492.6611184731655,650.0,0,10.76,2.5,44063.50000000001,-44063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5831,66.74,-8175.161118473173,650.0,0,10.76,2.5,43381.0,-43381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5832,65.19,-9182.661118473174,650.0,0,10.76,2.5,42373.5,-42373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5833,62.04,-11230.161118473174,650.0,0,10.76,2.5,40326.0,-40326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5834,60.18,-12439.161118473174,650.0,0,10.76,2.5,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5835,60.17,-12445.661118473174,650.0,0,10.76,2.5,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5836,61.19,-11782.661118473174,650.0,0,10.76,2.5,39773.5,-39773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5837,60.68,-12114.161118473174,650.0,0,10.76,2.5,39442.0,-39442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5838,60.89,-11977.661118473174,650.0,0,10.76,2.5,39578.5,-39578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5839,62.25,-11093.661118473174,650.0,0,10.76,2.5,40462.5,-40462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5840,60.33,-12341.661118473174,650.0,0,10.76,2.5,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5841,61.97,-11275.661118473174,650.0,0,10.76,2.5,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5842,62.19,-11132.661118473174,650.0,0,10.76,2.5,40423.5,-40423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5843,60.41,-12289.661118473174,650.0,0,10.76,2.5,39266.5,-39266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5844,60.23,-12406.661118473174,650.0,0,10.76,2.5,39149.5,-39149.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5845,62.33,-11041.661118473174,650.0,0,10.76,2.5,40514.5,-40514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5846,63.46,-10307.161118473174,650.0,0,10.76,2.5,41249.0,-41249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5847,71.13,-5321.661118473173,650.0,0,10.76,2.5,46234.5,-46234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5848,86.16,4447.838881526831,650.0,0,10.76,2.5,56004.0,-56004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5849,92.3,8438.83888152683,650.0,0,10.76,2.5,59995.0,-59995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5850,87.0,4993.838881526831,650.0,0,10.76,2.5,56550.0,-56550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5851,70.46,-5757.16111847318,650.0,0,10.76,2.5,45798.99999999999,-45798.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5852,64.69,-9507.661118473174,650.0,0,10.76,2.5,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5853,65.57,-8935.661118473181,650.0,0,10.76,2.5,42620.49999999999,-42620.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5854,71.06,-5367.161118473173,650.0,0,10.76,2.5,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5855,80.44,729.8388815268307,650.0,0,10.76,2.5,52286.0,-52286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5856,84.19,3167.338881526831,650.0,0,10.76,2.5,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5857,72.27,-4580.661118473173,650.0,0,10.76,2.5,46975.5,-46975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5858,64.93,-9351.661118473166,650.0,0,10.76,2.5,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5859,68.32,-7148.16111847318,650.0,0,10.76,2.5,44407.99999999999,-44407.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5860,73.56,-3742.161118473169,650.0,0,10.76,2.5,47814.0,-47814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5861,78.19,-732.6611184731693,650.0,0,10.76,2.5,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5862,66.11,-8584.661118473174,650.0,0,10.76,2.5,42971.5,-42971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5863,64.9,-9371.161118473166,650.0,0,10.76,2.5,42185.00000000001,-42185.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5864,63.9,-10021.161118473174,650.0,0,10.76,2.5,41535.0,-41535.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5865,60.95,-11938.661118473174,650.0,0,10.76,2.5,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5866,61.61,-11509.661118473174,650.0,0,10.76,2.5,40046.5,-40046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5867,61.13,-11821.661118473174,650.0,0,10.76,2.5,39734.5,-39734.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5868,59.75,-12718.131440508636,640.5115871510163,0,10.76,2.5,38270.567332273225,-38270.567332273225,14842.45072947331,0,548.1787238551432,14308.219178082192,1,0,0,0,0,0
5869,62.56,-10892.161118473174,650.0,0,10.76,2.5,40664.0,-40664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5870,65.47,-9000.661118473174,650.0,0,10.76,2.5,42555.5,-42555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5871,78.95,-238.66111847316927,650.0,0,10.76,2.5,51317.5,-51317.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5872,110.5,20268.83888152683,650.0,0,10.76,2.5,71825.0,-71825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5873,118.91,25735.33888152683,650.0,0,10.76,2.5,77291.5,-77291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5874,101.27,14269.33888152683,650.0,0,10.76,2.5,65825.5,-65825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5875,95.25,10356.33888152683,650.0,0,10.76,2.5,61912.5,-61912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5876,73.24,-3950.161118473169,650.0,0,10.76,2.5,47606.0,-47606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5877,66.83,-8116.661118473173,650.0,0,10.76,2.5,43439.5,-43439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5878,62.76,-10762.161118473174,650.0,0,10.76,2.5,40794.0,-40794.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5879,62.04,-11230.161118473174,650.0,0,10.76,2.5,40326.0,-40326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5880,62.2,-11126.161118473174,650.0,0,10.76,2.5,40430.0,-40430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5881,63.04,-10580.161118473174,650.0,0,10.76,2.5,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5882,59.23,-13039.409920821765,594.682509162799,0,10.76,2.5,35223.04501771258,-35223.04501771258,13739.678216374245,0,506.51231968589997,14308.219178082192,1,0,0,0,0,0
5883,59.33,-12979.488762892874,603.7275865013879,0,10.76,2.5,35819.15770712734,-35819.15770712734,13956.580104501016,0,514.6802502115744,14308.219178082192,1,0,0,0,0,0
5884,59.02,-13162.263198564473,575.2626451801519,0,10.76,2.5,33952.001318532566,-33952.001318532566,13275.19077625178,0,489.06507827522023,14308.219178082192,1,0,0,0,0,0
5885,58.15,-13625.61736359905,487.850441225782,0,10.76,2.5,28368.50315727922,-28368.50315727922,11203.610705087862,0,411.9531105007468,14308.219178082192,1,0,0,0,0,0
5886,58.61,-13390.075332386336,535.6069303398439,0,10.76,2.5,31391.92218721825,-31391.92218721825,12331.625482026488,0,453.8031861818962,14308.219178082192,1,0,0,0,0,0
5887,57.55,-13898.051824097272,418.78608552270475,0,10.76,2.5,24101.139221831658,-24101.139221831658,9586.986708798082,0,352.51553602154473,14308.219178082192,1,0,0,0,0,0
5888,59.07,-13133.383129024403,579.9329292625594,0,10.76,2.5,34256.63813153938,-34256.63813153938,13386.74724620413,0,493.2499627629452,14308.219178082192,1,0,0,0,0,0
5889,54.41,-12955.203150235364,-659.6383232550305,5.0,10.76,2.5,-35890.92116830621,35890.92116830621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5890,51.84,-11259.932659469938,-659.6383232550305,5.0,10.76,2.5,-34195.65067754078,34195.65067754078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5891,52.27,-11543.577138469605,-659.6383232550305,5.0,10.76,2.5,-34479.295156540444,34479.295156540444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5892,52.77,-11873.39630009712,-659.6383232550305,5.0,10.76,2.5,-34809.114318167965,34809.114318167965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5893,52.87,-11939.360132422618,-659.6383232550305,5.0,10.76,2.5,-34875.078150493464,34875.078150493464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5894,57.4,-13959.467988979592,399.97873487341053,0,10.76,2.5,22958.779381733762,-22958.779381733762,9149.521023572173,0,336.53357416134884,14308.219178082192,1,0,0,0,0,0
5895,58.65,-13368.57137355037,539.5867624888574,0,10.76,2.5,31646.763619971487,-31646.763619971487,12426.031147018666,0,457.3205344621026,14308.219178082192,1,0,0,0,0,0
5896,60.54,-12205.161118473174,650.0,0,10.76,2.5,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5897,63.13,-10521.661118473174,650.0,0,10.76,2.5,41034.5,-41034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5898,63.5,-10281.161118473174,650.0,0,10.76,2.5,41275.0,-41275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5899,64.16,-9852.161118473174,650.0,0,10.76,2.5,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5900,61.38,-11659.161118473174,650.0,0,10.76,2.5,39897.0,-39897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5901,59.68,-12762.757548893787,634.5109737549105,0,10.76,2.5,37867.61491369306,-37867.61491369306,14697.514900640543,0,542.6826214068674,14308.219178082192,1,0,0,0,0,0
5902,59.32,-12985.521540586009,602.8277556848433,0,10.76,2.5,35759.7424672249,-35759.7424672249,13934.985902493998,0,513.8664788609807,14308.219178082192,1,0,0,0,0,0
5903,61.95,-11288.661118473174,650.0,0,10.76,2.5,40267.5,-40267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5904,65.2,-9176.161118473174,650.0,0,10.76,2.5,42380.0,-42380.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5905,78.72,-388.16111847316927,650.0,0,10.76,2.5,51168.0,-51168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5906,64.47,-9650.661118473174,650.0,0,10.76,2.5,41905.5,-41905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5907,62.28,-11074.161118473174,650.0,0,10.76,2.5,40482.0,-40482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5908,66.89,-8077.661118473173,650.0,0,10.76,2.5,43478.5,-43478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5909,57.02,-14101.897623519735,348.69355862486026,0,10.76,2.5,19882.506712789535,-19882.506712789535,7962.091849962421,0,293.3552248343961,14308.219178082192,1,0,0,0,0,0
5910,56.2,-14135.955748861867,-659.6383232550305,5.0,10.76,2.5,-37071.67376693272,37071.67376693272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5911,55.23,-13496.10657530449,-659.6383232550305,5.0,10.76,2.5,-36431.824593375335,36431.824593375335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5912,55.52,-13687.401689048449,-659.6383232550305,5.0,10.76,2.5,-36623.119707119295,36623.119707119295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5913,58.0,-13697.566415951087,471.3900694557885,0,10.76,2.5,27340.62402843573,-27340.62402843573,10816.798181451546,0,397.67524087054494,14308.219178082192,1,0,0,0,0,0
