,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4144,55.92,6164.028039670383,-55.066066074031,5.0,1.42,2.5,-3079.2944148598135,3079.2944148598135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,67.1,8053.769528607989,650.0,0,1.42,2.5,43614.99999999999,-43614.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4146,75.08,13240.769528607994,650.0,0,1.42,2.5,48802.0,-48802.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4147,84.04,19064.769528608,650.0,0,1.42,2.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4148,144.2,58168.76952860797,650.0,0,1.42,2.5,93729.99999999999,-93729.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4149,80.78,16945.769528607994,650.0,0,1.42,2.5,52507.0,-52507.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4150,79.05,15821.269528607994,650.0,0,1.42,2.5,51382.5,-51382.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4151,78.83,15678.269528607994,650.0,0,1.42,2.5,51239.5,-51239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4152,84.04,19064.769528608,650.0,0,1.42,2.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4153,84.04,19064.769528608,650.0,0,1.42,2.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4154,84.03,19058.269528607994,650.0,0,1.42,2.5,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4155,84.03,19058.269528607994,650.0,0,1.42,2.5,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4156,84.03,19058.269528607994,650.0,0,1.42,2.5,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4157,85.6,20078.769528607987,650.0,0,1.42,2.5,55639.99999999999,-55639.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4158,81.77,17589.269528607994,650.0,0,1.42,2.5,53150.5,-53150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4159,58.6,6016.450982591975,-55.066066074031,5.0,1.42,2.5,-3226.8714719382165,3226.8714719382165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4160,56.91,6109.512634257088,-55.066066074031,5.0,1.42,2.5,-3133.809820273104,3133.809820273104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4161,44.04,6818.212904629866,-55.066066074031,5.0,1.42,2.5,-2425.109549900325,2425.109549900325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,45.16,6756.538910626951,-55.066066074031,5.0,1.42,2.5,-2486.7835439032397,2486.7835439032397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,44.58,6788.477228949895,-55.066066074031,5.0,1.42,2.5,-2454.8452255803018,2454.8452255803018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,45.33,6747.177679394365,-55.066066074031,5.0,1.42,2.5,-2496.144775135825,2496.144775135825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,44.62,6786.274586306929,-55.066066074031,5.0,1.42,2.5,-2457.047868223263,2457.047868223263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,55.46,6189.358430064437,-55.066066074031,5.0,1.42,2.5,-3053.9640244657594,3053.9640244657594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,56.67,6122.728490114853,-55.066066074031,5.0,1.42,2.5,-3120.593964415337,3120.593964415337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,56.76,6117.772544168191,-55.066066074031,5.0,1.42,2.5,-3125.5499103619995,3125.5499103619995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,59.74,5953.675667267585,-55.066066074031,5.0,1.42,2.5,-3289.646787262612,3289.646787262612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,75.4,13448.769528608002,650.0,0,1.42,2.5,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4171,80.93,17043.269528608,650.0,0,1.42,2.5,52604.50000000001,-52604.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4172,95.53,26533.269528607994,650.0,0,1.42,2.5,62094.5,-62094.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4173,83.0,18388.769528607994,650.0,0,1.42,2.5,53950.0,-53950.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4174,81.48,17400.769528607994,650.0,0,1.42,2.5,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4175,80.88,17010.769528607994,650.0,0,1.42,2.5,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4176,90.24,23094.769528607994,650.0,0,1.42,2.5,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4177,90.25,23101.269528607994,650.0,0,1.42,2.5,58662.5,-58662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4178,90.27,23114.269528607994,650.0,0,1.42,2.5,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4179,90.28,23120.769528607994,650.0,0,1.42,2.5,58682.0,-58682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4180,90.3,23133.769528607994,650.0,0,1.42,2.5,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4181,90.34,23159.769528607994,650.0,0,1.42,2.5,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4182,69.09,9347.269528607996,650.0,0,1.42,2.5,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4183,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4184,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4185,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4186,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4187,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4188,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4189,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4190,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4191,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4192,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4193,9.77,8705.544507780585,-57.12649440525638,5.0,1.42,2.5,-558.1258503393548,558.1258503393548,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4194,73.43,12168.269528608003,650.0,0,1.42,2.5,47729.50000000001,-47729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4195,79.46,16087.769528607987,650.0,0,1.42,2.5,51648.99999999999,-51648.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4196,145.2,58818.76952860797,650.0,0,1.42,2.5,94379.99999999999,-94379.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4197,79.08,15840.769528607994,650.0,0,1.42,2.5,51402.0,-51402.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4198,78.84,15684.769528607994,650.0,0,1.42,2.5,51246.0,-51246.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4199,78.81,15665.269528607994,650.0,0,1.42,2.5,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4200,79.63,16198.269528607994,650.0,0,1.42,2.5,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4201,79.63,16198.269528607994,650.0,0,1.42,2.5,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4202,79.62,16191.769528607994,650.0,0,1.42,2.5,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4203,79.63,16198.269528607994,650.0,0,1.42,2.5,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4204,79.64,16204.769528607994,650.0,0,1.42,2.5,51766.0,-51766.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4205,79.33,16003.269528607994,650.0,0,1.42,2.5,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4206,65.73,7163.269528607996,650.0,0,1.42,2.5,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4207,0.72,9222.539282148158,-57.12649440525638,5.0,1.42,2.5,-41.13107597178459,41.13107597178459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4208,0.16,9254.5301190151,-57.12649440525638,5.0,1.42,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4209,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4210,0.17,9253.958854071047,-57.12649440525638,5.0,1.42,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4211,0.2,9252.245059238892,-57.12649440525638,5.0,1.42,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4212,0.24,9249.959999462677,-57.12649440525638,5.0,1.42,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4213,0.21,9251.673794294838,-57.12649440525638,5.0,1.42,2.5,-11.99656382510384,11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4214,0.21,9251.673794294838,-57.12649440525638,5.0,1.42,2.5,-11.99656382510384,11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4215,0.24,9249.959999462677,-57.12649440525638,5.0,1.42,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4216,8.52,8776.952625787155,-57.12649440525638,5.0,1.42,2.5,-486.71773233278435,486.71773233278435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4217,58.28,6034.072123735664,-55.066066074031,5.0,1.42,2.5,-3209.2503307945267,3209.2503307945267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,73.16,11992.769528607996,650.0,0,1.42,2.5,47554.0,-47554.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4219,85.56,20052.769528607994,650.0,0,1.42,2.5,55614.0,-55614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4220,152.57,63609.269528608005,650.0,0,1.42,2.5,99170.5,-99170.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4221,78.27,15314.269528607994,650.0,0,1.42,2.5,50875.5,-50875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4222,75.49,13507.269528607994,650.0,0,1.42,2.5,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4223,75.03,13208.269528607994,650.0,0,1.42,2.5,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4224,89.87,22854.269528607994,650.0,0,1.42,2.5,58415.5,-58415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4225,89.69,22737.269528607994,650.0,0,1.42,2.5,58298.5,-58298.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4226,88.82,22171.769528607987,650.0,0,1.42,2.5,57732.99999999999,-57732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4227,89.07,22334.269528607987,650.0,0,1.42,2.5,57895.49999999999,-57895.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4228,89.22,22431.769528607994,650.0,0,1.42,2.5,57993.0,-57993.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4229,89.42,22561.769528607994,650.0,0,1.42,2.5,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4230,70.09,9997.269528607996,650.0,0,1.42,2.5,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4231,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4232,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4233,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4234,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4235,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4236,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4237,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4238,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4239,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4240,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4241,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4242,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4243,7.79,8818.65496670299,-57.12649440525638,5.0,1.42,2.5,-445.0153914169472,445.0153914169472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4244,19.11,8191.009931855458,-55.066066074031,5.0,1.42,2.5,-1052.3125226747325,1052.3125226747325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,9.21,8737.535344647527,-57.12649440525638,5.0,1.42,2.5,-526.1350134724113,526.1350134724113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4246,8.09,8801.517018381419,-57.12649440525638,5.0,1.42,2.5,-462.1533397385241,462.1533397385241,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4247,7.94,8810.085992542205,-57.12649440525638,5.0,1.42,2.5,-453.5843655777357,453.5843655777357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4248,9.96,8694.864436432843,-55.066066074031,5.0,1.42,2.5,-548.4580180973488,548.4580180973488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,9.85,8700.974959760442,-56.93308392540189,5.0,1.42,2.5,-560.7908766652085,560.7908766652085,20573.660874388668,12.5,3850.057694311152,25278.538812785388,0,0,1,0,0,0
4250,9.68,8710.685892277055,-57.12649440525638,5.0,1.42,2.5,-552.9844658428817,552.9844658428817,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4251,9.45,8723.824985990264,-57.12649440525638,5.0,1.42,2.5,-539.8453721296728,539.8453721296728,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4252,9.28,8733.536490039158,-57.12649440525638,5.0,1.42,2.5,-530.1338680807792,530.1338680807792,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4253,9.06,8746.10431880832,-57.12649440525638,5.0,1.42,2.5,-517.5660393116228,517.5660393116228,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4254,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4255,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4256,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4257,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4258,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4259,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4260,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4261,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4262,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4263,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4264,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4265,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4266,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4267,58.71,6010.39371532383,-55.066066074031,5.0,1.42,2.5,-3232.92873920636,3232.92873920636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,98.95,28756.269528607994,650.0,0,1.42,2.5,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,61.76,5858.670951110622,-22.720297762899325,4.770851670442585,1.42,2.5,-1403.2055898366623,1403.2055898366623,20465.739713631712,11.927129176106464,3822.283527907383,25278.538812785388,0,0,1,0,0,0
4270,59.12,5987.81662823348,-55.066066074031,5.0,1.42,2.5,-3255.5058262967127,3255.5058262967127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,59.0,5994.424556162362,-55.066066074031,5.0,1.42,2.5,-3248.897898367829,3248.897898367829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,89.59,22672.269528607994,650.0,0,1.42,2.5,58233.5,-58233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,89.6,22678.769528607987,650.0,0,1.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,89.6,22678.769528607987,650.0,0,1.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,89.62,22691.769528607994,650.0,0,1.42,2.5,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,89.61,22685.269528607994,650.0,0,1.42,2.5,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,89.72,22756.769528607994,650.0,0,1.42,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,1.05,9203.687538994418,-57.12649440525638,5.0,1.42,2.5,-59.9828191255192,59.9828191255192,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4279,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4280,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4281,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4282,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4283,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
