,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4562,17.4299,17380.70082506621,-659.6383232550305,5.0,2.39,2.5,-11497.430010502856,11497.430010502856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,16.4819,18006.03795551198,-659.6383232550305,5.0,2.39,2.5,-10872.092880057087,10872.092880057087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,15.9822,18335.65922564252,-659.6383232550305,5.0,2.39,2.5,-10542.47160992655,10542.47160992655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,16.1673,18213.560172008012,-659.6383232550305,5.0,2.39,2.5,-10664.570663561055,10664.570663561055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,16.7663,17818.43681637825,-659.6383232550305,5.0,2.39,2.5,-11059.694019190818,11059.694019190818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,17.866,17093.03255229469,-659.6383232550305,5.0,2.39,2.5,-11785.098283274376,11785.098283274376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,19.4698,16035.104609458274,-659.6383232550305,5.0,2.39,2.5,-12843.026226110793,12843.026226110793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,21.8319,14476.972926097567,-659.6383232550305,5.0,2.39,2.5,-14401.157909471502,14401.157909471502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,28.2892,10217.490381342857,-659.6383232550305,5.0,2.39,2.5,-18660.64045422621,18660.64045422621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,27.7937,10544.341170515723,-659.6383232550305,5.0,2.39,2.5,-18333.789665053344,18333.789665053344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,35.5302,5441.0492826531845,-659.6383232550305,5.0,2.39,2.5,-23437.081552915886,23437.081552915886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,94.2214,38229.01868838784,650.0,0,2.39,2.5,61243.91,-61243.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,129.4931,61155.62368838784,650.0,0,2.39,2.5,84170.515,-84170.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,86.1524,32984.168688387836,650.0,0,2.39,2.5,55999.06,-55999.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,85.5124,32568.168688387832,650.0,0,2.39,2.5,55583.06,-55583.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,33.9176,6504.782042734245,-659.6383232550305,5.0,2.39,2.5,-22373.348792834822,22373.348792834822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,26.2887,11537.096847014549,-659.6383232550305,5.0,2.39,2.5,-17341.033988554518,17341.033988554518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,24.8659,12475.630253341806,-659.6383232550305,5.0,2.39,2.5,-16402.50058222726,16402.50058222726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,23.5548,13340.482058961476,-659.6383232550305,5.0,2.39,2.5,-15537.648776607593,15537.648776607593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,23.6435,13281.972139688753,-659.6383232550305,5.0,2.39,2.5,-15596.158695880313,15596.158695880313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,20.3107,15480.414743433119,-659.6383232550305,5.0,2.39,2.5,-13397.716092135948,13397.716092135948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,17.5867,17277.269535979824,-659.6383232550305,5.0,2.39,2.5,-11600.861299589245,11600.861299589245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,16.6552,17891.722634091886,-659.6383232550305,5.0,2.39,2.5,-10986.408201477185,10986.408201477185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,16.1054,18254.3917842175,-659.6383232550305,5.0,2.39,2.5,-10623.739051351567,10623.739051351567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,15.5891,18594.963050514074,-659.6383232550305,5.0,2.39,2.5,-10283.167785054997,10283.167785054997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,15.6681,18542.851622976923,-659.6383232550305,5.0,2.39,2.5,-10335.279212592144,10335.279212592144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,15.4136,18710.72957624533,-659.6383232550305,5.0,2.39,2.5,-10167.401259323738,10167.401259323738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,15.8238,18440.145936046116,-659.6383232550305,5.0,2.39,2.5,-10437.984899522951,10437.984899522951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,16.3591,18087.041541607698,-659.6383232550305,5.0,2.39,2.5,-10791.089293961371,10791.089293961371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,16.5322,17972.858147852254,-659.6383232550305,5.0,2.39,2.5,-10905.272687716815,10905.272687716815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,17.478,17348.972221717646,-659.6383232550305,5.0,2.39,2.5,-11529.158613851425,11529.158613851425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,19.0648,16302.258130376562,-659.6383232550305,5.0,2.39,2.5,-12575.872705192507,12575.872705192507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,23.5575,13338.701035488686,-659.6383232550305,5.0,2.39,2.5,-15539.429800080383,15539.429800080383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,28.8356,9857.064001516312,-659.6383232550305,5.0,2.39,2.5,-19021.06683405276,19021.06683405276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,29.8052,9217.478683288231,-659.6383232550305,5.0,2.39,2.5,-19660.652152280836,19660.652152280836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,35.5733,5412.618870920891,-659.6383232550305,5.0,2.39,2.5,-23465.51196464818,23465.51196464818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,47.0973,7598.353688387833,650.0,0,2.39,2.5,30613.245,-30613.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,50.5783,9861.003688387831,650.0,0,2.39,2.5,32875.895,-32875.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,89.776,35339.50868838783,650.0,0,2.39,2.5,58354.399999999994,-58354.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,34.0174,6438.950138073393,-659.6383232550305,5.0,2.39,2.5,-22439.180697495678,22439.180697495678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,31.0196,8416.413903527326,-659.6383232550305,5.0,2.39,2.5,-20461.716932041745,20461.716932041745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,33.2129,6969.629169132066,-659.6383232550305,5.0,2.39,2.5,-21908.501666437,21908.501666437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,31.6709,7986.7914635913185,-659.6383232550305,5.0,2.39,2.5,-20891.339371977745,20891.339371977745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,28.2454,10246.382539901428,-659.6383232550305,5.0,2.39,2.5,-18631.74829566764,18631.74829566764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,27.7135,10597.244164040781,-659.6383232550305,5.0,2.39,2.5,-18280.88667152829,18280.88667152829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,23.4583,13404.137157155585,-659.6383232550305,5.0,2.39,2.5,-15473.993678413482,15473.993678413482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,22.3473,14136.995334291925,-659.6383232550305,5.0,2.39,2.5,-14741.135501277144,14741.135501277144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,20.0098,15678.899914900558,-659.6383232550305,5.0,2.39,2.5,-13199.230920668508,13199.230920668508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,18.8337,16454.7005468808,-659.6383232550305,5.0,2.39,2.5,-12423.430288688269,12423.430288688269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,18.1997,16872.911243824492,-659.6383232550305,5.0,2.39,2.5,-12005.219591744579,12005.219591744579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,18.0577,16966.5798857267,-659.6383232550305,5.0,2.39,2.5,-11911.550949842365,11911.550949842365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,18.1778,16887.357323103774,-659.6383232550305,5.0,2.39,2.5,-11990.773512465295,11990.773512465295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,18.3022,16805.298315690852,-659.6383232550305,5.0,2.39,2.5,-12072.832519878219,12072.832519878219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,18.7951,16480.16258615844,-659.6383232550305,5.0,2.39,2.5,-12397.968249410626,12397.968249410626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,19.9638,15709.24327777029,-659.6383232550305,5.0,2.39,2.5,-13168.887557798778,13168.887557798778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,24.0435,13018.116810386742,-659.6383232550305,5.0,2.39,2.5,-15860.014025182327,15860.014025182327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,27.0311,11047.381355830013,-659.6383232550305,5.0,2.39,2.5,-17830.749479739054,17830.749479739054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,32.191,7643.713571666376,-659.6383232550305,5.0,2.39,2.5,-21234.417263902687,21234.417263902687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,37.8378,3918.867887909874,-659.6383232550305,5.0,2.39,2.5,-24959.262947659194,24959.262947659194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,40.1315,3070.5836883878364,650.0,0,2.39,2.5,26085.475000000002,-26085.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,30.7851,8571.099090330626,-659.6383232550305,5.0,2.39,2.5,-20307.03174523844,20307.03174523844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4623,42.9656,4912.748688387837,650.0,0,2.39,2.5,27927.640000000003,-27927.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,35.3554,5556.354061558159,-659.6383232550305,5.0,2.39,2.5,-23321.77677401091,23321.77677401091,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4625,36.5906,4741.568804673545,-659.6383232550305,5.0,2.39,2.5,-24136.562030895522,24136.562030895522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4626,37.0973,4407.330066280225,-659.6383232550305,5.0,2.39,2.5,-24470.800769288842,24470.800769288842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,36.4587,4828.5750995108865,-659.6383232550305,5.0,2.39,2.5,-24049.55573605818,24049.55573605818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,30.2802,8904.150479742093,-659.6383232550305,5.0,2.39,2.5,-19973.980355826974,19973.980355826974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,26.3874,11471.990544509277,-659.6383232550305,5.0,2.39,2.5,-17406.140291059794,17406.140291059794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,22.9938,13710.539158307545,-659.6383232550305,5.0,2.39,2.5,-15167.59167726152,15167.59167726152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,20.0021,15683.979129989622,-659.6383232550305,5.0,2.39,2.5,-13194.151705579445,13194.151705579445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,19.0818,16291.044278881225,-659.6383232550305,5.0,2.39,2.5,-12587.086556687842,12587.086556687842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,18.3384,16781.419408389014,-659.6383232550305,5.0,2.39,2.5,-12096.711427180051,12096.711427180051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,17.6756,17218.62768904245,-659.6383232550305,5.0,2.39,2.5,-11659.503146526617,11659.503146526617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.1716,17551.085403962985,-659.6383232550305,5.0,2.39,2.5,-11327.045431606082,11327.045431606082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.4179,17388.61648494527,-659.6383232550305,5.0,2.39,2.5,-11489.514350623796,11489.514350623796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,18.0865,16947.582302016956,-659.6383232550305,5.0,2.39,2.5,-11930.54853355211,11930.54853355211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,18.343,16778.385072102043,-659.6383232550305,5.0,2.39,2.5,-12099.745763467025,12099.745763467025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.6404,16582.208634765997,-659.6383232550305,5.0,2.39,2.5,-12295.92220080307,12295.92220080307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,21.5704,14649.468347628757,-659.6383232550305,5.0,2.39,2.5,-14228.66248794031,14228.66248794031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,26.7516,11231.750267179796,-659.6383232550305,5.0,2.39,2.5,-17646.380568389275,17646.380568389275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,29.3369,9526.387310068563,-659.6383232550305,5.0,2.39,2.5,-19351.743525500504,19351.743525500504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,28.673,9964.321192877578,-659.6383232550305,5.0,2.39,2.5,-18913.80964269149,18913.80964269149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,27.8224,10525.409550638306,-659.6383232550305,5.0,2.39,2.5,-18352.72128493076,18352.72128493076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,27.4759,10753.974229646177,-659.6383232550305,5.0,2.39,2.5,-18124.156605922894,18124.156605922894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,27.6358,10648.498061757695,-659.6383232550305,5.0,2.39,2.5,-18229.632773811372,18229.632773811372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,28.6267,9994.862447244286,-659.6383232550305,5.0,2.39,2.5,-18883.26838832478,18883.26838832478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,29.3407,9523.880684440195,-659.6383232550305,5.0,2.39,2.5,-19354.250151128872,19354.250151128872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,29.1423,9654.752927773992,-659.6383232550305,5.0,2.39,2.5,-19223.377907795075,19223.377907795075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,29.8305,9200.789833709881,-659.6383232550305,5.0,2.39,2.5,-19677.34100185919,19677.34100185919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,28.2644,10233.849411759584,-659.6383232550305,5.0,2.39,2.5,-18644.281423809483,18644.281423809483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,27.848,10508.52280956298,-659.6383232550305,5.0,2.39,2.5,-18369.608026006088,18369.608026006088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,28.4469,10113.46541776554,-659.6383232550305,5.0,2.39,2.5,-18764.665417803528,18764.665417803528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,24.9192,12440.471530712312,-659.6383232550305,5.0,2.39,2.5,-16437.659304856756,16437.659304856756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,22.1144,14290.62509977802,-659.6383232550305,5.0,2.39,2.5,-14587.505735791046,14587.505735791046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,20.7689,15178.168463717666,-659.6383232550305,5.0,2.39,2.5,-13699.962371851403,13699.962371851403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,19.1515,16245.067487750352,-659.6383232550305,5.0,2.39,2.5,-12633.063347818716,12633.063347818716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,18.6365,16584.78122422669,-659.6383232550305,5.0,2.39,2.5,-12293.349611342377,12293.349611342377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,18.5582,16636.43090493756,-659.6383232550305,5.0,2.39,2.5,-12241.699930631507,12241.699930631507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,18.4512,16707.012205525847,-659.6383232550305,5.0,2.39,2.5,-12171.118630043218,12171.118630043218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,18.4414,16713.476661093748,-659.6383232550305,5.0,2.39,2.5,-12164.654174475321,12164.654174475321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,18.2884,16814.401324551767,-659.6383232550305,5.0,2.39,2.5,-12063.7295110173,12063.7295110173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,18.3916,16746.32664959185,-659.6383232550305,5.0,2.39,2.5,-12131.80418597722,12131.80418597722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,18.9832,16356.084617554174,-659.6383232550305,5.0,2.39,2.5,-12522.046218014895,12522.046218014895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,21.0506,14992.348348056721,-659.6383232550305,5.0,2.39,2.5,-13885.782487512344,13885.782487512344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,23.2741,13525.64253629916,-659.6383232550305,5.0,2.39,2.5,-15352.488299269906,15352.488299269906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,24.8613,12478.664589628777,-659.6383232550305,5.0,2.39,2.5,-16399.46624594029,16399.46624594029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,25.4521,12088.950268249704,-659.6383232550305,5.0,2.39,2.5,-16789.180567319363,16789.180567319363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,26.5785,11345.93366093524,-659.6383232550305,5.0,2.39,2.5,-17532.197174633828,17532.197174633828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,26.8002,11199.691844669596,-659.6383232550305,5.0,2.39,2.5,-17678.438990899467,17678.438990899467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,27.3026,10868.289551066271,-659.6383232550305,5.0,2.39,2.5,-18009.841284502796,18009.841284502796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,28.274,10227.516883856333,-659.6383232550305,5.0,2.39,2.5,-18650.613951712734,18650.613951712734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,27.7035,10603.840547273332,-659.6383232550305,5.0,2.39,2.5,-18274.290288295735,18274.290288295735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,26.9869,11076.537369717884,-659.6383232550305,5.0,2.39,2.5,-17801.593465851183,17801.593465851183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
