,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4395,34.39,12444.488238945662,-719.926451735275,5.0,8.04,2.5,-24758.270675176107,24758.270675176107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,35.16,11890.144871109504,-719.926451735275,5.0,8.04,2.5,-25312.61404301227,25312.61404301227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,34.08,12667.6654389836,-719.926451735275,5.0,8.04,2.5,-24535.093475138172,24535.093475138172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,34.95,12041.329425973909,-719.926451735275,5.0,8.04,2.5,-25161.429488147864,25161.429488147864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,37.29,10356.70152891337,-719.926451735275,5.0,8.04,2.5,-26846.057385208405,26846.057385208405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,50.53,824.8753079383282,-719.926451735275,5.0,8.04,2.5,-36377.883606183444,36377.883606183444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,53.39,-1234.114344024561,-719.926451735275,5.0,8.04,2.5,-38436.873258146334,38436.873258146334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,55.98,-3098.723854018917,-719.926451735275,5.0,8.04,2.5,-40301.48276814069,40301.48276814069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,58.88,-5186.510564051223,-719.926451735275,5.0,8.04,2.5,-42389.269478172995,42389.269478172995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,61.3,-6928.732577250576,-719.926451735275,5.0,8.04,2.5,-44131.491491372355,44131.491491372355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,65.15,-8113.995385849363,-139.1597779405625,1.0,8.04,2.5,-9066.259532827647,9066.259532827647,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4406,97.8,-12657.562135608727,-139.1597779405625,1.0,8.04,2.5,-13609.826282587012,13609.826282587012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,83.79,-10707.933646661448,-139.1597779405625,1.0,8.04,2.5,-11660.197793639732,11660.197793639732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,93.88,-12112.055806081722,-139.1597779405625,1.0,8.04,2.5,-13064.319953060007,13064.319953060007,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,417.97,-57212.34823883862,-139.1597779405625,1.0,8.04,2.5,-58164.61238581691,58164.61238581691,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,77.98,-9899.41533682678,-139.1597779405625,1.0,8.04,2.5,-10851.679483805063,10851.679483805063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,72.35,-9115.945787021412,-139.1597779405625,1.0,8.04,2.5,-10068.209933999695,10068.209933999695,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4412,65.31,-8136.260950319853,-139.1597779405625,1.0,8.04,2.5,-9088.525097298138,9088.525097298138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4413,59.3,-5488.879673780033,-719.926451735275,5.0,8.04,2.5,-42691.638587901805,42691.638587901805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,53.47,-1291.7084601633792,-719.926451735275,5.0,8.04,2.5,-38494.46737428515,38494.46737428515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,47.04,3337.4186244944326,-719.926451735275,5.0,8.04,2.5,-33865.34028962733,33865.34028962733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,43.97,5547.59283132173,-719.926451735275,5.0,8.04,2.5,-31655.166082800042,31655.166082800042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,38.21,9694.369193316914,-719.926451735275,5.0,8.04,2.5,-27508.38972080486,27508.38972080486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,34.18,12595.672793810074,-719.926451735275,5.0,8.04,2.5,-24607.0861203117,24607.0861203117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,31.65,14417.08671670032,-719.926451735275,5.0,8.04,2.5,-22785.672197421452,22785.672197421452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,29.9,15676.958007237052,-719.926451735275,5.0,8.04,2.5,-21525.80090688472,21525.80090688472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,26.13,18391.080730279034,-719.926451735275,5.0,8.04,2.5,-18811.678183842734,18811.678183842734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,34.78,12163.716922768908,-719.926451735275,5.0,8.04,2.5,-25039.041991352864,25039.041991352864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,38.14,9744.76404493838,-719.926451735275,5.0,8.04,2.5,-27457.99486918339,27457.99486918339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,58.09,-4617.768667180357,-719.926451735275,5.0,8.04,2.5,-41820.52758130213,41820.52758130213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,54.87,-2299.6054925927633,-719.926451735275,5.0,8.04,2.5,-39502.364406714536,39502.364406714536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,62.53,-7749.396767645088,-139.1597779405625,1.0,8.04,2.5,-8701.660914623373,8701.660914623373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4427,165.04,-22014.665604332145,-139.1597779405625,1.0,8.04,2.5,-22966.929751310432,22966.929751310432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4428,74.66,-9437.40487406411,-139.1597779405625,1.0,8.04,2.5,-10389.669021042395,10389.669021042395,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4429,85.01,-10877.708575748933,-139.1597779405625,1.0,8.04,2.5,-11829.972722727218,11829.972722727218,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4430,103.96,-13514.786367722592,-139.1597779405625,1.0,8.04,2.5,-14467.050514700875,14467.050514700875,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4431,86.23,-11047.48350483642,-139.1597779405625,1.0,8.04,2.5,-11999.747651814705,11999.747651814705,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4432,92.32,-11894.966552494445,-139.1597779405625,1.0,8.04,2.5,-12847.230699472728,12847.230699472728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4433,94.99,-12266.523159595747,-139.1597779405625,1.0,8.04,2.5,-13218.78730657403,13218.78730657403,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4434,80.98,-10316.894670648468,-139.1597779405625,1.0,8.04,2.5,-11269.15881762675,11269.15881762675,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4435,72.98,-9203.616447123968,-139.1597779405625,1.0,8.04,2.5,-10155.880594102251,10155.880594102251,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4436,129.45,-17061.96910742753,-139.1597779405625,1.0,8.04,2.5,-18014.23325440581,18014.23325440581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4437,59.34,-5517.676731849449,-719.926451735275,5.0,8.04,2.5,-42720.43564597122,42720.43564597122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,65.61,-8178.008883702019,-139.1597779405625,1.0,8.04,2.5,-9130.273030680304,9130.273030680304,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4439,51.67,4.159152960110532,-719.926451735275,5.0,8.04,2.5,-37198.59976116166,37198.59976116166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,44.77,4971.651669933504,-719.926451735275,5.0,8.04,2.5,-32231.107244188264,32231.107244188264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,37.7,10061.531683701902,-719.926451735275,5.0,8.04,2.5,-27141.22723041987,27141.22723041987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,36.25,11105.425038718055,-719.926451735275,5.0,8.04,2.5,-26097.333875403718,26097.333875403718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,35.68,11515.78311620716,-719.926451735275,5.0,8.04,2.5,-25686.975797914612,25686.975797914612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,37.02,10551.081670881893,-719.926451735275,5.0,8.04,2.5,-26651.677243239883,26651.677243239883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,39.11,9046.435386755169,-719.926451735275,5.0,8.04,2.5,-28156.323527366607,28156.323527366607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,42.54,6577.087657303175,-719.926451735275,5.0,8.04,2.5,-30625.671256818598,30625.671256818598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,56.77,-3667.4657508897903,-719.926451735275,5.0,8.04,2.5,-40870.22466501156,40870.22466501156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,61.45,-7036.721545010874,-719.926451735275,5.0,8.04,2.5,-44239.480459132654,44239.480459132654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,73.13,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4450,108.15,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,200.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,135.47,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,138.75,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,133.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,181.39,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,156.81,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,138.59,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,89.45,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,151.5,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,97.24,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,128.43,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,82.04,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,177.89,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,65.07,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,68.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,50.06,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,47.44,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,71.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,66.42,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,72.68,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,73.06,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,68.36,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,92.41,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,101.01,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,90.24,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,103.09,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,102.02,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,93.76,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,90.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,88.07,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,87.51,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,220.78,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,77.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,78.49,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,96.33,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,69.8,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,61.89,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,66.5,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,54.67,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,50.27,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,45.86,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,52.8,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,110.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,76.64,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,65.99,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,71.37,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,78.7,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,101.68,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,168.35,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,96.07,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,122.12,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,106.42,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,95.55,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,115.63,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,99.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,146.09,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,214.96,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,90.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,73.55,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,67.67,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,185.97,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,68.08,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,57.76,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,56.9,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,55.83,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,52.25,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,64.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,74.32,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,107.32,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,150.88,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,92.78,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,108.38,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,86.93,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,94.72,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,123.77,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,112.34,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,135.15,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,123.9,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,106.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,234.76,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,166.21,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,178.27,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,70.97,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,72.21,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,81.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,83.69,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,70.18,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,62.64,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,65.07,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,60.42,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,61.14,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,59.25,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,68.96,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,68.7,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,66.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,82.53,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,99.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,80.35,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,70.29,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,75.06,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,125.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,126.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,935.89,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,84.41,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,120.79,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,72.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,63.52,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,56.13,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,48.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,52.98,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,43.3,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,41.31,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,40.18,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,40.24,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,41.18,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,38.47,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,38.12,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,42.72,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,49.62,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,59.62,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,67.32,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,78.6,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,93.42,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,102.68,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,130.02,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,74.29,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,362.0,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,676.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,761.23,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,75.39,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,66.02,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,59.98,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,52.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,45.64,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,39.97,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,37.7,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,34.69,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,33.62,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,36.43,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,40.35,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,47.02,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,60.15,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,92.4,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,77.69,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,69.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
