,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4996,57.92,-2816.581257159183,1.493512888888844,5.0,8.04,2.5,86.50426652444185,-86.50426652444185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,65.35,-994.28439763506,712.0,0,8.04,2.5,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,72.16,3854.435602364941,712.0,0,8.04,2.5,51377.92,-51377.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,71.34,3270.5956023649446,712.0,0,8.04,2.5,50794.08,-50794.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,75.6,6303.71560236494,712.0,0,8.04,2.5,53827.2,-53827.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,74.96,5848.03560236494,712.0,0,8.04,2.5,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,48.78,-2830.2319649636283,1.493512888888844,5.0,8.04,2.5,72.8535587199978,-72.8535587199978,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,55.9,-2819.5981531947346,1.493512888888844,5.0,8.04,2.5,83.48737048888638,-83.48737048888638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,53.42,-2823.3020651591814,1.493512888888844,5.0,8.04,2.5,79.78345852444205,-79.78345852444205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,58.56,-2815.6254089102895,1.493512888888844,5.0,8.04,2.5,87.46011477333072,-87.46011477333072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,65.36,-987.1643976350574,712.0,0,8.04,2.5,46536.32,-46536.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,69.18,1732.6756023649464,712.0,0,8.04,2.5,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,50.47,-2827.707928181402,1.493512888888844,5.0,8.04,2.5,75.37759550221996,-75.37759550221996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,58.73,-2815.371511719184,1.493512888888844,5.0,8.04,2.5,87.71401196444181,-87.71401196444181,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,54.4,-2821.8384225280697,1.493512888888844,5.0,8.04,2.5,81.24710115555311,-81.24710115555311,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,75.71,6382.03560236494,712.0,0,8.04,2.5,53905.52,-53905.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,113.6,33359.71560236494,712.0,0,8.04,2.5,80883.2,-80883.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,76.32,6816.35560236494,712.0,0,8.04,2.5,54339.84,-54339.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,64.86,-1343.1643976350574,712.0,0,8.04,2.5,46180.32,-46180.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,55.51,-2820.180623221402,1.493512888888844,5.0,8.04,2.5,82.90490046221973,-82.90490046221973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,50.25,-2828.036501016957,1.493512888888844,5.0,8.04,2.5,75.04902266666441,-75.04902266666441,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,43.66,-2752.1034347053505,-55.61399218118263,5.0,8.04,2.5,-2428.1068986304335,2428.1068986304335,15239.840571627043,12.5,720.2374864065064,16882.420091324202,0,0,1,0,0,0
5018,44.82,-2805.411001178346,-35.60992428692738,5.0,8.04,2.5,-1596.0368065400853,1596.0368065400853,15716.143729934072,12.5,739.2175447914533,16882.420091324202,0,0,1,0,0,0
5019,41.97,-2637.345583515258,-79.40262336055622,5.0,8.04,2.5,-3332.5281024425444,3332.5281024425444,14690.92144293664,12.5,699.5448102891077,16882.420091324202,0,0,1,0,0,0
5020,26.88,-355.95307156715126,-208.72671297775491,5.0,8.04,2.5,-5610.574044842052,5610.574044842052,12216.192074188104,12.5,641.6502755655215,16882.420091324202,0,0,1,0,0,0
5021,30.69,-1102.8622804683218,-182.90247073440878,5.0,8.04,2.5,-5613.2768268390055,5613.2768268390055,12624.047718052092,12.5,643.9654407804956,16882.420091324202,0,0,1,0,0,0
5022,26.74,-326.6682738351542,-209.6270224048327,5.0,8.04,2.5,-5605.426579105226,5605.426579105226,12202.911666939382,12.5,641.670064448123,16882.420091324202,0,0,1,0,0,0
5023,46.47,-2833.6819797369553,1.493512888888844,5.0,8.04,2.5,69.40354394666458,-69.40354394666458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,65.43,-937.3243976350536,712.0,0,8.04,2.5,46586.16,-46586.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,74.71,5670.03560236494,712.0,0,8.04,2.5,53193.52,-53193.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,74.17,5285.555602364944,712.0,0,8.04,2.5,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,76.06,6631.2356023649445,712.0,0,8.04,2.5,54154.72,-54154.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,78.77,8560.755602364941,712.0,0,8.04,2.5,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,80.24,9607.39560236494,712.0,0,8.04,2.5,57130.88,-57130.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,78.97,8703.155602364943,712.0,0,8.04,2.5,56226.64,-56226.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,86.24,13879.39560236494,712.0,0,8.04,2.5,61402.88,-61402.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,84.89,12918.195602364944,712.0,0,8.04,2.5,60441.68,-60441.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,80.89,10070.195602364944,712.0,0,8.04,2.5,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,83.82,12156.35560236494,712.0,0,8.04,2.5,59679.84,-59679.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,83.17,11693.555602364944,712.0,0,8.04,2.5,59217.04,-59217.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,76.36,6844.835602364943,712.0,0,8.04,2.5,54368.32,-54368.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,66.38,-260.92439763505945,712.0,0,8.04,2.5,47262.56,-47262.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,40.89,-2544.3702071590196,-92.564236610637,5.0,8.04,2.5,-3784.951635008947,3784.951635008947,14396.81568044284,12.5,689.1256141379924,16882.420091324202,0,0,1,0,0,0
5039,26.26,-225.31063529374978,-212.69051988083376,5.0,8.04,2.5,-5585.253052070695,5585.253052070695,12158.214601308333,12.5,641.7901175732909,16882.420091324202,0,0,1,0,0,0
5040,21.94,750.8195378293067,-238.81165974906406,5.0,8.04,2.5,-5239.527814894466,5239.527814894466,11809.197013778645,12.5,646.2497526080688,16882.420091324202,0,0,1,0,0,0
5041,12.84,3150.350654276679,-287.31209586771837,5.0,8.04,2.5,-3689.087310941504,3689.087310941504,11328.036329084796,12.5,672.3926027694342,16882.420091324202,0,0,1,0,0,0
5042,7.98,4603.813948895315,-310.56393097514166,5.0,8.04,2.5,-2478.3001691816307,2478.3001691816307,11182.712930406444,12.5,694.0603696785352,16882.420091324202,0,0,1,0,0,0
5043,10.68,3782.369906545897,-297.837279007058,5.0,8.04,2.5,-3180.9021397953793,3180.9021397953793,11254.99349926917,12.5,681.423759591511,16882.420091324202,0,0,1,0,0,0
5044,18.0,1735.4529137611703,-260.73644880920665,5.0,8.04,2.5,-4693.25607856572,4693.25607856572,11563.376007484083,12.5,655.0376357670043,16882.420091324202,0,0,1,0,0,0
5045,10.07,3964.941096710197,-300.75275045050927,5.0,8.04,2.5,-3028.5801970366283,3028.5801970366283,11236.864873245653,12.5,684.1505649527174,16882.420091324202,0,0,1,0,0,0
5046,13.81,2873.997013187047,-282.4776517130733,5.0,8.04,2.5,-3901.016370157543,3901.016370157543,11365.5038371199,12.5,668.6636179909367,16882.420091324202,0,0,1,0,0,0
5047,21.95,748.4317099850288,-238.75390719125414,5.0,8.04,2.5,-5240.648262848028,5240.648262848028,11809.903040602177,12.5,646.2328665120857,16882.420091324202,0,0,1,0,0,0
5048,44.07,-2773.5634553679547,-48.99888141745925,5.0,8.04,2.5,-2159.380704067429,2159.380704067429,15395.999924029224,12.5,726.3691330091413,16882.420091324202,0,0,1,0,0,0
5049,25.45,-50.96303494681615,-217.78119890579163,5.0,8.04,2.5,-5542.531512152396,5542.531512152396,12085.64312869704,12.5,642.1718942023026,16882.420091324202,0,0,1,0,0,0
5050,24.75,103.00090672059605,-222.10430854464778,5.0,8.04,2.5,-5497.081636480032,5497.081636480032,12025.70936471935,12.5,642.6776160761706,16882.420091324202,0,0,1,0,0,0
5051,25.0,47.66666031108116,-220.56822216942965,5.0,8.04,2.5,-5514.205554235741,5514.205554235741,12046.824925972827,12.5,642.4786432643791,16882.420091324202,0,0,1,0,0,0
5052,24.8,91.90335303678307,-221.79778157326106,5.0,8.04,2.5,-5500.5849830168745,5500.5849830168745,12029.90705519217,12.5,642.6362052590105,16882.420091324202,0,0,1,0,0,0
5053,25.72,-109.53656811128258,-216.09506036197834,5.0,8.04,2.5,-5557.964952510083,5557.964952510083,12109.442936401701,12.5,642.0200291028641,16882.420091324202,0,0,1,0,0,0
5054,26.77,-332.9541949311181,-209.434360306625,5.0,8.04,2.5,-5606.557825408351,5606.557825408351,12205.748107908723,12.5,641.6652402831508,16882.420091324202,0,0,1,0,0,0
5055,33.75,-1627.94199657737,-159.89122444098484,5.0,8.04,2.5,-5396.328824883239,5396.328824883239,13028.433085144974,12.5,650.4143463053183,16882.420091324202,0,0,1,0,0,0
5056,48.9,-2830.052743416958,1.493512888888844,5.0,8.04,2.5,73.03278026666447,-73.03278026666447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,52.62,-2824.496875470295,1.493512888888844,5.0,8.04,2.5,78.58864821333097,-78.58864821333097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,60.45,-2812.802669550294,1.493512888888844,5.0,8.04,2.5,90.28285413333063,-90.28285413333063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,82.28,11059.875602364944,712.0,0,8.04,2.5,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,61.25,-2811.6078592391805,1.493512888888844,5.0,8.04,2.5,91.4776644444417,-91.4776644444417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,38.35,-2273.97256557554,-119.57627602120486,5.0,8.04,2.5,-4585.750185413207,4585.750185413207,13818.206671423732,12.5,670.4218276963265,16882.420091324202,0,0,1,0,0,0
5062,35.38,-1877.8064056513663,-146.5459900270557,5.0,8.04,2.5,-5184.7971271572305,5184.7971271572305,13279.080515339956,12.5,655.8816434293817,16882.420091324202,0,0,1,0,0,0
5063,20.83,1019.4322281052634,-245.15234978547826,5.0,8.04,2.5,-5106.523446031511,5106.523446031511,11733.518866829172,12.5,648.3003229312119,16882.420091324202,0,0,1,0,0,0
5064,-4.61,8863.18434089634,-364.8042093878001,5.0,8.04,2.5,1681.7474052777586,-1681.7474052777586,11086.066415503537,12.5,770.5380000598379,16882.420091324202,0,0,1,0,0,0
5065,2.13,6497.978971349745,-336.71025492599296,5.0,8.04,2.5,-717.192842992365,717.192842992365,11091.898750154563,12.5,726.1940782154345,16882.420091324202,0,0,1,0,0,0
5066,1.71,6639.777623714066,-338.520020693036,5.0,8.04,2.5,-578.8692353850915,578.8692353850915,11088.590436938077,12.5,728.7368701689174,16882.420091324202,0,0,1,0,0,0
5067,-0.35,7346.182564368502,-347.27762114710964,5.0,8.04,2.5,121.54716740148837,-121.54716740148837,11078.202990604981,12.5,741.6431441829864,16882.420091324202,0,0,1,0,0,0
5068,3.47,6050.684313345287,-330.87900930132395,5.0,8.04,2.5,-1148.150162275594,1148.150162275594,11105.227412509541,12.5,718.2865198022694,16882.420091324202,0,0,1,0,0,0
5069,-3.68,8525.663440620916,-361.04149731341215,5.0,8.04,2.5,1328.6327101133568,-1328.6327101133568,11081.096986600085,12.5,763.9836188323432,16882.420091324202,0,0,1,0,0,0
5070,-1.42,7720.167569541787,-351.751456336492,5.0,8.04,2.5,499.48706799781866,-499.48706799781866,11076.53837155838,12.5,748.6259891840125,16882.420091324202,0,0,1,0,0,0
5071,19.04,1467.208312839836,-255.1014578719631,5.0,8.04,2.5,-4857.131757882177,4857.131757882177,11622.248094449553,12.5,652.3179647921581,16882.420091324202,0,0,1,0,0,0
5072,25.42,-44.42679818894953,-217.9678967319046,5.0,8.04,2.5,-5540.743934925015,5540.743934925015,12083.022446449922,12.5,642.1902675376148,16882.420091324202,0,0,1,0,0,0
5073,30.74,-1111.9984605338075,-182.54464083393606,5.0,8.04,2.5,-5611.422259235194,5611.422259235194,12630.051514407873,12.5,644.0352557121303,16882.420091324202,0,0,1,0,0,0
5074,30.16,-1004.9249387345055,-186.66243817838918,5.0,8.04,2.5,-5629.739135460218,5629.739135460218,12561.526414440981,12.5,643.2923245959075,16882.420091324202,0,0,1,0,0,0
5075,24.65,125.24195029408111,-222.7163351341657,5.0,8.04,2.5,-5489.957661057184,5489.957661057184,12017.351880366321,12.5,642.7628497803689,16882.420091324202,0,0,1,0,0,0
5076,28.35,-655.7344246297023,-199.07836256282172,5.0,8.04,2.5,-5643.871578655996,5643.871578655996,12362.569764735696,12.5,641.8724133655694,16882.420091324202,0,0,1,0,0,0
5077,25.22,-0.7089874476771456,-219.2092603122619,5.0,8.04,2.5,-5528.4575450752445,5528.4575450752445,12065.671463808692,12.5,642.3203625817407,16882.420091324202,0,0,1,0,0,0
5078,27.47,-477.9751036796115,-204.89784083477548,5.0,8.04,2.5,-5628.543687731282,5628.543687731282,12273.398482693432,12.5,641.6439488650358,16882.420091324202,0,0,1,0,0,0
5079,27.2,-422.41491886831886,-206.65707997834213,5.0,8.04,2.5,-5621.072575410905,5621.072575410905,12246.96842816648,12.5,641.631265151653,16882.420091324202,0,0,1,0,0,0
5080,32.23,-1375.914646314512,-171.61828383898163,5.0,8.04,2.5,-5531.257288130378,5531.257288130378,12817.779454973832,12.5,646.6384392604746,16882.420091324202,0,0,1,0,0,0
5081,46.5,-2833.6371743502914,1.493512888888844,5.0,8.04,2.5,69.44834933333125,-69.44834933333125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,48.18,-2831.128072696958,1.493512888888844,5.0,8.04,2.5,71.95745098666451,-71.95745098666451,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,65.49,-894.6043976350597,712.0,0,8.04,2.5,46628.88,-46628.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,70.61,2750.8356023649426,712.0,0,8.04,2.5,50274.32,-50274.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,61.35,-2811.458507950296,1.493512888888844,5.0,8.04,2.5,91.62701573333058,-91.62701573333058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,32.42,-1408.386228228486,-170.1863059631657,5.0,8.04,2.5,-5517.440039325832,5517.440039325832,12843.002727551395,12.5,647.046023027953,16882.420091324202,0,0,1,0,0,0
5087,31.45,-1239.7866743155378,-177.40313738564006,5.0,8.04,2.5,-5579.32867077838,5579.32867077838,12717.335332308441,12.5,645.1473982401426,16882.420091324202,0,0,1,0,0,0
5088,23.0,500.9465516910209,-232.62460372283343,5.0,8.04,2.5,-5350.365885625169,5350.365885625169,11886.526535173756,12.5,644.6219186906051,16882.420091324202,0,0,1,0,0,0
5089,19.01,1474.8638167493468,-255.26545482038262,5.0,8.04,2.5,-4852.5962961354735,4852.5962961354735,11620.491856022973,12.5,652.3925282740797,16882.420091324202,0,0,1,0,0,0
5090,22.89,526.570928169629,-233.27290430531818,5.0,8.04,2.5,-5339.616779548734,5339.616779548734,11878.264437389686,12.5,644.7754415427153,16882.420091324202,0,0,1,0,0,0
5091,24.25,214.81611617046667,-225.15090970036184,5.0,8.04,2.5,-5459.909560233775,5459.909560233775,11984.422381418917,12.5,643.1356923149759,16882.420091324202,0,0,1,0,0,0
5092,24.94,60.911839651348146,-220.9376723288462,5.0,8.04,2.5,-5510.185547881424,5510.185547881424,12041.72813812361,12.5,642.5245504385416,16882.420091324202,0,0,1,0,0,0
5093,38.02,-2233.982320861681,-122.7789522280782,5.0,8.04,2.5,-4668.0557637115335,4668.0557637115335,13752.0494261515,12.5,668.4663331883794,16882.420091324202,0,0,1,0,0,0
5094,53.85,-2822.659854616957,1.493512888888844,5.0,8.04,2.5,80.42566906666426,-80.42566906666426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,55.82,-2819.717634225848,1.493512888888844,5.0,8.04,2.5,83.36788945777528,-83.36788945777528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,67.32,408.3556023649394,712.0,0,8.04,2.5,47931.84,-47931.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,70.03,2337.8756023649435,712.0,0,8.04,2.5,49861.36,-49861.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,79.69,9215.795602364942,712.0,0,8.04,2.5,56739.28,-56739.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,97.4,21825.315602364946,712.0,0,8.04,2.5,69348.8,-69348.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,86.69,14199.795602364942,712.0,0,8.04,2.5,61723.28,-61723.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,81.27,10340.755602364941,712.0,0,8.04,2.5,57864.24,-57864.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,91.19,17403.795602364942,712.0,0,8.04,2.5,64927.28,-64927.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,162.95,68496.91560236494,712.0,0,8.04,2.5,116020.4,-116020.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,109.81,30661.235602364944,712.0,0,8.04,2.5,78184.72,-78184.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,160.36,66652.83560236495,712.0,0,8.04,2.5,114176.32,-114176.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,106.22,28105.155602364943,712.0,0,8.04,2.5,75628.64,-75628.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,105.56,27635.235602364944,712.0,0,8.04,2.5,75158.72,-75158.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,87.1,14491.71560236494,712.0,0,8.04,2.5,62015.2,-62015.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,74.22,5321.155602364943,712.0,0,8.04,2.5,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,57.51,-2817.193597443629,1.493512888888844,5.0,8.04,2.5,85.89192623999742,-85.89192623999742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,44.67,-2799.8555956075757,-38.44702284086875,5.0,8.04,2.5,-1717.428510301607,1717.428510301607,15647.876483640819,12.5,736.4488653681542,16882.420091324202,0,0,1,0,0,0
5112,39.95,-2452.344403191655,-103.11132535589081,5.0,8.04,2.5,-4119.297447967839,4119.297447967839,14166.680462384746,12.5,681.3710001952388,16882.420091324202,0,0,1,0,0,0
5113,25.84,-135.42282777918035,-215.34224750125958,5.0,8.04,2.5,-5564.443675432547,5564.443675432547,12120.145045691868,12.5,641.960380623655,16882.420091324202,0,0,1,0,0,0
5114,22.66,580.3791598631138,-234.62369780410654,5.0,8.04,2.5,-5316.572992241055,5316.572992241055,11861.168778548055,12.5,645.1080779457592,16882.420091324202,0,0,1,0,0,0
5115,23.55,373.8988746466996,-229.3606673171417,5.0,8.04,2.5,-5401.443715318687,5401.443715318687,11928.683009587758,12.5,643.9089483290634,16882.420091324202,0,0,1,0,0,0
5116,15.19,2488.9914755186082,-275.4766813464274,5.0,8.04,2.5,-4184.490789652233,4184.490789652233,11424.037854496206,12.5,663.7210936973818,16882.420091324202,0,0,1,0,0,0
5117,21.32,899.988142125904,-242.3701647241957,5.0,8.04,2.5,-5167.331911919852,5167.331911919852,11766.275001437898,12.5,647.3523859511563,16882.420091324202,0,0,1,0,0,0
5118,24.43,174.38724841024327,-224.05801148411794,5.0,8.04,2.5,-5473.737220557001,5473.737220557001,11999.142122373403,12.5,642.9616243506023,16882.420091324202,0,0,1,0,0,0
5119,38.88,-2335.9579346856463,-114.30329075984234,5.0,8.04,2.5,-4444.111944742671,4444.111944742671,13928.309536148081,12.5,673.767828340371,16882.420091324202,0,0,1,0,0,0
5120,44.14,-2776.9523896669916,-47.82551974208462,5.0,8.04,2.5,-2111.018441415615,2111.018441415615,15423.843741714498,12.5,727.47229960035,16882.420091324202,0,0,1,0,0,0
5121,48.4,-2830.799499861403,1.493512888888844,5.0,8.04,2.5,72.28602382222005,-72.28602382222005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,47.06,-2832.800807132511,1.493512888888844,5.0,8.04,2.5,70.284716551109,-70.284716551109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
