,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4547,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4552,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4553,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,72.66,-9159.085318182984,-139.1597779405625,1.0,2.26,2.5,-10111.349465161271,10111.349465161271,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4557,88.72,-11393.991351908418,-139.1597779405625,1.0,2.26,2.5,-12346.255498886705,12346.255498886705,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4558,154.3,-20520.08958925051,-139.1597779405625,1.0,2.26,2.5,-21472.353736228793,21472.353736228793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4559,102.81,-13354.752623090946,-139.1597779405625,1.0,2.26,2.5,-14307.016770069231,14307.016770069231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4560,102.23,-13274.03995188542,-139.1597779405625,1.0,2.26,2.5,-14226.304098863704,14226.304098863704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4561,86.31,-11058.616287071665,-139.1597779405625,1.0,2.26,2.5,-12010.880434049948,12010.880434049948,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4562,86.26,-11051.658298174636,-139.1597779405625,1.0,2.26,2.5,-12003.92244515292,12003.92244515292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4563,86.27,-11053.049895954042,-139.1597779405625,1.0,2.26,2.5,-12005.314042932325,12005.314042932325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4564,86.28,-11054.441493733448,-139.1597779405625,1.0,2.26,2.5,-12006.705640711732,12006.705640711732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4565,86.27,-11053.049895954042,-139.1597779405625,1.0,2.26,2.5,-12005.314042932325,12005.314042932325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4566,86.28,-11054.441493733448,-139.1597779405625,1.0,2.26,2.5,-12006.705640711732,12006.705640711732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4567,86.29,-11055.833091512854,-139.1597779405625,1.0,2.26,2.5,-12008.097238491138,12008.097238491138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4568,84.47,-10802.56229566103,-139.1597779405625,1.0,2.26,2.5,-11754.826442639314,11754.826442639314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4569,62.44,-7736.8723876304375,-139.1597779405625,1.0,2.26,2.5,-8689.136534608722,8689.136534608722,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4570,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4577,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,57.04,-3861.8458928583163,-719.926451735275,5.0,2.26,2.5,-41064.60480698009,41064.60480698009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,62.14,-7695.124454248269,-139.1597779405625,1.0,2.26,2.5,-8647.388601226554,8647.388601226554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4580,75.16,-9506.984763034392,-139.1597779405625,1.0,2.26,2.5,-10459.248910012677,10459.248910012677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4581,88.99,-11431.564491952371,-139.1597779405625,1.0,2.26,2.5,-12383.828638930656,12383.828638930656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4582,132.53,-17490.58122348446,-139.1597779405625,1.0,2.26,2.5,-18442.845370462746,18442.845370462746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4583,124.61,-16388.435782195204,-139.1597779405625,1.0,2.26,2.5,-17340.699929173494,17340.699929173494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4584,114.12,-14928.649711598708,-139.1597779405625,1.0,2.26,2.5,-15880.913858576992,15880.913858576992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4585,97.58,-12626.946984461802,-139.1597779405625,1.0,2.26,2.5,-13579.211131440088,13579.211131440088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4586,93.05,-11996.553190391054,-139.1597779405625,1.0,2.26,2.5,-12948.817337369339,12948.817337369339,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4587,93.06,-11997.94478817046,-139.1597779405625,1.0,2.26,2.5,-12950.208935148747,12950.208935148747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4588,93.06,-11997.94478817046,-139.1597779405625,1.0,2.26,2.5,-12950.208935148747,12950.208935148747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4589,93.06,-11997.94478817046,-139.1597779405625,1.0,2.26,2.5,-12950.208935148747,12950.208935148747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4590,93.06,-11997.94478817046,-139.1597779405625,1.0,2.26,2.5,-12950.208935148747,12950.208935148747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4591,93.07,-11999.336385949866,-139.1597779405625,1.0,2.26,2.5,-12951.60053292815,12951.60053292815,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4592,88.32,-11338.327440732195,-139.1597779405625,1.0,2.26,2.5,-12290.591587710478,12290.591587710478,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4593,65.21,-8122.344972525796,-139.1597779405625,1.0,2.26,2.5,-9074.609119504079,9074.609119504079,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4594,60.29,-6201.606860997952,-719.926451735275,5.0,2.26,2.5,-43404.36577511973,43404.36577511973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,62.07,-7483.0759450867445,-719.926451735275,5.0,2.26,2.5,-44685.83485920852,44685.83485920852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,63.46,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4599,63.47,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,64.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,64.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,70.8,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,77.37,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,86.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,93.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,128.8,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,112.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,104.91,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,94.62,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,92.67,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,92.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,92.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,92.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,92.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,92.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,86.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,73.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,68.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,63.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,63.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,63.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,66.11,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,70.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,70.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,70.12,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,72.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,78.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,91.37,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,97.17,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,109.91,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,158.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,101.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,96.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,90.59,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,88.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,88.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,88.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,88.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,88.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,88.55,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,83.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,75.43,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,75.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,75.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,75.14,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,74.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,74.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,75.22,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,79.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,84.22,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,89.59,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,92.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,93.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,101.15,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,99.2,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,91.18,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,89.62,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,88.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,88.35,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,87.59,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,86.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,86.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,87.61,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4664,87.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,78.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,73.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,71.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4668,71.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,71.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,66.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,67.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,71.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,71.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,71.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,78.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4676,78.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4677,89.64,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4678,96.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4679,106.05,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4680,147.97,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4681,88.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4682,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,81.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,73.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,1.22,36324.44864300474,-719.926451735275,5.0,2.26,2.5,-878.3102711170355,878.3102711170355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4690,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,1.58,36065.27512038004,-719.926451735275,5.0,2.26,2.5,-1137.4837937417346,1137.4837937417346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,39.58,8708.06995443959,-719.926451735275,5.0,2.26,2.5,-28494.688959682182,28494.688959682182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,83.98,-10734.374004470154,-139.1597779405625,1.0,2.26,2.5,-11686.638151448438,11686.638151448438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4703,170.35,-22753.604025196535,-139.1597779405625,1.0,2.26,2.5,-23705.868172174818,23705.868172174818,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4704,72.6,-9150.735731506553,-139.1597779405625,1.0,2.26,2.5,-10102.999878484836,10102.999878484836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4705,2.3,35546.92807513064,-719.926451735275,5.0,2.26,2.5,-1655.8308389911324,1655.8308389911324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,1.78,35921.28983003298,-719.926451735275,5.0,2.26,2.5,-1281.4690840887895,1281.4690840887895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,1.71,35971.68468165446,-719.926451735275,5.0,2.26,2.5,-1231.0742324673201,1231.0742324673201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4723,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4724,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,1.68,35993.28247520651,-719.926451735275,5.0,2.26,2.5,-1209.476438915262,1209.476438915262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,104.71,-13619.156201178013,-139.1597779405625,1.0,2.26,2.5,-14571.420348156298,14571.420348156298,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4727,1.92,35820.500126790044,-719.926451735275,5.0,2.26,2.5,-1382.258787331728,1382.258787331728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,1.95,35798.90233323799,-719.926451735275,5.0,2.26,2.5,-1403.8565808837861,1403.8565808837861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
