,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4824,50.1939,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,54.8558,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,59.8057,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,61.5241,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,70.1684,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,68.7889,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,64.5137,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,62.4737,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,58.7186,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,95.2497,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,71.5182,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,75.1157,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,77.6922,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,84.029,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,68.7491,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,64.3654,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,64.4721,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,63.1112,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,62.6375,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,75.3555,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,88.046,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,73.3383,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,69.721,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,67.5726,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,62.9892,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,54.9719,-2372.9659980245956,-719.926451735275,5.0,7.05,2.5,-39575.72491214636,39575.72491214636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4850,48.5108,2278.5507992821917,-719.926451735275,5.0,7.05,2.5,-34924.20811483958,34924.20811483958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,50.4417,888.4448136265532,-719.926451735275,5.0,7.05,2.5,-36314.31410049522,36314.31410049522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,52.6764,-720.3748280662726,-719.926451735275,5.0,7.05,2.5,-37923.13374218804,37923.13374218804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,51.6727,2.2153515404320387,-719.926451735275,5.0,7.05,2.5,-37200.54356258134,37200.54356258134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,52.7788,-794.0952967239532,-719.926451735275,5.0,7.05,2.5,-37996.85421084573,37996.85421084573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,56.6553,-3584.890186875749,-719.926451735275,5.0,7.05,2.5,-40787.64910099752,40787.64910099752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,50.4664,870.6626302686896,-719.926451735275,5.0,7.05,2.5,-36332.09628385308,36332.09628385308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,55.5511,-2789.9473988696586,-719.926451735275,5.0,7.05,2.5,-39992.70631299143,39992.70631299143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,71.7694,-9035.149619949121,-139.1597779405625,1.0,7.05,2.5,-9987.413766927406,9987.413766927406,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,74.9652,-9479.87643829157,-139.1597779405625,1.0,7.05,2.5,-10432.140585269855,10432.140585269855,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,75.8721,-9606.080440905867,-139.1597779405625,1.0,7.05,2.5,-10558.344587884152,10558.344587884152,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,75.1196,-9501.362708005596,-139.1597779405625,1.0,7.05,2.5,-10453.626854983879,10453.626854983879,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,73.1469,-9226.842214062246,-139.1597779405625,1.0,7.05,2.5,-10179.10636104053,10179.10636104053,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,71.167,-8951.319769717727,-139.1597779405625,1.0,7.05,2.5,-9903.58391669601,9903.58391669601,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,64.7369,-8056.508481582116,-139.1597779405625,1.0,7.05,2.5,-9008.7726285604,9008.7726285604,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,61.3701,-6979.199421517227,-719.926451735275,5.0,7.05,2.5,-44181.958335639,44181.958335639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,70.6754,-8882.908822882146,-139.1597779405625,1.0,7.05,2.5,-9835.17296986043,9835.17296986043,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,77.3166,-9807.096740141007,-139.1597779405625,1.0,7.05,2.5,-10759.360887119294,10759.360887119294,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,74.1811,-9370.761256408376,-139.1597779405625,1.0,7.05,2.5,-10323.02540338666,10323.02540338666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4869,71.5185,-9000.234431663834,-139.1597779405625,1.0,7.05,2.5,-9952.498578642118,9952.498578642118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4870,66.2696,-8269.798673231615,-139.1597779405625,1.0,7.05,2.5,-9222.0628202099,9222.0628202099,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4871,57.0983,-3903.8176049944846,-719.926451735275,5.0,7.05,2.5,-41106.57651911626,41106.57651911626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,51.4574,157.21551659903025,-719.926451735275,5.0,7.05,2.5,-37045.54339752274,37045.54339752274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,46.8569,3469.2371578071657,-719.926451735275,5.0,7.05,2.5,-33733.52175631461,33733.52175631461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,42.7519,6424.535242180467,-719.926451735275,5.0,7.05,2.5,-30778.2236719413,30778.2236719413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,42.2191,6808.112055665028,-719.926451735275,5.0,7.05,2.5,-30394.64685845675,30394.64685845675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,42.3884,6686.228507386244,-719.926451735275,5.0,7.05,2.5,-30516.53040673553,30516.53040673553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,42.1083,6887.87990651729,-719.926451735275,5.0,7.05,2.5,-30314.87900760448,30314.87900760448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,45.4425,4487.5011311415365,-719.926451735275,5.0,7.05,2.5,-32715.257782980236,32715.257782980236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,40.7735,7848.837734293538,-719.926451735275,5.0,7.05,2.5,-29353.921179828234,29353.921179828234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,28.248,16866.276505503723,-719.926451735275,5.0,7.05,2.5,-20336.48240861805,20336.48240861805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,44.8344,4925.288406441756,-719.926451735275,5.0,7.05,2.5,-32277.470507680016,32277.470507680016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,48.9254,1980.0692923927459,-719.926451735275,5.0,7.05,2.5,-35222.68962172903,35222.68962172903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,68.0255,-8514.149327317447,-139.1597779405625,1.0,7.05,2.5,-9466.413474295732,9466.413474295732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,73.463,-9270.830619869257,-139.1597779405625,1.0,7.05,2.5,-10223.094766847542,10223.094766847542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,72.864,-9187.473912882862,-139.1597779405625,1.0,7.05,2.5,-10139.738059861145,10139.738059861145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,70.1329,-8807.414643349392,-139.1597779405625,1.0,7.05,2.5,-9759.678790327676,9759.678790327676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4887,70.8302,-8904.450756507345,-139.1597779405625,1.0,7.05,2.5,-9856.71490348563,9856.71490348563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,67.7651,-8477.912121141728,-139.1597779405625,1.0,7.05,2.5,-9430.176268120013,9430.176268120013,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,70.2297,-8820.885309854037,-139.1597779405625,1.0,7.05,2.5,-9773.149456832321,9773.149456832321,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4890,71.6672,-9020.927490643595,-139.1597779405625,1.0,7.05,2.5,-9973.19163762188,9973.19163762188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,74.3553,-9395.002889725622,-139.1597779405625,1.0,7.05,2.5,-10347.267036703906,10347.267036703906,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,72.2587,-9103.240499295438,-139.1597779405625,1.0,7.05,2.5,-10055.504646273723,10055.504646273723,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,64.9765,-8089.851164376674,-139.1597779405625,1.0,7.05,2.5,-9042.115311354959,9042.115311354959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4894,53.5376,-1340.3754883006873,-719.926451735275,5.0,7.05,2.5,-38543.13440242246,38543.13440242246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,51.7907,-82.73596976433646,-719.926451735275,5.0,7.05,2.5,-37285.49488388611,37285.49488388611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,52.2878,-440.6114089219368,-719.926451735275,5.0,7.05,2.5,-37643.37032304371,37643.37032304371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,48.6349,2189.2079266218466,-719.926451735275,5.0,7.05,2.5,-35013.550987499926,35013.550987499926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,46.76,3538.998030980311,-719.926451735275,5.0,7.05,2.5,-33663.760883141455,33663.760883141455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,47.6543,2895.167805193462,-719.926451735275,5.0,7.05,2.5,-34307.59110892832,34307.59110892832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,48.9176,1985.6847187162825,-719.926451735275,5.0,7.05,2.5,-35217.07419540549,35217.07419540549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,46.3452,3837.6235231601063,-719.926451735275,5.0,7.05,2.5,-33365.13539096167,33365.13539096167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,45.7527,4264.1799458132555,-719.926451735275,5.0,7.05,2.5,-32938.57896830852,32938.57896830852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,34.3844,12448.519827075383,-719.926451735275,5.0,7.05,2.5,-24754.23908704639,24754.23908704639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,33.2801,13243.534607726648,-719.926451735275,5.0,7.05,2.5,-23959.224306395125,23959.224306395125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,50.0175,1193.8376144526596,-719.926451735275,5.0,7.05,2.5,-36008.92129966911,36008.92129966911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,62.3751,-7727.840918042095,-139.1597779405625,1.0,7.05,2.5,-8680.10506502038,8680.10506502038,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4907,69.4383,-8710.754261591876,-139.1597779405625,1.0,7.05,2.5,-9663.01840857016,9663.01840857016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4908,78.3541,-9951.475009754344,-139.1597779405625,1.0,7.05,2.5,-10903.739156732629,10903.739156732629,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4909,76.5512,-9700.583846105303,-139.1597779405625,1.0,7.05,2.5,-10652.847993083587,10652.847993083587,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4910,102.3816,-13295.13657422121,-139.1597779405625,1.0,7.05,2.5,-14247.400721199494,14247.400721199494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4911,78.7912,-10012.301748692164,-139.1597779405625,1.0,7.05,2.5,-10964.565895670448,10964.565895670448,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4912,70.4556,-8852.321503690811,-139.1597779405625,1.0,7.05,2.5,-9804.585650669096,9804.585650669096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4913,70.4117,-8846.212389439219,-139.1597779405625,1.0,7.05,2.5,-9798.476536417504,9798.476536417504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4914,70.6485,-8879.165424855546,-139.1597779405625,1.0,7.05,2.5,-9831.429571833829,9831.429571833829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4915,81.6731,-10413.346312739071,-139.1597779405625,1.0,7.05,2.5,-11365.610459717354,11365.610459717354,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4916,77.4079,-9819.802027866983,-139.1597779405625,1.0,7.05,2.5,-10772.066174845268,10772.066174845268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4917,71.3731,-8980.000599951276,-139.1597779405625,1.0,7.05,2.5,-9932.26474692956,9932.26474692956,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4918,67.8217,-8485.788564573162,-139.1597779405625,1.0,7.05,2.5,-9438.052711551449,9438.052711551449,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4919,53.5559,-1353.5501423674464,-719.926451735275,5.0,7.05,2.5,-38556.30905648922,38556.30905648922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,52.9378,-908.5636025498711,-719.926451735275,5.0,7.05,2.5,-38111.322516671644,38111.322516671644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,50.8703,579.8843364128084,-719.926451735275,5.0,7.05,2.5,-36622.87457770896,36622.87457770896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,49.1053,1850.554523725576,-719.926451735275,5.0,7.05,2.5,-35352.2043903962,35352.2043903962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,48.4285,2337.800746260004,-719.926451735275,5.0,7.05,2.5,-34864.95816786177,34864.95816786177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,51.0925,419.9166788372354,-719.926451735275,5.0,7.05,2.5,-36782.84223528454,36782.84223528454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,52.7843,-798.0548922085104,-719.926451735275,5.0,7.05,2.5,-38000.813806330276,38000.813806330276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,56.263,-3302.4630398600016,-719.926451735275,5.0,7.05,2.5,-40505.221953981774,40505.221953981774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,51.6172,42.17126961173608,-719.926451735275,5.0,7.05,2.5,-37160.58764451004,37160.58764451004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,44.1211,5438.811944464531,-719.926451735275,5.0,7.05,2.5,-31763.94696965724,31763.94696965724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,58.2806,-4754.9866488810985,-719.926451735275,5.0,7.05,2.5,-41957.74556300287,41957.74556300287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,73.5354,-9280.905787792155,-139.1597779405625,1.0,7.05,2.5,-10233.169934770438,10233.169934770438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4931,78.1756,-9926.634989391954,-139.1597779405625,1.0,7.05,2.5,-10878.899136370237,10878.899136370237,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4932,78.3766,-9954.606104758004,-139.1597779405625,1.0,7.05,2.5,-10906.870251736289,10906.870251736289,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4933,78.6311,-9990.02226824388,-139.1597779405625,1.0,7.05,2.5,-10942.286415222165,10942.286415222165,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4934,75.7275,-9585.957937015663,-139.1597779405625,1.0,7.05,2.5,-10538.222083993947,10538.222083993947,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4935,63.626,-7901.915884267944,-139.1597779405625,1.0,7.05,2.5,-8854.18003124623,8854.18003124623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4936,56.742,-3647.3078102411996,-719.926451735275,5.0,7.05,2.5,-40850.06672436297,40850.06672436297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,67.5563,-8448.855559507736,-139.1597779405625,1.0,7.05,2.5,-9401.11970648602,9401.11970648602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4938,77.9737,-9898.538630225752,-139.1597779405625,1.0,7.05,2.5,-10850.802777204037,10850.802777204037,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4939,85.5099,-10947.27454874142,-139.1597779405625,1.0,7.05,2.5,-11899.538695719704,11899.538695719704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4940,77.9253,-9891.803296973429,-139.1597779405625,1.0,7.05,2.5,-10844.067443951713,10844.067443951713,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4941,70.6784,-8883.326302215968,-139.1597779405625,1.0,7.05,2.5,-9835.590449194251,9835.590449194251,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4942,63.4165,-7872.761910789397,-139.1597779405625,1.0,7.05,2.5,-8825.026057767682,8825.026057767682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4943,65.5152,-8164.816536753253,-139.1597779405625,1.0,7.05,2.5,-9117.08068373154,9117.08068373154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4944,59.2359,-5442.7323882238015,-719.926451735275,5.0,7.05,2.5,-42645.49130234558,42645.49130234558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,54.1069,-1750.2296172735837,-719.926451735275,5.0,7.05,2.5,-38952.98853139536,38952.98853139536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,49.8612,1306.3621188588772,-719.926451735275,5.0,7.05,2.5,-35896.396795262895,35896.396795262895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,49.7883,1358.8447571903785,-719.926451735275,5.0,7.05,2.5,-35843.914156931394,35843.914156931394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,53.5412,-1342.967223526935,-719.926451735275,5.0,7.05,2.5,-38545.72613764871,38545.72613764871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,53.4293,-1262.4074535777577,-719.926451735275,5.0,7.05,2.5,-38465.16636769953,38465.16636769953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,51.9764,-216.42631185157688,-719.926451735275,5.0,7.05,2.5,-37419.18522597335,37419.18522597335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,62.2261,-7707.106111128951,-139.1597779405625,1.0,7.05,2.5,-8659.370258107236,8659.370258107236,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4952,63.7176,-7914.662919927301,-139.1597779405625,1.0,7.05,2.5,-8866.927066905584,8866.927066905584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4953,74.2914,-9386.11057991522,-139.1597779405625,1.0,7.05,2.5,-10338.374726893504,10338.374726893504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4954,84.5283,-10810.675310714965,-139.1597779405625,1.0,7.05,2.5,-11762.939457693248,11762.939457693248,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4955,84.6138,-10822.573471728881,-139.1597779405625,1.0,7.05,2.5,-11774.837618707166,11774.837618707166,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4956,91.8172,-11824.99701614593,-139.1597779405625,1.0,7.05,2.5,-12777.261163124214,12777.261163124214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4957,94.3127,-12172.270241996604,-139.1597779405625,1.0,7.05,2.5,-13124.53438897489,13124.53438897489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4958,98.5771,-12765.703199046338,-139.1597779405625,1.0,7.05,2.5,-13717.967346024623,13717.967346024623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4959,92.6232,-11937.159797166023,-139.1597779405625,1.0,7.05,2.5,-12889.423944144308,12889.423944144308,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4960,78.474,-9968.160267129417,-139.1597779405625,1.0,7.05,2.5,-10920.424414107702,10920.424414107702,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4961,85.4881,-10944.240865582316,-139.1597779405625,1.0,7.05,2.5,-11896.505012560601,11896.505012560601,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4962,126.4805,-16648.734146833027,-139.1597779405625,1.0,7.05,2.5,-17600.998293811313,17600.998293811313,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4963,101.4406,-13164.187223179139,-139.1597779405625,1.0,7.05,2.5,-14116.451370157423,14116.451370157423,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4964,84.1038,-10751.601984979196,-139.1597779405625,1.0,7.05,2.5,-11703.86613195748,11703.86613195748,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,80.5911,-10262.77543300738,-139.1597779405625,1.0,7.05,2.5,-11215.039579985665,11215.039579985665,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4966,75.9187,-9612.565286557896,-139.1597779405625,1.0,7.05,2.5,-10564.829433536182,10564.829433536182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4967,76.0521,-9631.129200935167,-139.1597779405625,1.0,7.05,2.5,-10583.393347913452,10583.393347913452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4968,75.3133,-9528.317956992682,-139.1597779405625,1.0,7.05,2.5,-10480.582103970964,10480.582103970964,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4969,69.7338,-8751.875975973313,-139.1597779405625,1.0,7.05,2.5,-9704.140122951598,9704.140122951598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4970,61.0615,-6757.030118511724,-719.926451735275,5.0,7.05,2.5,-43959.7890326335,43959.7890326335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,58.9452,-5233.449768704359,-719.926451735275,5.0,7.05,2.5,-42436.20868282613,42436.20868282613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,61.9466,-7394.237020942604,-719.926451735275,5.0,7.05,2.5,-44596.995935064384,44596.995935064384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,62.2406,-7709.12392790909,-139.1597779405625,1.0,7.05,2.5,-8661.388074887374,8661.388074887374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
