,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4368,66.7,-20862.973252859247,650.0,0,7.57,2.5,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4369,53.52,-22380.358867212093,-51.0179704131942,4.971321925339763,7.57,2.5,-2730.481776514154,2730.481776514154,20588.66180683139,12.428304813349406,3851.6587105600897,25278.538812785388,0,0,1,0,0,0
4370,57.05,-22510.335767143464,-21.611404746599913,4.762995898401595,7.57,2.5,-1232.930640793525,1232.930640793525,20461.9251268695,11.907489746003987,3821.3105732960744,25278.538812785388,0,0,1,0,0,0
4371,47.98,-22076.389194914555,-55.066066074031,5.0,7.57,2.5,-2642.069850232007,2642.069850232007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,52.05,-22300.508083835863,-55.066066074031,5.0,7.57,2.5,-2866.1887391533132,2866.1887391533132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,43.94,-21853.922287975467,-55.066066074031,5.0,7.57,2.5,-2419.602943292922,2419.602943292922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,46.88,-22015.816522233123,-55.066066074031,5.0,7.57,2.5,-2581.4971775505733,2581.4971775505733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,48.49,-22104.472888612312,-55.066066074031,5.0,7.57,2.5,-2670.153543929763,2670.153543929763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,54.04,-22405.85972533021,-47.044666589410056,4.943173701272663,7.57,2.5,-2542.2937824917194,2542.2937824917194,20568.24916704144,12.357934253181657,3846.973655420264,25278.538812785388,0,0,1,0,0,0
4377,64.3,-22357.206995954413,80.40207679479595,4.040297996694859,7.57,2.5,5169.853537905379,-5169.853537905379,20341.58671694321,10.100744991737148,3772.7848118575253,25278.538812785388,0,0,1,0,0,0
4378,61.97,-22487.61885793844,35.47379832278704,4.358585070995337,7.57,2.5,2198.3112820631127,-2198.3112820631127,20347.670390173073,10.896462677488344,3785.8187639999605,25278.538812785388,0,0,1,0,0,0
4379,67.75,-20180.473252859247,650.0,0,7.57,2.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,73.68,-16325.97325285924,650.0,0,7.57,2.5,47892.00000000001,-47892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,71.97,-17437.473252859247,650.0,0,7.57,2.5,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,79.87,-12302.473252859247,650.0,0,7.57,2.5,51915.5,-51915.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,74.57,-15747.473252859254,650.0,0,7.57,2.5,48470.49999999999,-48470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,2.01,-19472.094372450938,-57.12649440525638,5.0,7.57,2.5,-114.82425375456532,114.82425375456532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4385,28.65,-20993.94418340697,-57.12649440525638,5.0,7.57,2.5,-1636.6740647105953,1636.6740647105953,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4386,27.8,-20945.386663162502,-57.12649440525638,5.0,7.57,2.5,-1588.1165444661274,1588.1165444661274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4387,24.99,-20784.86121388373,-57.12649440525638,5.0,7.57,2.5,-1427.5910951873568,1427.5910951873568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4388,57.03,-22509.901685244084,-21.79675440075413,4.764308977850658,7.57,2.5,-1243.068903475008,1243.068903475008,20462.557831035047,11.910772444626645,3821.47233051397,25278.538812785388,0,0,1,0,0,0
4389,71.66,-17638.973252859247,650.0,0,7.57,2.5,46579.0,-46579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,60.5,-22524.4455119231,15.273593942089935,4.501690130242365,7.57,2.5,924.052433496441,-924.052433496441,20371.548853674823,11.254225325605914,3795.436182118965,25278.538812785388,0,0,1,0,0,0
4391,63.86,-22390.202225171623,69.82852994687777,4.115204567915914,7.57,2.5,4459.249922407614,-4459.249922407614,20338.27395260568,10.288011419789784,3775.009237615127,25278.538812785388,0,0,1,0,0,0
4392,54.3,-22417.828410708993,-45.017521346310616,4.928812720826679,7.57,2.5,-2444.4514091046663,2444.4514091046663,20558.252104592633,12.322031802066697,3844.6575559499393,25278.538812785388,0,0,1,0,0,0
4393,48.23,-22090.155711433064,-55.066066074031,5.0,7.57,2.5,-2655.836366750515,2655.836366750515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,41.24,-21705.243909575584,-55.066066074031,5.0,7.57,2.5,-2270.9245648930387,2270.9245648930387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,37.78,-21514.71532095944,-55.066066074031,5.0,7.57,2.5,-2080.3959762768914,2080.3959762768914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,33.55,-21273.864005992724,-57.12649440525638,5.0,7.57,2.5,-1916.5938872963513,1916.5938872963513,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4397,42.81,-21791.697633311815,-55.066066074031,5.0,7.57,2.5,-2357.378288629267,2357.378288629267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,44.48,-21883.657963655445,-55.066066074031,5.0,7.57,2.5,-2449.3386189728985,2449.3386189728985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,43.75,-21843.459735421406,-55.066066074031,5.0,7.57,2.5,-2409.1403907388562,2409.1403907388562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,42.97,-21800.508203883655,-55.066066074031,5.0,7.57,2.5,-2366.188859201112,2366.188859201112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,44.33,-21875.398053744342,-55.066066074031,5.0,7.57,2.5,-2441.078709061794,2441.078709061794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,43.51,-21830.243879563634,-55.066066074031,5.0,7.57,2.5,-2395.9245348810887,2395.9245348810887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,50.67,-22224.5169126537,-55.066066074031,5.0,7.57,2.5,-2790.197567971151,2790.197567971151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,43.87,-21850.067663350288,-55.066066074031,5.0,7.57,2.5,-2415.74831866774,2415.74831866774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,45.74,-21953.041206908725,-55.066066074031,5.0,7.57,2.5,-2518.721862226178,2518.721862226178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,40.07,-21640.816612268965,-55.066066074031,5.0,7.57,2.5,-2206.4972675864224,2206.4972675864224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,48.26,-22091.807693415285,-55.066066074031,5.0,7.57,2.5,-2657.488348732736,2657.488348732736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,48.74,-22118.239405130815,-55.066066074031,5.0,7.57,2.5,-2683.920060448271,2683.920060448271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,59.36,-22534.03580756861,1.811963237019748,4.597056861355815,7.57,2.5,107.55813774949225,-107.55813774949225,20396.842805525503,11.49264215338954,3803.5125775341385,25278.538812785388,0,0,1,0,0,0
4410,56.9,-22506.99008506857,-22.99532239923139,4.772800037703378,7.57,2.5,-1308.4338445162662,1308.4338445162662,20466.696719659256,11.932000094258445,3822.5267789026234,25278.538812785388,0,0,1,0,0,0
4411,48.89,-22126.499315041925,-55.066066074031,5.0,7.57,2.5,-2692.1799703593756,2692.1799703593756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,42.53,-21776.279134811084,-55.066066074031,5.0,7.57,2.5,-2341.9597901285383,2341.9597901285383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,45.09,-21917.248263960602,-55.066066074031,5.0,7.57,2.5,-2482.928919278058,2482.928919278058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,41.14,-21699.737302968184,-55.066066074031,5.0,7.57,2.5,-2265.4179582856355,2265.4179582856355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,41.07,-21695.882678342998,-55.066066074031,5.0,7.57,2.5,-2261.5633336604533,2261.5633336604533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,39.88,-21630.354059714904,-55.066066074031,5.0,7.57,2.5,-2196.0347150323564,2196.0347150323564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,41.41,-21714.60514080817,-55.066066074031,5.0,7.57,2.5,-2280.2857961256236,2280.2857961256236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,37.89,-21520.772588227584,-55.066066074031,5.0,7.57,2.5,-2086.4532435450346,2086.4532435450346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,36.69,-21453.24119842523,-57.12649440525638,5.0,7.57,2.5,-2095.9710797288567,2095.9710797288567,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4420,33.68,-21281.29045026541,-57.12649440525638,5.0,7.57,2.5,-1924.0203315690349,1924.0203315690349,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4421,35.46,-21382.97561030676,-57.12649440525638,5.0,7.57,2.5,-2025.7054916103914,2025.7054916103914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4422,35.06,-21360.125012544657,-57.12649440525638,5.0,7.57,2.5,-2002.8548938482888,2002.8548938482888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4423,30.86,-21120.193736042584,-57.12649440525638,5.0,7.57,2.5,-1762.9236173462118,1762.9236173462118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4424,33.85,-21291.001954314303,-57.12649440525638,5.0,7.57,2.5,-1933.7318356179285,1933.7318356179285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4425,36.04,-21416.10897706181,-57.12649440525638,5.0,7.57,2.5,-2058.83885836544,2058.83885836544,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4426,35.08,-21361.267542432764,-57.12649440525638,5.0,7.57,2.5,-2003.9974237363938,2003.9974237363938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4427,36.14,-21421.82162650234,-57.12649440525638,5.0,7.57,2.5,-2064.5515078059657,2064.5515078059657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4428,40.1,-21642.468594251186,-55.066066074031,5.0,7.57,2.5,-2208.149249568643,2208.149249568643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,38.73,-21567.02808372977,-55.066066074031,5.0,7.57,2.5,-2132.70873904722,2132.70873904722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,43.51,-21830.243879563634,-55.066066074031,5.0,7.57,2.5,-2395.9245348810887,2395.9245348810887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,55.83,-22477.25283966527,-32.479194136565496,4.839986983007719,7.57,2.5,-1813.3134086444516,1813.3134086444516,20502.42606572699,12.099967457519298,3831.399909297361,25278.538812785388,0,0,1,0,0,0
4432,59.15,-22534.171914173075,-0.508273751348252,4.613494202554444,7.57,2.5,-30.064392392249108,30.064392392249108,20402.044057188163,11.533735506386108,3805.05419874688,25278.538812785388,0,0,1,0,0,0
4433,57.03,-22509.901685244084,-21.796754400754118,4.764308977850658,7.57,2.5,-1243.0689034750073,1243.0689034750073,20462.557831035047,11.910772444626645,3821.47233051397,25278.538812785388,0,0,1,0,0,0
4434,45.81,-21956.895831533904,-55.066066074031,5.0,7.57,2.5,-2522.57648685136,2522.57648685136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,45.09,-21917.248263960602,-55.066066074031,5.0,7.57,2.5,-2482.928919278058,2482.928919278058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,43.34,-21820.882648331048,-55.066066074031,5.0,7.57,2.5,-2386.5633036485037,2386.5633036485037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,48.98,-22131.455260988587,-55.066066074031,5.0,7.57,2.5,-2697.1359163060383,2697.1359163060383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,48.85,-22124.29667239896,-55.066066074031,5.0,7.57,2.5,-2689.9773277164145,2689.9773277164145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,39.34,-21600.618384034926,-55.066066074031,5.0,7.57,2.5,-2166.2990393523796,2166.2990393523796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,39.57,-21613.283579231953,-55.066066074031,5.0,7.57,2.5,-2178.9642345494067,2178.9642345494067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,36.58,-21446.95728404065,-57.12649440525638,5.0,7.57,2.5,-2089.687165344278,2089.687165344278,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4442,35.88,-21406.96873795697,-57.12649440525638,5.0,7.57,2.5,-2049.698619260599,2049.698619260599,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4443,35.87,-21406.397473012916,-57.12649440525638,5.0,7.57,2.5,-2049.127354316546,2049.127354316546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4444,37.85,-21518.56994558462,-55.066066074031,5.0,7.57,2.5,-2084.2506009020735,2084.2506009020735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,39.81,-21626.499435089718,-55.066066074031,5.0,7.57,2.5,-2192.1800904071742,2192.1800904071742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,38.28,-21542.248353996452,-55.066066074031,5.0,7.57,2.5,-2107.9290093139066,2107.9290093139066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,43.46,-21827.49057625993,-55.066066074031,5.0,7.57,2.5,-2393.171231577387,2393.171231577387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,54.64,-22432.67783584619,-42.32379245239024,4.909729437029398,7.57,2.5,-2312.5720195986028,2312.5720195986028,20545.395519920028,12.274323592573495,3841.6558992166897,25278.538812785388,0,0,1,0,0,0
4449,64.36,-22184.19534855501,508.8,1.00538265493886,7.57,2.5,32746.368000000002,-32746.368000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4450,68.66,-19588.973252859247,650.0,0,7.57,2.5,44629.0,-44629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4451,82.15,-10820.47325285924,650.0,0,7.57,2.5,53397.50000000001,-53397.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4452,80.35,-11990.473252859254,650.0,0,7.57,2.5,52227.49999999999,-52227.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4453,71.44,-17781.973252859247,650.0,0,7.57,2.5,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4454,58.82,-22533.414116072287,-4.067196661904381,4.638706812504936,7.57,2.5,-239.2325076532157,239.2325076532157,20410.52949553465,11.59676703126234,3807.509021934369,25278.538812785388,0,0,1,0,0,0
4455,58.74,-22533.05480279009,-4.914668085526593,4.644710585833264,7.57,2.5,-288.68760334383205,288.68760334383205,20412.642337206264,11.611776464583158,3808.109973040012,25278.538812785388,0,0,1,0,0,0
4456,60.0,-22530.544255772376,9.175880799880305,4.544888386262048,7.57,2.5,550.5528479928183,-550.5528479928183,20382.002421658,11.362220965655121,3798.9161356751024,25278.538812785388,0,0,1,0,0,0
4457,58.78,-22533.242934123806,-4.491658041707984,4.641713840045851,7.57,2.5,-264.0196596915953,264.0196596915953,20411.58324253685,11.604284600114628,3807.809215271259,25278.538812785388,0,0,1,0,0,0
4458,60.03,-22530.263629698115,9.532707839442967,4.542360503193382,7.57,2.5,572.2484516017613,-572.2484516017613,20381.34591958973,11.355901257983454,3798.7045367811097,25278.538812785388,0,0,1,0,0,0
4459,65.62,-21543.107348555008,508.8,1.00538265493886,7.57,2.5,33387.456000000006,-33387.456000000006,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4460,69.27,-19192.473252859247,650.0,0,7.57,2.5,45025.5,-45025.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,60.16,-22528.923261304662,11.09187190055326,4.531314859241669,7.57,2.5,667.2870135372841,-667.2870135372841,20378.54341588406,11.328287148104172,3797.791697891682,25278.538812785388,0,0,1,0,0,0
4462,53.93,-22400.638052714832,-47.89402977086713,4.949190876451386,7.57,2.5,-2582.925025542864,2582.925025542864,20572.52111339757,12.372977191128465,3847.9588833495895,25278.538812785388,0,0,1,0,0,0
4463,47.76,-22064.274660378265,-55.066066074031,5.0,7.57,2.5,-2629.9553156957204,2629.9553156957204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,45.99,-21966.807723427235,-55.066066074031,5.0,7.57,2.5,-2532.4883787446856,2532.4883787446856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,42.5,-21774.627152828863,-55.066066074031,5.0,7.57,2.5,-2340.3078081463173,2340.3078081463173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,42.28,-21762.512618292574,-55.066066074031,5.0,7.57,2.5,-2328.1932736100307,2328.1932736100307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,46.94,-22019.120486197564,-55.066066074031,5.0,7.57,2.5,-2584.801141515015,2584.801141515015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,47.73,-22062.622678396045,-55.066066074031,5.0,7.57,2.5,-2628.3033337134993,2628.3033337134993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,50.2,-22198.6358615989,-55.066066074031,5.0,7.57,2.5,-2764.3165169163562,2764.3165169163562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,64.77,-21975.58734855502,508.8,1.00538265493886,7.57,2.5,32954.975999999995,-32954.975999999995,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4471,101.6,1822.0267471407528,650.0,0,7.57,2.5,66040.0,-66040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,100.7,1237.0267471407528,650.0,0,7.57,2.5,65455.0,-65455.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,81.89,-10989.473252859247,650.0,0,7.57,2.5,53228.5,-53228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,55.99,-22482.339501757368,-31.1018259275827,4.830229242173186,7.57,2.5,-1741.3912336853552,1741.3912336853552,20496.901091692685,12.075573105432964,3830.0515343670963,25278.538812785388,0,0,1,0,0,0
4475,54.02,-22404.9172838634,-47.1994576139435,4.944270293085265,7.57,2.5,-2549.7147003052282,2549.7147003052282,20569.024021507623,12.360675732713162,3847.152552700191,25278.538812785388,0,0,1,0,0,0
4476,52.6,-22330.79442017658,-55.066066074031,5.0,7.57,2.5,-2896.4750754940305,2896.4750754940305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,53.82,-22395.3232154194,-48.73857796688839,4.955173940649691,7.57,2.5,-2623.110266177933,2623.110266177933,20576.817985034413,12.387934851624227,3848.9472614185697,25278.538812785388,0,0,1,0,0,0
4478,49.55,-22162.842918650786,-55.066066074031,5.0,7.57,2.5,-2728.5235739682357,2728.5235739682357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,134.12,22960.026747140753,650.0,0,7.57,2.5,87178.0,-87178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,83.34,-10046.973252859247,650.0,0,7.57,2.5,54171.0,-54171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,88.22,-6874.973252859247,650.0,0,7.57,2.5,57343.0,-57343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,84.93,-9013.47325285924,650.0,0,7.57,2.5,55204.50000000001,-55204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,80.74,-11736.973252859247,650.0,0,7.57,2.5,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,73.76,-16273.973252859247,650.0,0,7.57,2.5,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
