,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3811,21.3,-2701.186794502187,-55.06606607403103,5.0,3.73,2.5,-1172.907207376861,1172.907207376861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,21.2,-2695.68018789478,-55.06606607403103,5.0,3.73,2.5,-1167.4006007694577,1167.4006007694577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,20.1,-2634.876651205492,-57.12649440525638,5.0,3.73,2.5,-1148.2425375456532,1148.2425375456532,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3814,18.22,-2527.478841723611,-57.12649440525638,5.0,3.73,2.5,-1040.8447280637713,1040.8447280637713,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3815,17.2,-2469.2098174302505,-57.12649440525638,5.0,3.73,2.5,-982.5757037704097,982.5757037704097,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3816,15.42,-2367.524657388893,-57.12649440525638,5.0,3.73,2.5,-880.8905437290534,880.8905437290534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3817,15.46,-2369.809717165101,-57.12649440525638,5.0,3.73,2.5,-883.1756035052637,883.1756035052637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3818,14.69,-2325.8223164730575,-57.12649440525638,5.0,3.73,2.5,-839.1882028132162,839.1882028132162,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3819,11.72,-2156.1566280894463,-57.12649440525638,5.0,3.73,2.5,-669.5225144296048,669.5225144296048,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3820,10.25,-2072.1806813137214,-57.12649440525638,5.0,3.73,2.5,-585.5465676538779,585.5465676538779,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3821,12.24,-2185.8624051801803,-57.12649440525638,5.0,3.73,2.5,-699.2282915203381,699.2282915203381,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,13.12,-2236.1337202568016,-57.12649440525638,5.0,3.73,2.5,-749.4996065969636,749.4996065969636,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,16.01,-2401.2292890879967,-57.12649440525638,5.0,3.73,2.5,-914.5951754281548,914.5951754281548,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3824,17.79,-2502.914449129354,-57.12649440525638,5.0,3.73,2.5,-1016.280335469511,1016.280335469511,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3825,16.39,-2422.9373569619916,-57.12649440525638,5.0,3.73,2.5,-936.303243302152,936.303243302152,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3826,13.99,-2285.8337703893762,-57.12649440525638,5.0,3.73,2.5,-799.1996567295367,799.1996567295367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3827,15.92,-2396.0879045915194,-57.12649440525638,5.0,3.73,2.5,-909.4537909316816,909.4537909316816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3828,16.44,-2425.7936816822535,-57.12649440525638,5.0,3.73,2.5,-939.159568022415,939.159568022415,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3829,12.97,-2227.564746096016,-57.12649440525638,5.0,3.73,2.5,-740.9306324361753,740.9306324361753,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3830,9.73,-2042.4749042229873,-57.12649440525638,5.0,3.73,2.5,-555.8407905631447,555.8407905631447,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3831,9.46,-2027.0507507335628,-57.12649440525638,5.0,3.73,2.5,-540.4166370737254,540.4166370737254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3832,4.71,-1755.6999023086014,-57.12649440525638,5.0,3.73,2.5,-269.0657886487576,269.0657886487576,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3833,3.49,-1686.005579134186,-57.12649440525638,5.0,3.73,2.5,-199.37146547434477,199.37146547434477,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3834,-6.02,-1142.7326173401948,-57.12649440525638,5.0,3.73,2.5,343.9014963196434,-343.9014963196434,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3835,14.41,-2309.8268980395865,-57.12649440525638,5.0,3.73,2.5,-823.1927843797445,823.1927843797445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3836,17.8,-2503.4857140734007,-57.12649440525638,5.0,3.73,2.5,-1016.8516004135636,1016.8516004135636,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,17.21,-2469.7810823743043,-57.12649440525638,5.0,3.73,2.5,-983.1469687144623,983.1469687144623,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,17.78,-2502.3431841853003,-57.12649440525638,5.0,3.73,2.5,-1015.7090705254585,1015.7090705254585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,12.38,-2193.860114396912,-57.12649440525638,5.0,3.73,2.5,-707.2260007370741,707.2260007370741,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,12.6,-2206.427943166075,-57.12649440525638,5.0,3.73,2.5,-719.7938295062304,719.7938295062304,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3841,12.63,-2208.141737998229,-57.12649440525638,5.0,3.73,2.5,-721.5076243383882,721.5076243383882,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3842,9.57,-2033.3346651181478,-57.12649440525638,5.0,3.73,2.5,-546.7005514583036,546.7005514583036,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,11.1,-2120.7382015581884,-57.12649440525638,5.0,3.73,2.5,-634.1040878983458,634.1040878983458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,12.45,-2197.858969005282,-57.12649440525638,5.0,3.73,2.5,-711.2248553454419,711.2248553454419,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3845,15.6,-2377.8074263818403,-57.12649440525638,5.0,3.73,2.5,-891.1733127219995,891.1733127219995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3846,2.3,-1618.0250507919322,-57.12649440525638,5.0,3.73,2.5,-131.39093713208968,131.39093713208968,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3847,17.26,-2472.6374070945662,-57.12649440525638,5.0,3.73,2.5,-986.0032934347253,986.0032934347253,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3848,15.79,-2388.6614603188414,-57.12649440525638,5.0,3.73,2.5,-902.0273466589982,902.0273466589982,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3849,17.23,-2470.9236122624047,-57.12649440525638,5.0,3.73,2.5,-984.2894986025675,984.2894986025675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3850,14.29,-2302.971718710955,-57.12649440525638,5.0,3.73,2.5,-816.3376050511137,816.3376050511137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3851,14.33,-2305.256778487163,-57.12649440525638,5.0,3.73,2.5,-818.6226648273239,818.6226648273239,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3852,11.74,-2157.299157977554,-57.12649440525638,5.0,3.73,2.5,-670.6650443177099,670.6650443177099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3853,13.06,-2232.706130592486,-57.12649440525638,5.0,3.73,2.5,-746.0720169326484,746.0720169326484,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3854,13.86,-2278.407326116691,-57.12649440525638,5.0,3.73,2.5,-791.7732124568535,791.7732124568535,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3855,14.85,-2334.962555577897,-57.12649440525638,5.0,3.73,2.5,-848.3284419180573,848.3284419180573,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3856,16.76,-2444.07415989194,-57.12649440525638,5.0,3.73,2.5,-957.4400462320971,957.4400462320971,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3857,20.89,-2678.609707411836,-55.06606607403103,5.0,3.73,2.5,-1150.3301202865082,1150.3301202865082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,20.86,-2676.957725429608,-55.06606607403103,5.0,3.73,2.5,-1148.6781383042871,1148.6781383042871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,22.59,-2772.2220197376873,-55.06606607403103,5.0,3.73,2.5,-1243.942432612361,1243.942432612361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,22.27,-2754.6008785939985,-55.06606607403103,5.0,3.73,2.5,-1226.321291468671,1226.321291468671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,20.13,-2636.5904460376537,-57.12649440525638,5.0,3.73,2.5,-1149.956332377811,1149.956332377811,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3862,19.03,-2573.75130219187,-57.12649440525638,5.0,3.73,2.5,-1087.1171885320289,1087.1171885320289,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3863,17.55,-2489.204090472091,-57.12649440525638,5.0,3.73,2.5,-1002.5699768122495,1002.5699768122495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3864,-5.81,-1154.7291811653035,-57.12649440525638,5.0,3.73,2.5,331.90493249453954,-331.90493249453954,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3865,9.09,-2005.9139478036218,-57.12649440525638,5.0,3.73,2.5,-519.2798341437805,519.2798341437805,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3866,13.58,-2262.41190768322,-57.12649440525638,5.0,3.73,2.5,-775.7777940233816,775.7777940233816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3867,13.66,-2266.9820272356433,-57.12649440525638,5.0,3.73,2.5,-780.3479135758022,780.3479135758022,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3868,14.33,-2305.256778487163,-57.12649440525638,5.0,3.73,2.5,-818.6226648273239,818.6226648273239,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3869,12.86,-2221.280831711438,-57.12649440525638,5.0,3.73,2.5,-734.6467180515971,734.6467180515971,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3870,16.81,-2446.930484612202,-57.12649440525638,5.0,3.73,2.5,-960.2963709523597,960.2963709523597,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3871,19.03,-2573.75130219187,-57.12649440525638,5.0,3.73,2.5,-1087.1171885320289,1087.1171885320289,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3872,18.62,-2550.3294394857135,-57.12649440525638,5.0,3.73,2.5,-1063.6953258258739,1063.6953258258739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3873,19.63,-2608.02719883502,-57.12649440525638,5.0,3.73,2.5,-1121.3930851751827,1121.3930851751827,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3874,20.19,-2640.0036683721696,-56.44872842448322,5.0,3.73,2.5,-1139.6998268903162,1139.6998268903162,20583.222834859196,12.5,3851.7602381931133,25278.538812785388,0,0,1,0,0,0
3875,20.3,-2646.1207284281545,-55.06606607403103,5.0,3.73,2.5,-1117.84114130283,1117.84114130283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,19.89,-2622.8800873803907,-57.12649440525638,5.0,3.73,2.5,-1136.2459737205495,1136.2459737205495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3877,19.94,-2625.7364121006526,-57.12649440525638,5.0,3.73,2.5,-1139.1022984408123,1139.1022984408123,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3878,20.74,-2670.349797500726,-55.06606607403103,5.0,3.73,2.5,-1142.0702103754033,1142.0702103754033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,32.99,-3344.9091069076085,-55.06606607403103,5.0,3.73,2.5,-1816.6295197822838,1816.6295197822838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,22.56,-2770.5700377554667,-55.06606607403103,5.0,3.73,2.5,-1242.29045063014,1242.29045063014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,21.19,-2695.129527234042,-55.06606607403103,5.0,3.73,2.5,-1166.8499401087176,1166.8499401087176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,22.55,-2770.0193770947217,-55.06606607403103,5.0,3.73,2.5,-1241.7397899693997,1241.7397899693997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,20.8,-2673.653761465167,-55.06606607403103,5.0,3.73,2.5,-1145.3741743398455,1145.3741743398455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,21.18,-2694.5788665733044,-55.06606607403103,5.0,3.73,2.5,-1166.2992794479771,1166.2992794479771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,20.19,-2640.0036683721696,-56.44872842448323,5.0,3.73,2.5,-1139.6998268903164,1139.6998268903164,20583.222834859196,12.5,3851.7602381931133,25278.538812785388,0,0,1,0,0,0
3886,18.44,-2540.046670492766,-57.12649440525638,5.0,3.73,2.5,-1053.4125568329277,1053.4125568329277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3887,18.24,-2528.6213716117186,-57.12649440525638,5.0,3.73,2.5,-1041.9872579518762,1041.9872579518762,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3888,16.75,-2443.502894947886,-57.12649440525638,5.0,3.73,2.5,-956.8687812880444,956.8687812880444,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3889,16.59,-2434.3626558430465,-57.12649440525638,5.0,3.73,2.5,-947.7285421832033,947.7285421832033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3890,14.64,-2322.9659917527956,-57.12649440525638,5.0,3.73,2.5,-836.3318780929534,836.3318780929534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3891,14.46,-2312.6832227598484,-57.12649440525638,5.0,3.73,2.5,-826.0491091000073,826.0491091000073,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3892,16.36,-2421.2235621298373,-57.12649440525638,5.0,3.73,2.5,-934.5894484699944,934.5894484699944,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3893,16.95,-2454.9281938289337,-57.12649440525638,5.0,3.73,2.5,-968.2940801690957,968.2940801690957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3894,18.77,-2558.8984136465065,-57.12649440525638,5.0,3.73,2.5,-1072.2642999866623,1072.2642999866623,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3895,18.3,-2532.0489612760343,-57.12649440525638,5.0,3.73,2.5,-1045.4148476161918,1045.4148476161918,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3896,14.74,-2328.6786411933194,-57.12649440525638,5.0,3.73,2.5,-842.044527533479,842.044527533479,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3897,15.39,-2365.810862556739,-57.12649440525638,5.0,3.73,2.5,-879.1767488968957,879.1767488968957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3898,15.54,-2374.3798367175245,-57.12649440525638,5.0,3.73,2.5,-887.7457230576841,887.7457230576841,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3899,12.92,-2224.708421375754,-57.12649440525638,5.0,3.73,2.5,-738.0743077159125,738.0743077159125,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3900,12.08,-2176.7221660753407,-57.12649440525638,5.0,3.73,2.5,-690.088052415497,690.088052415497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3901,20.12,-2636.0191810936,-57.12649440525638,5.0,3.73,2.5,-1149.3850674337584,1149.3850674337584,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3902,17.49,-2485.7765008077754,-57.12649440525638,5.0,3.73,2.5,-999.142387147934,999.142387147934,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3903,11.87,-2164.725602250232,-57.12649440525638,5.0,3.73,2.5,-678.0914885903932,678.0914885903932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3904,15.84,-2391.5177850391033,-57.12649440525638,5.0,3.73,2.5,-904.883671379261,904.883671379261,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3905,19.54,-2602.88581433855,-57.12649440525638,5.0,3.73,2.5,-1116.2517006787095,1116.2517006787095,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3906,16.81,-2446.930484612202,-57.12649440525638,5.0,3.73,2.5,-960.2963709523597,960.2963709523597,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3907,21.86,-2732.0237915036405,-55.06606607403103,5.0,3.73,2.5,-1203.7442043783183,1203.7442043783183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,19.12,-2578.89268668834,-57.12649440525638,5.0,3.73,2.5,-1092.258573028502,1092.258573028502,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3909,19.64,-2608.598463779074,-57.12649440525638,5.0,3.73,2.5,-1121.9643501192354,1121.9643501192354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3910,17.0,-2457.7845185491956,-57.12649440525638,5.0,3.73,2.5,-971.1504048893585,971.1504048893585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3911,16.09,-2405.799408640413,-57.12649440525638,5.0,3.73,2.5,-919.1652949805751,919.1652949805751,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3912,13.64,-2265.8394973475356,-57.12649440525638,5.0,3.73,2.5,-779.205383687697,779.205383687697,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3913,13.26,-2244.1314294735407,-57.12649440525638,5.0,3.73,2.5,-757.4973158136996,757.4973158136996,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3914,13.08,-2233.8486604805935,-57.12649440525638,5.0,3.73,2.5,-747.2145468207534,747.2145468207534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3915,13.39,-2251.557873746226,-57.12649440525638,5.0,3.73,2.5,-764.9237600863829,764.9237600863829,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3916,14.26,-2301.2579238787935,-57.12649440525638,5.0,3.73,2.5,-814.623810218956,814.623810218956,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3917,16.93,-2453.7856639408333,-57.12649440525638,5.0,3.73,2.5,-967.1515502809905,967.1515502809905,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3918,18.44,-2540.046670492766,-57.12649440525638,5.0,3.73,2.5,-1053.4125568329277,1053.4125568329277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3919,18.91,-2566.8961228632384,-57.12649440525638,5.0,3.73,2.5,-1080.262009203398,1080.262009203398,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3920,19.57,-2604.5996091707116,-57.12649440525638,5.0,3.73,2.5,-1117.9654955108674,1117.9654955108674,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3921,20.44,-2653.8299776785198,-55.06606607403103,5.0,3.73,2.5,-1125.5503905531943,1125.5503905531943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,20.64,-2664.843190893326,-55.06606607403103,5.0,3.73,2.5,-1136.5636037680003,1136.5636037680003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,21.49,-2711.649347056248,-55.06606607403103,5.0,3.73,2.5,-1183.3697599309266,1183.3697599309266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,39.0,-3675.8561640125326,-55.06606607403103,5.0,3.73,2.5,-2147.57657688721,2147.57657688721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,26.27,-2974.8651428901203,-55.06606607403103,5.0,3.73,2.5,-1446.5855557647951,1446.5855557647951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,22.45,-2764.512770487322,-55.06606607403103,5.0,3.73,2.5,-1236.2331833619965,1236.2331833619965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,20.5,-2657.133941642961,-55.06606607403103,5.0,3.73,2.5,-1128.854354517636,1128.854354517636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
