,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5548,47.93725834,2691.4586114883537,-719.926451735275,5.0,2.94,2.5,-34511.30030263342,34511.30030263342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,44.227,5362.571733225766,-719.926451735275,5.0,2.94,2.5,-31840.187180896006,31840.187180896006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,45.15434715,4694.949989999448,-719.926451735275,5.0,2.94,2.5,-32507.808924122328,32507.808924122328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,48.40193879,2356.9228639291,-719.926451735275,5.0,2.94,2.5,-34845.83605019267,34845.83605019267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5554,42.83499992,6364.709411635384,-719.926451735275,5.0,2.94,2.5,-30838.04950248639,30838.04950248639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5555,42.83499995,6364.709390037595,-719.926451735275,5.0,2.94,2.5,-30838.04952408418,30838.04952408418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5556,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5557,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5558,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5559,44.22699978,5362.571891609583,-719.926451735275,5.0,2.94,2.5,-31840.18702251219,31840.18702251219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5560,44.22699998,5362.57174762429,-719.926451735275,5.0,2.94,2.5,-31840.18716649748,31840.18716649748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5561,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5562,36.5890011,10861.369179660698,-719.926451735275,5.0,2.94,2.5,-26341.38973446107,26341.38973446107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5563,42.83499986,6364.709454830969,-719.926451735275,5.0,2.94,2.5,-30838.049459290803,30838.049459290803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5564,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5565,44.22700017,5362.571610838269,-719.926451735275,5.0,2.94,2.5,-31840.187303283503,31840.187303283503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,48.7881967,2078.8455773281207,-719.926451735275,5.0,2.94,2.5,-35123.91333679365,35123.91333679365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5567,44.76808967,4973.026967032049,-719.926451735275,5.0,2.94,2.5,-32229.73194708972,32229.73194708972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5569,42.83500006,6364.709310845683,-719.926451735275,5.0,2.94,2.5,-30838.049603276093,30838.049603276093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,44.22700033,5362.571495650034,-719.926451735275,5.0,2.94,2.5,-31840.187418471738,31840.187418471738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,44.22699995,5362.571769222086,-719.926451735275,5.0,2.94,2.5,-31840.187144899686,31840.187144899686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,44.22699999,5362.5717404250245,-719.926451735275,5.0,2.94,2.5,-31840.187173696744,31840.187173696744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,47.93047555,2696.341721425921,-719.926451735275,5.0,2.94,2.5,-34506.41719269585,34506.41719269585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,48.78819623,2078.8459156935537,-719.926451735275,5.0,2.94,2.5,-35123.91299842822,35123.91299842822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5577,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5578,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5579,42.83499996,6364.7093828383295,-719.926451735275,5.0,2.94,2.5,-30838.049531283446,30838.049531283446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5580,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5581,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5582,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5583,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5584,44.22700003,5362.57171162797,-719.926451735275,5.0,2.94,2.5,-31840.187202493802,31840.187202493802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5585,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5586,36.58900068,10861.369482029811,-719.926451735275,5.0,2.94,2.5,-26341.389432091964,26341.389432091964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5587,36.58900107,10861.36920125849,-719.926451735275,5.0,2.94,2.5,-26341.38971286328,26341.38971286328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5588,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5589,44.22700068,5362.571243675775,-719.926451735275,5.0,2.94,2.5,-31840.187670445997,31840.187670445997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5590,101.6817929,-13197.75157358398,-139.1597779405625,1.0,2.94,2.5,-14150.015720562264,14150.015720562264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5591,44.22700007,5362.571682830909,-719.926451735275,5.0,2.94,2.5,-31840.18723129086,31840.18723129086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,42.83500017,6364.709231653771,-719.926451735275,5.0,2.94,2.5,-30838.049682468,30838.049682468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,44.22700003,5362.57171162797,-719.926451735275,5.0,2.94,2.5,-31840.187202493802,31840.187202493802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,48.78819461,2078.8470819744075,-719.926451735275,5.0,2.94,2.5,-35123.911832147365,35123.911832147365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,48.78819598,2078.846095675163,-719.926451735275,5.0,2.94,2.5,-35123.91281844661,35123.91281844661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,44.22716981,5362.449482514996,-719.926451735275,5.0,2.94,2.5,-31840.309431606776,31840.309431606776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,44.22700037,5362.57146685298,-719.926451735275,5.0,2.94,2.5,-31840.187447268796,31840.187447268796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,48.78819591,2078.846146070017,-719.926451735275,5.0,2.94,2.5,-35123.912768051756,35123.912768051756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,48.78819596,2078.8461100736936,-719.926451735275,5.0,2.94,2.5,-35123.91280404808,35123.91280404808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5601,44.22700074,5362.57120048019,-719.926451735275,5.0,2.94,2.5,-31840.187713641582,31840.187713641582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5602,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5603,44.22699977,5362.571898808848,-719.926451735275,5.0,2.94,2.5,-31840.187015312924,31840.187015312924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,44.22700022,5362.5715748419425,-719.926451735275,5.0,2.94,2.5,-31840.187339279826,31840.187339279826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5605,46.50759872,3720.7083889041573,-719.926451735275,5.0,2.94,2.5,-33482.050525217615,33482.050525217615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5606,44.22700135,5362.570761325052,-719.926451735275,5.0,2.94,2.5,-31840.18815279672,31840.18815279672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5607,48.78819559,2078.84637644648,-719.926451735275,5.0,2.94,2.5,-35123.91253767529,35123.91253767529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5608,48.78819556,2078.84639804428,-719.926451735275,5.0,2.94,2.5,-35123.9125160775,35123.9125160775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5609,44.22700009,5362.571668432385,-719.926451735275,5.0,2.94,2.5,-31840.187245689387,31840.187245689387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5610,44.22699996,5362.571762022821,-719.926451735275,5.0,2.94,2.5,-31840.18715209895,31840.18715209895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5611,44.22699993,5362.571783620617,-719.926451735275,5.0,2.94,2.5,-31840.187130501155,31840.187130501155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5612,46.50759731,3720.709404000449,-719.926451735275,5.0,2.94,2.5,-33482.049510121324,33482.049510121324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5613,48.78819565,2078.846333250895,-719.926451735275,5.0,2.94,2.5,-35123.91258087088,35123.91258087088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5614,48.78819667,2078.8455989259132,-719.926451735275,5.0,2.94,2.5,-35123.91331519586,35123.91331519586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,45.61900004,4360.4340836132,-719.926451735275,5.0,2.94,2.5,-32842.32483050857,32842.32483050857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,42.83500006,6364.709310845683,-719.926451735275,5.0,2.94,2.5,-30838.049603276093,30838.049603276093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,42.83500066,6364.708878889807,-719.926451735275,5.0,2.94,2.5,-30838.05003523196,30838.05003523196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,44.22700015,5362.571625236793,-719.926451735275,5.0,2.94,2.5,-31840.187288884976,31840.187288884976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,42.83500084,6364.708749303045,-719.926451735275,5.0,2.94,2.5,-30838.050164818724,30838.050164818724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,42.83500027,6364.709159661124,-719.926451735275,5.0,2.94,2.5,-30838.049754460648,30838.049754460648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,44.22700044,5362.5714164581295,-719.926451735275,5.0,2.94,2.5,-31840.187497663646,31840.187497663646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5626,42.83499993,6364.709404436118,-719.926451735275,5.0,2.94,2.5,-30838.049509685654,30838.049509685654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,42.83500001,6364.709346842003,-719.926451735275,5.0,2.94,2.5,-30838.04956727977,30838.04956727977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5630,44.22699918,5362.572323565455,-719.926451735275,5.0,2.94,2.5,-31840.186590556317,31840.186590556317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,48.78819576,2078.8462540589867,-719.926451735275,5.0,2.94,2.5,-35123.912660062786,35123.912660062786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,46.24996343,3906.186849075643,-719.926451735275,5.0,2.94,2.5,-33296.57206504613,33296.57206504613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5633,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5634,36.5890024,10861.368243756311,-719.926451735275,5.0,2.94,2.5,-26341.39067036546,26341.39067036546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5635,42.81948423,6375.879567283308,-719.926451735275,5.0,2.94,2.5,-30826.879346838465,30826.879346838465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5636,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,44.22699974,5362.5719204066445,-719.926451735275,5.0,2.94,2.5,-31840.186993715128,31840.186993715128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,48.78819521,2078.8466500185355,-719.926451735275,5.0,2.94,2.5,-35123.91226410324,35123.91226410324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,44.22699888,5362.572539543391,-719.926451735275,5.0,2.94,2.5,-31840.186374578378,31840.186374578378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,43.45805651,5916.154491566405,-719.926451735275,5.0,2.94,2.5,-31286.604422555367,31286.604422555367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,46.38794009,3806.853801819558,-719.926451735275,5.0,2.94,2.5,-33395.905112302215,33395.905112302215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,44.22699912,5362.572366761044,-719.926451735275,5.0,2.94,2.5,-31840.186547360732,31840.186547360732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,44.22699946,5362.572121986046,-719.926451735275,5.0,2.94,2.5,-31840.186792135726,31840.186792135726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,44.22700046,5362.571402059599,-719.926451735275,5.0,2.94,2.5,-31840.187512062173,31840.187512062173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,44.22700025,5362.571553244146,-719.926451735275,5.0,2.94,2.5,-31840.187360877622,31840.187360877622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,36.58900011,10861.369892387884,-719.926451735275,5.0,2.94,2.5,-26341.38902173389,26341.38902173389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,36.58899997,10861.369993177585,-719.926451735275,5.0,2.94,2.5,-26341.388920944188,26341.388920944188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,36.58900004,10861.369942782734,-719.926451735275,5.0,2.94,2.5,-26341.388971339038,26341.388971339038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,36.58900007,10861.369921184942,-719.926451735275,5.0,2.94,2.5,-26341.388992936827,26341.388992936827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,36.58900013,10861.369877989353,-719.926451735275,5.0,2.94,2.5,-26341.38903613242,26341.38903613242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,36.58900053,10861.369590018778,-719.926451735275,5.0,2.94,2.5,-26341.389324103,26341.389324103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,42.83499996,6364.7093828383295,-719.926451735275,5.0,2.94,2.5,-30838.049531283446,30838.049531283446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,36.58900033,10861.36973400407,-719.926451735275,5.0,2.94,2.5,-26341.389180117705,26341.389180117705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,36.58900001,10861.36996438053,-719.926451735275,5.0,2.94,2.5,-26341.388949741242,26341.388949741242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,36.58899776,10861.371584215049,-719.926451735275,5.0,2.94,2.5,-26341.387329906724,26341.387329906724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,36.58899964,10861.37023075332,-719.926451735275,5.0,2.94,2.5,-26341.388683368452,26341.388683368452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,36.58900021,10861.369820395237,-719.926451735275,5.0,2.94,2.5,-26341.389093726535,26341.389093726535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,42.83500005,6364.709318044948,-719.926451735275,5.0,2.94,2.5,-30838.049596076828,30838.049596076828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,42.83500017,6364.709231653771,-719.926451735275,5.0,2.94,2.5,-30838.049682468,30838.049682468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,42.83499967,6364.709591616993,-719.926451735275,5.0,2.94,2.5,-30838.049322504776,30838.049322504776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,42.83499998,6364.709368439799,-719.926451735275,5.0,2.94,2.5,-30838.049545681977,30838.049545681977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,42.8350002,6364.709210055975,-719.926451735275,5.0,2.94,2.5,-30838.049704065797,30838.049704065797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,48.78819445,2078.847197162639,-719.926451735275,5.0,2.94,2.5,-35123.91171695913,35123.91171695913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,44.22699953,5362.572071591196,-719.926451735275,5.0,2.94,2.5,-31840.186842530577,31840.186842530577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,44.22699838,5362.5728995066165,-719.926451735275,5.0,2.94,2.5,-31840.186014615156,31840.186014615156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,48.78818536,2078.8537412940827,-719.926451735275,5.0,2.94,2.5,-35123.90517282769,35123.90517282769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
