,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4703,56.4,-3401.0929637477343,-719.926451735275,5.0,10.76,2.5,-40603.85187786951,40603.85187786951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,51.14,385.72017237981026,-719.926451735275,5.0,10.76,2.5,-36817.03874174196,36817.03874174196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,52.34,-478.19156970252834,-719.926451735275,5.0,10.76,2.5,-37680.950483824294,37680.950483824294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,50.2,1062.4510370109679,-719.926451735275,5.0,10.76,2.5,-36140.307877110805,36140.307877110805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,49.44,1609.5951403297772,-719.926451735275,5.0,10.76,2.5,-35593.163773791995,35593.163773791995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,48.56,2243.130417856814,-719.926451735275,5.0,10.76,2.5,-34959.62849626496,34959.62849626496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,43.98,5540.393566804378,-719.926451735275,5.0,10.76,2.5,-31662.36534731739,31662.36534731739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,47.93,2696.6840824500437,-719.926451735275,5.0,10.76,2.5,-34506.07483167173,34506.07483167173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,50.35,954.4620692506764,-719.926451735275,5.0,10.76,2.5,-36248.296844871096,36248.296844871096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,49.62,1480.008379017429,-719.926451735275,5.0,10.76,2.5,-35722.750535104344,35722.750535104344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,50.94,529.7054627268631,-719.926451735275,5.0,10.76,2.5,-36673.05345139491,36673.05345139491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,50.56,803.2775143862641,-719.926451735275,5.0,10.76,2.5,-36399.48139973551,36399.48139973551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,49.51,1559.2002887083113,-719.926451735275,5.0,10.76,2.5,-35643.55862541346,35643.55862541346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,48.46,2315.123063030344,-719.926451735275,5.0,10.76,2.5,-34887.63585109143,34887.63585109143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,48.94,1969.5583661974129,-719.926451735275,5.0,10.76,2.5,-35233.20054792436,35233.20054792436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,51.5,126.54664975511378,-719.926451735275,5.0,10.76,2.5,-37076.212264366666,37076.212264366666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,51.6,54.55400458158374,-719.926451735275,5.0,10.76,2.5,-37148.20490954019,37148.20490954019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,51.37,220.13708848069336,-719.926451735275,5.0,10.76,2.5,-36982.62182564107,36982.62182564107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,63.7,-7912.213707835546,-139.1597779405625,1.0,10.76,2.5,-8864.477854813831,8864.477854813831,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4722,63.83,-7930.304478967819,-139.1597779405625,1.0,10.76,2.5,-8882.568625946104,8882.568625946104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,62.3,-7717.390018718759,-139.1597779405625,1.0,10.76,2.5,-8669.654165697042,8669.654165697042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,60.84,-6597.566409452364,-719.926451735275,5.0,10.76,2.5,-43800.325323574136,43800.325323574136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,50.59,781.6797208342073,-719.926451735275,5.0,10.76,2.5,-36421.079193287565,36421.079193287565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,57.37,-4099.4216219309565,-719.926451735275,5.0,10.76,2.5,-41302.18053605273,41302.18053605273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,57.12,-3919.4400089971346,-719.926451735275,5.0,10.76,2.5,-41122.19892311891,41122.19892311891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,56.58,-3530.6797250600825,-719.926451735275,5.0,10.76,2.5,-40733.438639181855,40733.438639181855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,52.91,-888.5496471916226,-719.926451735275,5.0,10.76,2.5,-38091.308561313395,38091.308561313395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,46.93,3416.610534185315,-719.926451735275,5.0,10.76,2.5,-33786.14837993646,33786.14837993646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,46.05,4050.145811712359,-719.926451735275,5.0,10.76,2.5,-33152.613102409414,33152.613102409414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,43.53,5864.360470085248,-719.926451735275,5.0,10.76,2.5,-31338.39844403652,31338.39844403652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,32.24,13992.330110176506,-719.926451735275,5.0,10.76,2.5,-23210.42880394527,23210.42880394527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,42.44,6649.080302476705,-719.926451735275,5.0,10.76,2.5,-30553.67861164507,30553.67861164507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,45.76,4258.924482715589,-719.926451735275,5.0,10.76,2.5,-32943.83443140618,32943.83443140618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,43.37,5979.548702362896,-719.926451735275,5.0,10.76,2.5,-31223.210211758877,31223.210211758877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,48.46,2315.123063030344,-719.926451735275,5.0,10.76,2.5,-34887.63585109143,34887.63585109143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,53.99,-1666.0702150657266,-719.926451735275,5.0,10.76,2.5,-38868.8291291875,38868.8291291875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,70.96,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4740,84.39,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,92.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,89.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,109.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,139.33,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,124.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,100.12,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,113.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,108.25,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,96.73,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,97.56,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,89.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,70.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,67.67,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,68.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,67.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,72.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,102.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,83.09,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,107.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,126.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,153.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,168.58,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,127.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,119.6,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,114.77,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,124.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,82.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,81.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,75.74,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,81.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,97.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,94.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,76.93,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,71.54,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4775,75.99,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4776,70.78,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4777,60.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4778,59.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4779,59.32,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4780,65.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4781,203.77,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4782,93.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4783,74.67,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4784,62.51,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4785,74.24,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4786,77.89,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4787,88.92,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4788,112.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4789,126.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4790,153.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4791,182.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4792,233.11,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4793,172.99,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4794,168.3,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4795,135.69,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4796,178.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4797,109.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4798,91.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4799,101.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4800,119.37,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4801,100.56,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4802,80.48,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4803,81.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4804,113.1,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4805,92.79,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4806,102.84,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4807,89.43,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4808,107.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4809,142.99,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4810,150.21,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,172.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,237.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,239.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,256.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,265.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,646.36,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,764.88,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,694.37,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,400.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,344.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,182.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,151.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,162.91,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4824,144.69,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,130.11,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,124.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,118.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,183.96,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,228.31,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,231.2,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,162.48,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,130.59,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,228.34,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,244.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,370.18,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,414.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,371.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,275.57,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,232.22,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,203.2,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,195.1,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,223.74,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,232.82,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,207.3,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,181.33,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,204.48,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,298.66,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,308.41,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,201.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4850,186.54,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4851,182.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4852,262.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4853,271.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4854,151.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4855,202.0,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4856,174.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4857,109.59,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4858,111.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4859,124.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4860,167.74,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4861,170.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4862,191.92,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4863,249.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4864,183.36,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4865,178.64,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4866,180.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4867,159.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4868,121.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4869,113.3,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4870,114.22,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4871,109.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4872,130.88,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4873,109.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4874,90.86,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4875,86.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4876,86.89,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4877,84.35,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4878,81.85,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4879,79.11,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4880,81.78,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4881,79.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4882,83.4,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4883,90.55,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4884,96.19,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4885,100.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4886,143.63,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4887,171.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4888,163.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4889,388.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4890,271.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4891,170.9,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4892,130.63,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4893,99.01,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4894,96.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4895,91.66,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4896,87.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4897,76.01,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4898,76.33,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4899,71.43,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4900,71.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4901,70.95,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4902,74.73,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4903,73.03,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4904,77.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4905,103.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4906,147.21,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4907,167.71,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4908,156.56,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4909,158.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4910,203.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4911,169.82,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4912,357.18,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4913,512.1,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4914,275.27,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4915,279.85,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
