,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5547,16.01,18075.932945972945,-659.6383232550305,5.0,2.73,2.5,-10560.809555313039,10560.809555313039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,17.67,16980.933329369596,-659.6383232550305,5.0,2.73,2.5,-11655.80917191639,11655.80917191639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,21.74,14296.205353721625,-659.6383232550305,5.0,2.73,2.5,-14340.537147564362,14340.537147564362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,20.87,14870.0906949535,-659.6383232550305,5.0,2.73,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,24.49,12482.19996477029,-659.6383232550305,5.0,2.73,2.5,-16154.542536515697,16154.542536515697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5552,31.51,7851.538935519973,-659.6383232550305,5.0,2.73,2.5,-20785.203565766013,20785.203565766013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5553,26.05,11453.16418049244,-659.6383232550305,5.0,2.73,2.5,-17183.578320793546,17183.578320793546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,36.9,4296.08837317536,-659.6383232550305,5.0,2.73,2.5,-24340.654128110626,24340.654128110626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,28.03,10147.08030044748,-659.6383232550305,5.0,2.73,2.5,-18489.662200838506,18489.662200838506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,33.23,6716.9610195213245,-659.6383232550305,5.0,2.73,2.5,-21919.78148176466,21919.78148176466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,23.95,12838.404659328005,-659.6383232550305,5.0,2.73,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,23.95,12838.404659328005,-659.6383232550305,5.0,2.73,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,24.32,12594.338479723645,-659.6383232550305,5.0,2.73,2.5,-16042.404021562343,16042.404021562343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,24.38,12554.760180328343,-659.6383232550305,5.0,2.73,2.5,-16081.982320957643,16081.982320957643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,24.31,12600.934862956196,-659.6383232550305,5.0,2.73,2.5,-16035.80763832979,16035.80763832979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,23.54,13108.856371862568,-659.6383232550305,5.0,2.73,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,23.35,13234.187653281024,-659.6383232550305,5.0,2.73,2.5,-15402.554848004964,15402.554848004964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,23.01,13458.464683187734,-659.6383232550305,5.0,2.73,2.5,-15178.277818098253,15178.277818098253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,21.63,14368.765569279676,-659.6383232550305,5.0,2.73,2.5,-14267.97693200631,14267.97693200631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,21.27,14606.235365651488,-659.6383232550305,5.0,2.73,2.5,-14030.507135634498,14030.507135634498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,20.14,15351.62667092967,-659.6383232550305,5.0,2.73,2.5,-13285.115830356315,13285.115830356315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,18.66,16327.891389347118,-659.6383232550305,5.0,2.73,2.5,-12308.85111193887,12308.85111193887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,17.14,17330.541640694762,-659.6383232550305,5.0,2.73,2.5,-11306.200860591223,11306.200860591223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,16.11,18009.969113647447,-659.6383232550305,5.0,2.73,2.5,-10626.773387638541,10626.773387638541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,15.24,18583.85445487932,-659.6383232550305,5.0,2.73,2.5,-10052.888046406666,10052.888046406666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,19.04,16077.228826510207,-659.6383232550305,5.0,2.73,2.5,-12559.51367477578,12559.51367477578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,21.75,14289.608970489073,-659.6383232550305,5.0,2.73,2.5,-14347.133530796913,14347.133530796913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,21.17,14672.19919797699,-659.6383232550305,5.0,2.73,2.5,-13964.543303308998,13964.543303308998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,21.45,14487.500467465583,-659.6383232550305,5.0,2.73,2.5,-14149.242033820405,14149.242033820405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,22.17,14012.560874721958,-659.6383232550305,5.0,2.73,2.5,-14624.181626564028,14624.181626564028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,23.77,12957.13955751391,-659.6383232550305,5.0,2.73,2.5,-15679.602943772075,15679.602943772075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,24.57,12429.428898909888,-659.6383232550305,5.0,2.73,2.5,-16207.3136023761,16207.3136023761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,33.64,6446.509306986762,-659.6383232550305,5.0,2.73,2.5,-22190.233194299228,22190.233194299228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,30.02,8834.400037169973,-659.6383232550305,5.0,2.73,2.5,-19802.342464116016,19802.342464116016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,34.26,6037.533546568644,-659.6383232550305,5.0,2.73,2.5,-22599.208954717345,22599.208954717345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,43.0,3775.72616337795,650.0,0,2.73,2.5,27950.0,-27950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,39.05,2877.865978177048,-659.6383232550305,5.0,2.73,2.5,-25758.87652310894,25758.87652310894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,28.42,9889.821354378018,-659.6383232550305,5.0,2.73,2.5,-18746.921146907967,18746.921146907967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,29.21,9368.707079006545,-659.6383232550305,5.0,2.73,2.5,-19268.03542227944,19268.03542227944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,25.5,11815.965258282708,-659.6383232550305,5.0,2.73,2.5,-16820.77724300328,16820.77724300328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,27.6,10430.724779447144,-659.6383232550305,5.0,2.73,2.5,-18206.01772183884,18206.01772183884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,26.39,11228.887150585731,-659.6383232550305,5.0,2.73,2.5,-17407.855350700254,17407.855350700254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,22.05,14091.717473512563,-659.6383232550305,5.0,2.73,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,21.61,14381.958335744777,-659.6383232550305,5.0,2.73,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,21.2,14652.410048279338,-659.6383232550305,5.0,2.73,2.5,-13984.332453006646,13984.332453006646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,21.15,14685.391964442091,-659.6383232550305,5.0,2.73,2.5,-13951.350536843895,13951.350536843895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,20.19,15318.64475476692,-659.6383232550305,5.0,2.73,2.5,-13318.097746519066,13318.097746519066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,19.1,16037.650527114902,-659.6383232550305,5.0,2.73,2.5,-12599.091974171084,12599.091974171084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,18.85,16202.560107928659,-659.6383232550305,5.0,2.73,2.5,-12434.182393357327,12434.182393357327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,20.28,15259.277305673966,-659.6383232550305,5.0,2.73,2.5,-13377.46519561202,13377.46519561202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,21.42,14507.289617163231,-659.6383232550305,5.0,2.73,2.5,-14129.452884122755,14129.452884122755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,21.51,14447.922168070278,-659.6383232550305,5.0,2.73,2.5,-14188.820333215708,14188.820333215708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,21.9,14190.663222000818,-659.6383232550305,5.0,2.73,2.5,-14446.079279285168,14446.079279285168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,22.03,14104.910239977662,-659.6383232550305,5.0,2.73,2.5,-14531.832261308324,14531.832261308324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,22.93,13511.235749048137,-659.6383232550305,5.0,2.73,2.5,-15125.50675223785,15125.50675223785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,23.27,13286.958719141427,-659.6383232550305,5.0,2.73,2.5,-15349.78378214456,15349.78378214456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,23.77,12957.13955751391,-659.6383232550305,5.0,2.73,2.5,-15679.602943772075,15679.602943772075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,27.29,10635.212659656205,-659.6383232550305,5.0,2.73,2.5,-18001.52984162978,18001.52984162978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,31.95,7561.298073287762,-659.6383232550305,5.0,2.73,2.5,-21075.444427998224,21075.444427998224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,25.19,12020.453138491768,-659.6383232550305,5.0,2.73,2.5,-16616.28936279422,16616.28936279422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,26.9,10892.471605725666,-659.6383232550305,5.0,2.73,2.5,-17744.27089556032,17744.27089556032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,26.02,11472.953330190092,-659.6383232550305,5.0,2.73,2.5,-17163.789171095894,17163.789171095894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,24.69,12350.27230011928,-659.6383232550305,5.0,2.73,2.5,-16286.470201166705,16286.470201166705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,24.36,12567.952946793444,-659.6383232550305,5.0,2.73,2.5,-16068.789554492543,16068.789554492543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,24.21,12666.898695281696,-659.6383232550305,5.0,2.73,2.5,-15969.84380600429,15969.84380600429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,23.11,13392.50085086223,-659.6383232550305,5.0,2.73,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,21.07,14738.163030302492,-659.6383232550305,5.0,2.73,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,20.35,15213.102623046114,-659.6383232550305,5.0,2.73,2.5,-13423.639878239872,13423.639878239872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,18.23,16611.53586834678,-659.6383232550305,5.0,2.73,2.5,-12025.206632939207,12025.206632939207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.05,18049.547413042746,-659.6383232550305,5.0,2.73,2.5,-10587.195088243241,10587.195088243241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,14.24,19243.49277813435,-659.6383232550305,5.0,2.73,2.5,-9393.249723151635,9393.249723151635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,13.01,20054.84791573804,-659.6383232550305,5.0,2.73,2.5,-8581.894585547947,8581.894585547947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,13.42,19784.396203203476,-659.6383232550305,5.0,2.73,2.5,-8852.34629808251,8852.34629808251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,14.2,19269.878311064553,-659.6383232550305,5.0,2.73,2.5,-9366.864190221433,9366.864190221433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,16.99,17429.48738918302,-659.6383232550305,5.0,2.73,2.5,-11207.255112102968,11207.255112102968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,19.97,15463.765185883027,-659.6383232550305,5.0,2.73,2.5,-13172.977315402959,13172.977315402959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,20.04,15417.590503255176,-659.6383232550305,5.0,2.73,2.5,-13219.151998030811,13219.151998030811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5624,21.66,14348.976419582026,-659.6383232550305,5.0,2.73,2.5,-14287.766081703961,14287.766081703961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5625,22.05,14091.717473512563,-659.6383232550305,5.0,2.73,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5626,21.98,14137.892156140415,-659.6383232550305,5.0,2.73,2.5,-14498.85034514557,14498.85034514557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5627,21.85,14223.645138163569,-659.6383232550305,5.0,2.73,2.5,-14413.097363122417,14413.097363122417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,22.23,13972.982575326658,-659.6383232550305,5.0,2.73,2.5,-14663.759925959328,14663.759925959328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5629,22.16,14019.15725795451,-659.6383232550305,5.0,2.73,2.5,-14617.585243331476,14617.585243331476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5630,22.34,13900.422359768603,-659.6383232550305,5.0,2.73,2.5,-14736.32014151738,14736.32014151738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5631,22.62,13715.723629257196,-659.6383232550305,5.0,2.73,2.5,-14921.018872028792,14921.018872028792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5632,22.61,13722.320012489747,-659.6383232550305,5.0,2.73,2.5,-14914.42248879624,14914.42248879624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5633,22.11,14052.139174117261,-659.6383232550305,5.0,2.73,2.5,-14584.603327168725,14584.603327168725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5634,21.44,14494.096850698132,-659.6383232550305,5.0,2.73,2.5,-14142.645650587856,14142.645650587856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5635,21.08,14731.566647069945,-659.6383232550305,5.0,2.73,2.5,-13905.175854216042,13905.175854216042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5636,20.32,15232.891772743766,-659.6383232550305,5.0,2.73,2.5,-13403.85072854222,13403.85072854222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5637,18.46,16459.819053998122,-659.6383232550305,5.0,2.73,2.5,-12176.923447287863,12176.923447287863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5638,14.67,18959.84829913469,-659.6383232550305,5.0,2.73,2.5,-9676.894202151298,9676.894202151298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5639,15.48,18425.541257298115,-659.6383232550305,5.0,2.73,2.5,-10211.201243987873,10211.201243987873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5640,14.77,18893.884466809184,-659.6383232550305,5.0,2.73,2.5,-9742.8580344768,9742.8580344768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,12.3,20523.19112524911,-659.6383232550305,5.0,2.73,2.5,-8113.551376036876,8113.551376036876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,12.52,20378.070694133006,-659.6383232550305,5.0,2.73,2.5,-8258.671807152981,8258.671807152981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,12.57,20345.088777970253,-659.6383232550305,5.0,2.73,2.5,-8291.653723315734,8291.653723315734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,12.34,20496.80559231891,-659.6383232550305,5.0,2.73,2.5,-8139.936908967076,8139.936908967076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,13.18,19942.709400784683,-659.6383232550305,5.0,2.73,2.5,-8694.033100501301,8694.033100501301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5646,14.79,18880.691700344087,-659.6383232550305,5.0,2.73,2.5,-9756.0508009419,9756.0508009419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5647,16.19,17957.19804778704,-659.6383232550305,5.0,2.73,2.5,-10679.544453498946,10679.544453498946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5648,19.0,16103.614359440407,-659.6383232550305,5.0,2.73,2.5,-12533.12814184558,12533.12814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5649,19.79,15582.500084068934,-659.6383232550305,5.0,2.73,2.5,-13054.242417217054,13054.242417217054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5650,19.97,15463.765185883027,-659.6383232550305,5.0,2.73,2.5,-13172.977315402959,13172.977315402959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5651,20.43,15160.331557185713,-659.6383232550305,5.0,2.73,2.5,-13476.410944100273,13476.410944100273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5652,21.01,14777.741329697794,-659.6383232550305,5.0,2.73,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5653,20.89,14856.897928488397,-659.6383232550305,5.0,2.73,2.5,-13779.844572797589,13779.844572797589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5654,22.16,14019.15725795451,-659.6383232550305,5.0,2.73,2.5,-14617.585243331476,14617.585243331476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5655,22.46,13821.265760978,-659.6383232550305,5.0,2.73,2.5,-14815.476740307986,14815.476740307986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5656,21.86,14217.048754931018,-659.6383232550305,5.0,2.73,2.5,-14419.693746354968,14419.693746354968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,22.26,13953.193425629006,-659.6383232550305,5.0,2.73,2.5,-14683.54907565698,14683.54907565698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,21.38,14533.675150093433,-659.6383232550305,5.0,2.73,2.5,-14103.067351192552,14103.067351192552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5659,20.49,15120.753257790411,-659.6383232550305,5.0,2.73,2.5,-13515.989243495575,13515.989243495575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5660,20.03,15424.186886487723,-659.6383232550305,5.0,2.73,2.5,-13212.555614798262,13212.555614798262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
