,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4219,101.61,23765.399081605916,650.0,0,8.04,2.5,66046.5,-66046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,79.79,9582.399081605916,650.0,0,8.04,2.5,51863.50000000001,-51863.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,65.8,488.899081605913,650.0,0,8.04,2.5,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4222,53.7,-7376.100918394087,650.0,0,8.04,2.5,34905.0,-34905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4223,57.93,-4626.600918394087,650.0,0,8.04,2.5,37654.5,-37654.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4224,59.51,-3599.600918394087,650.0,0,8.04,2.5,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4225,52.26,-8312.100918394088,650.0,0,8.04,2.5,33969.0,-33969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4226,45.67,-5258.85753072174,-659.6383232550305,5.0,8.04,2.5,-30125.682223057243,30125.682223057243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,43.88,-4078.1049320952366,-659.6383232550305,5.0,8.04,2.5,-28944.92962443074,28944.92962443074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,43.19,-3622.954489049265,-659.6383232550305,5.0,8.04,2.5,-28489.779181384765,28489.779181384765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,42.46,-3141.4185130730907,-659.6383232550305,5.0,8.04,2.5,-28008.243205408595,28008.243205408595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,42.88,-3418.466608840204,-659.6383232550305,5.0,8.04,2.5,-28285.291301175712,28285.291301175712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,39.42,-1136.1180103777983,-659.6383232550305,5.0,8.04,2.5,-26002.942702713302,26002.942702713302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,55.31,-6329.600918394087,650.0,0,8.04,2.5,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4233,52.92,-7883.100918394087,650.0,0,8.04,2.5,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4234,59.82,-3398.100918394087,650.0,0,8.04,2.5,38883.0,-38883.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4235,64.02,-668.100918394087,650.0,0,8.04,2.5,41613.0,-41613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4236,59.48,-3619.100918394087,650.0,0,8.04,2.5,38662.0,-38662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4237,63.03,-1311.6009183940869,650.0,0,8.04,2.5,40969.5,-40969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4238,68.26,2087.899081605913,650.0,0,8.04,2.5,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,66.54,969.8990816059203,650.0,0,8.04,2.5,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,62.38,-1734.1009183940869,650.0,0,8.04,2.5,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,65.73,443.399081605913,650.0,0,8.04,2.5,42724.5,-42724.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,58.17,-4470.600918394087,650.0,0,8.04,2.5,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,57.27,-5055.600918394087,650.0,0,8.04,2.5,37225.5,-37225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,59.59,-3547.600918394087,650.0,0,8.04,2.5,38733.5,-38733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,56.44,-5595.100918394087,650.0,0,8.04,2.5,36686.0,-36686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,46.49,-5799.760955790865,-659.6383232550305,5.0,8.04,2.5,-30666.58564812637,30666.58564812637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,40.17,-1630.84675281907,-659.6383232550305,5.0,8.04,2.5,-26497.671445154578,26497.671445154578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,37.42,183.1586361322629,-659.6383232550305,5.0,8.04,2.5,-24683.66605620324,24683.66605620324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,31.78,3903.518779290633,-659.6383232550305,5.0,8.04,2.5,-20963.30591304487,20963.30591304487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,34.75,1944.3929592231948,-659.6383232550305,5.0,8.04,2.5,-22922.43173311231,22922.43173311231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,34.63,2023.5495580137945,-659.6383232550305,5.0,8.04,2.5,-22843.27513432171,22843.27513432171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,36.18,1001.110156968502,-659.6383232550305,5.0,8.04,2.5,-23865.714535367002,23865.714535367002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,38.45,-496.26883682042126,-659.6383232550305,5.0,8.04,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,41.84,-2732.442752654973,-659.6383232550305,5.0,8.04,2.5,-27599.26744499048,27599.26744499048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,44.49,-4480.484309280804,-659.6383232550305,5.0,8.04,2.5,-29347.309001616308,29347.309001616308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,55.16,-6427.100918394087,650.0,0,8.04,2.5,35854.0,-35854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,56.16,-5777.100918394087,650.0,0,8.04,2.5,36504.0,-36504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,56.73,-5406.600918394087,650.0,0,8.04,2.5,36874.5,-36874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,61.31,-2429.600918394087,650.0,0,8.04,2.5,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,98.59,21802.399081605916,650.0,0,8.04,2.5,64083.5,-64083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,83.78,12175.899081605916,650.0,0,8.04,2.5,54457.0,-54457.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,85.58,13345.899081605916,650.0,0,8.04,2.5,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,82.01,11025.399081605916,650.0,0,8.04,2.5,53306.5,-53306.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,89.96,16192.899081605901,650.0,0,8.04,2.5,58473.99999999999,-58473.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,283.97,142299.39908160595,650.0,0,8.04,2.5,184580.50000000003,-184580.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,66.42,891.899081605913,650.0,0,8.04,2.5,43173.0,-43173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,63.12,-1253.1009183940869,650.0,0,8.04,2.5,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,63.82,-798.100918394087,650.0,0,8.04,2.5,41483.0,-41483.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,57.13,-5146.600918394087,650.0,0,8.04,2.5,37134.5,-37134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,51.96,-8507.100918394088,650.0,0,8.04,2.5,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,46.67,-5918.495853976772,-659.6383232550305,5.0,8.04,2.5,-30785.320546312276,30785.320546312276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,45.0,-4816.899854140869,-659.6383232550305,5.0,8.04,2.5,-29683.724546476373,29683.724546476373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,44.04,-4183.647063816039,-659.6383232550305,5.0,8.04,2.5,-29050.471756151543,29050.471756151543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,40.88,-2099.189962330143,-659.6383232550305,5.0,8.04,2.5,-26966.01465466565,26966.01465466565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,40.12,-1597.864836656317,-659.6383232550305,5.0,8.04,2.5,-26464.68952899182,26464.68952899182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,41.51,-2514.762105980811,-659.6383232550305,5.0,8.04,2.5,-27381.586798316315,27381.586798316315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,40.86,-2085.9971958650417,-659.6383232550305,5.0,8.04,2.5,-26952.821888200546,26952.821888200546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,41.38,-2429.0091239576573,-659.6383232550305,5.0,8.04,2.5,-27295.833816293165,27295.833816293165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,45.05,-4849.881770303618,-659.6383232550305,5.0,8.04,2.5,-29716.706462639122,29716.706462639122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,52.17,-8370.600918394088,650.0,0,8.04,2.5,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4281,49.94,-8075.513171020713,-659.6383232550305,5.0,8.04,2.5,-32942.337863356224,32942.337863356224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,55.19,-6407.600918394087,650.0,0,8.04,2.5,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,56.16,-5777.100918394087,650.0,0,8.04,2.5,36504.0,-36504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,58.55,-4223.600918394087,650.0,0,8.04,2.5,38057.5,-38057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,62.09,-1922.6009183940869,650.0,0,8.04,2.5,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,79.86,9627.899081605916,650.0,0,8.04,2.5,51909.0,-51909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,82.74,11499.899081605916,650.0,0,8.04,2.5,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,84.46,12617.899081605901,650.0,0,8.04,2.5,54898.99999999999,-54898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,84.07,12364.399081605901,650.0,0,8.04,2.5,54645.49999999999,-54645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,75.47,6774.399081605917,650.0,0,8.04,2.5,49055.5,-49055.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,62.33,-1766.6009183940869,650.0,0,8.04,2.5,40514.5,-40514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,58.57,-4210.600918394087,650.0,0,8.04,2.5,38070.5,-38070.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,58.43,-4301.600918394087,650.0,0,8.04,2.5,37979.5,-37979.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,52.23,-8331.600918394088,650.0,0,8.04,2.5,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,48.09,-6855.182272998914,-659.6383232550305,5.0,8.04,2.5,-31722.006965334418,31722.006965334418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,40.3,-1716.5997348422238,-659.6383232550305,5.0,8.04,2.5,-26583.424427177728,26583.424427177728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4297,36.87,545.9597139225302,-659.6383232550305,5.0,8.04,2.5,-24320.864978412974,24320.864978412974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,36.12,1040.6884563638018,-659.6383232550305,5.0,8.04,2.5,-23826.136235971702,23826.136235971702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,35.8,1251.7727198054167,-659.6383232550305,5.0,8.04,2.5,-23615.05197253009,23615.05197253009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,36.84,565.7488636201747,-659.6383232550305,5.0,8.04,2.5,-24301.075828715326,24301.075828715326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,40.52,-1861.720165958333,-659.6383232550305,5.0,8.04,2.5,-26728.544858293837,26728.544858293837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,41.35,-2409.219974260009,-659.6383232550305,5.0,8.04,2.5,-27276.044666595513,27276.044666595513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4303,44.5,-4487.080692513355,-659.6383232550305,5.0,8.04,2.5,-29353.90538484886,29353.90538484886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4304,53.06,-7792.100918394087,650.0,0,8.04,2.5,34489.0,-34489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,57.08,-5179.100918394087,650.0,0,8.04,2.5,37102.0,-37102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,63.51,-999.600918394087,650.0,0,8.04,2.5,41281.5,-41281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,69.74,3049.899081605913,650.0,0,8.04,2.5,45331.0,-45331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,82.28,11200.899081605916,650.0,0,8.04,2.5,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,74.73,6293.399081605917,650.0,0,8.04,2.5,48574.5,-48574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,133.86,44727.89908160594,650.0,0,8.04,2.5,87009.00000000001,-87009.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,107.52,27606.899081605916,650.0,0,8.04,2.5,69888.0,-69888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,85.07,13014.399081605901,650.0,0,8.04,2.5,55295.49999999999,-55295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,70.44,3504.899081605913,650.0,0,8.04,2.5,45786.0,-45786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,63.64,-915.100918394087,650.0,0,8.04,2.5,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,63.83,-791.600918394087,650.0,0,8.04,2.5,41489.5,-41489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,61.91,-2039.6009183940869,650.0,0,8.04,2.5,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,58.97,-3950.600918394087,650.0,0,8.04,2.5,38330.5,-38330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,53.78,-7324.100918394087,650.0,0,8.04,2.5,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,47.99,-6789.218440673412,-659.6383232550305,5.0,8.04,2.5,-31656.043133008916,31656.043133008916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,42.68,-3286.5389441892,-659.6383232550305,5.0,8.04,2.5,-28153.363636524704,28153.363636524704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,40.44,-1808.9491000979283,-659.6383232550305,5.0,8.04,2.5,-26675.773792433432,26675.773792433432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,37.51,123.79118703931132,-659.6383232550305,5.0,8.04,2.5,-24743.033505296193,24743.033505296193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,36.73,638.3090791782347,-659.6383232550305,5.0,8.04,2.5,-24228.51561315727,24228.51561315727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,40.03,-1538.497387563369,-659.6383232550305,5.0,8.04,2.5,-26405.322079898873,26405.322079898873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,42.57,-3213.978728631147,-659.6383232550305,5.0,8.04,2.5,-28080.803420966648,28080.803420966648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,44.58,-4539.851758373756,-659.6383232550305,5.0,8.04,2.5,-29406.67645070926,29406.67645070926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,51.09,-8834.097242764008,-659.6383232550305,5.0,8.04,2.5,-33700.92193509951,33700.92193509951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4328,52.17,-8370.600918394088,650.0,0,8.04,2.5,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4329,58.65,-4158.600918394087,650.0,0,8.04,2.5,38122.5,-38122.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4330,68.15,2016.3990816059204,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,84.15,12416.399081605916,650.0,0,8.04,2.5,54697.50000000001,-54697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,77.13,7853.399081605917,650.0,0,8.04,2.5,50134.5,-50134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,77.82,8301.899081605901,650.0,0,8.04,2.5,50582.99999999999,-50582.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4334,99.95,22686.399081605916,650.0,0,8.04,2.5,64967.5,-64967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,92.42,17791.899081605916,650.0,0,8.04,2.5,60073.0,-60073.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,106.49,26937.399081605916,650.0,0,8.04,2.5,69218.5,-69218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,81.91,10960.399081605916,650.0,0,8.04,2.5,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,67.91,1860.3990816059131,650.0,0,8.04,2.5,44141.5,-44141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,65.87,534.399081605913,650.0,0,8.04,2.5,42815.5,-42815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,73.87,5734.399081605917,650.0,0,8.04,2.5,48015.5,-48015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,64.98,-44.10091839408699,650.0,0,8.04,2.5,42237.0,-42237.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,58.36,-4347.100918394087,650.0,0,8.04,2.5,37934.0,-37934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,56.39,-5627.600918394087,650.0,0,8.04,2.5,36653.5,-36653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,47.44,-6426.417362883141,-659.6383232550305,5.0,8.04,2.5,-31293.242055218645,31293.242055218645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,43.81,-4031.930249467386,-659.6383232550305,5.0,8.04,2.5,-28898.754941802887,28898.754941802887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,43.13,-3583.3761896539613,-659.6383232550305,5.0,8.04,2.5,-28450.20088198947,28450.20088198947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,42.3,-3035.876381352285,-659.6383232550305,5.0,8.04,2.5,-27902.70107368779,27902.70107368779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,42.45,-3134.82212984054,-659.6383232550305,5.0,8.04,2.5,-28001.646822176048,28001.646822176048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,46.65,-5905.303087511667,-659.6383232550305,5.0,8.04,2.5,-30772.12777984717,30772.12777984717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,47.03,-6155.965650348582,-659.6383232550305,5.0,8.04,2.5,-31022.790342684086,31022.790342684086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,59.5,-3606.100918394087,650.0,0,8.04,2.5,38675.0,-38675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,61.22,-2488.100918394087,650.0,0,8.04,2.5,39793.0,-39793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,62.79,-1467.6009183940869,650.0,0,8.04,2.5,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,68.15,2016.3990816059204,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,68.15,2016.3990816059204,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4356,65.52,306.899081605913,650.0,0,8.04,2.5,42588.0,-42588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
