,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5503,94.87,12125.3706108191,650.0,0,4.42,2.5,61665.5,-61665.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,94.87,12125.3706108191,650.0,0,4.42,2.5,61665.5,-61665.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5505,85.33,5924.3706108191,650.0,0,4.42,2.5,55464.5,-55464.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,71.46,-3091.1293891809078,650.0,0,4.42,2.5,46448.99999999999,-46448.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5508,72.66,-2311.1293891809005,650.0,0,4.42,2.5,47229.0,-47229.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,73.59,-1706.6293891809005,650.0,0,4.42,2.5,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,73.65,-1667.6293891808932,650.0,0,4.42,2.5,47872.50000000001,-47872.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,78.81,1686.3706108190995,650.0,0,4.42,2.5,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,79.8,2329.8706108190995,650.0,0,4.42,2.5,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,85.5,6034.8706108191,650.0,0,4.42,2.5,55575.0,-55575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,78.95,1777.3706108190995,650.0,0,4.42,2.5,51317.5,-51317.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,83.92,5007.8706108191,650.0,0,4.42,2.5,54548.0,-54548.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,94.84,12105.8706108191,650.0,0,4.42,2.5,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,97.52,13847.8706108191,650.0,0,4.42,2.5,63388.0,-63388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,101.27,16285.3706108191,650.0,0,4.42,2.5,65825.5,-65825.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5519,118.05,27192.3706108191,650.0,0,4.42,2.5,76732.5,-76732.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5520,98.89,14738.3706108191,650.0,0,4.42,2.5,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5521,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5522,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5523,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5524,95.19,12333.3706108191,650.0,0,4.42,2.5,61873.5,-61873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5525,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5526,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5527,95.19,12333.3706108191,650.0,0,4.42,2.5,61873.5,-61873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,95.18,12326.870610819107,650.0,0,4.42,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5529,85.2,5839.8706108191,650.0,0,4.42,2.5,55380.0,-55380.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5530,70.28,-3858.1293891809005,650.0,0,4.42,2.5,45682.0,-45682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5531,62.68,-7961.037427665784,38.83862038934684,4.33474753687361,4.42,2.5,2434.4047260042603,-2434.4047260042603,20345.154638301094,10.836868842184025,3784.476534446049,25278.538812785388,0,0,1,0,0,0
5532,54.93,-7770.55011550791,-55.06606607403102,5.0,4.42,2.5,-3024.779009446524,3024.779009446524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5533,60.52,-7994.330371395863,-5.115525133311701,4.646133524887829,4.42,2.5,-309.59158106802414,309.59158106802414,20413.148362606953,11.615333812219573,3808.2533389259593,25278.538812785388,0,0,1,0,0,0
5534,70.27,-3864.6293891809005,650.0,0,4.42,2.5,45675.5,-45675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,70.29,-3851.629389180893,650.0,0,4.42,2.5,45688.50000000001,-45688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,71.99,-2746.6293891809005,650.0,0,4.42,2.5,46793.5,-46793.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,72.35,-2512.6293891809078,650.0,0,4.42,2.5,47027.49999999999,-47027.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,72.43,-2460.629389180893,650.0,0,4.42,2.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,82.74,4240.8706108191,650.0,0,4.42,2.5,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,95.15,12307.370610819107,650.0,0,4.42,2.5,61847.50000000001,-61847.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,155.8,51729.8706108191,650.0,0,4.42,2.5,101270.00000000001,-101270.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,106.9,19944.8706108191,650.0,0,4.42,2.5,69485.0,-69485.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5543,106.31,19561.3706108191,650.0,0,4.42,2.5,69101.5,-69101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5544,96.91,13451.3706108191,650.0,0,4.42,2.5,62991.5,-62991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5545,91.68,10051.870610819107,650.0,0,4.42,2.5,59592.00000000001,-59592.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5546,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5547,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5548,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5549,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5551,91.7,10064.8706108191,650.0,0,4.42,2.5,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,91.69,10058.3706108191,650.0,0,4.42,2.5,59598.5,-59598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,80.87,3025.3706108190995,650.0,0,4.42,2.5,52565.5,-52565.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,63.55,-7916.861279990199,63.88383597630829,4.157318784526352,4.42,2.5,4059.8177762943915,-4059.8177762943915,20337.547584296717,10.393296961315881,3776.461719939659,25278.538812785388,0,0,1,0,0,0
5555,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5556,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5557,60.32,-7992.97192574771,-8.45407874329927,4.669784964405599,4.42,2.5,-509.950029795812,509.950029795812,20421.858313298017,11.674462411013998,3810.6894495188844,25278.538812785388,0,0,1,0,0,0
5558,63.53,-7918.132298980196,63.21896700245994,4.162028940527793,4.42,2.5,4016.3009736662802,-4016.3009736662802,20337.521037895665,10.405072351319482,3776.633886715557,25278.538812785388,0,0,1,0,0,0
5559,63.55,-7916.861279990209,63.883835976308625,4.157318784526349,4.42,2.5,4059.817776294413,-4059.817776294413,20337.547584296713,10.393296961315873,3776.461719939658,25278.538812785388,0,0,1,0,0,0
5560,63.85,-7896.126703593185,74.59240604154775,4.081455663304597,4.42,2.5,4762.725125752824,-4762.725125752824,20339.46119860114,10.203639158261492,3773.952787700851,25278.538812785388,0,0,1,0,0,0
5561,63.89,-7893.112143497178,76.14102460368241,4.070484727223519,4.42,2.5,4864.650061929269,-4864.650061929269,20339.957049143097,10.176211818058798,3773.628888509639,25278.538812785388,0,0,1,0,0,0
5562,63.89,-7893.112143497183,76.14102460368248,4.070484727223519,4.42,2.5,4864.650061929274,-4864.650061929274,20339.9570491431,10.176211818058798,3773.62888850964,25278.538812785388,0,0,1,0,0,0
5563,74.08,-1388.1293891809005,650.0,0,4.42,2.5,48152.0,-48152.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,87.9,7594.870610819107,650.0,0,4.42,2.5,57135.00000000001,-57135.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,96.66,13288.8706108191,650.0,0,4.42,2.5,62829.0,-62829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,100.72,15927.8706108191,650.0,0,4.42,2.5,65468.0,-65468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5567,138.33,40374.37061081911,650.0,0,4.42,2.5,89914.50000000001,-89914.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5568,112.8,23779.8706108191,650.0,0,4.42,2.5,73320.0,-73320.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,89.7,8764.8706108191,650.0,0,4.42,2.5,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,89.71,8771.370610819093,650.0,0,4.42,2.5,58311.49999999999,-58311.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5571,89.71,8771.370610819093,650.0,0,4.42,2.5,58311.49999999999,-58311.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5572,89.71,8771.370610819093,650.0,0,4.42,2.5,58311.49999999999,-58311.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,89.71,8771.370610819093,650.0,0,4.42,2.5,58311.49999999999,-58311.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,89.71,8771.370610819093,650.0,0,4.42,2.5,58311.49999999999,-58311.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,89.72,8777.8706108191,650.0,0,4.42,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,89.72,8777.8706108191,650.0,0,4.42,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,76.46,158.87061081909224,650.0,0,4.42,2.5,49698.99999999999,-49698.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,59.4,-7978.482578769723,-22.781929819355366,4.771288292712559,4.42,2.5,-1353.2466312697086,1353.2466312697086,20465.95379680558,11.928220731781398,3822.337972322082,25278.538812785388,0,0,1,0,0,0
5579,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5580,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5581,63.08,-7943.410994958332,49.49490566693487,4.259254818717763,4.42,2.5,3122.1386494702515,-3122.1386494702515,20339.642217436594,10.648137046794409,3780.661982666471,25278.538812785388,0,0,1,0,0,0
5582,67.18,-5873.129389180893,650.0,0,4.42,2.5,43667.00000000001,-43667.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,68.19,-5216.6293891809,650.0,0,4.42,2.5,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,68.14,-5249.1293891809,650.0,0,4.42,2.5,44291.0,-44291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,68.19,-5216.6293891809,650.0,0,4.42,2.5,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,68.2,-5210.1293891809,650.0,0,4.42,2.5,44330.0,-44330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,74.55,-1082.6293891809005,650.0,0,4.42,2.5,48457.5,-48457.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,87.93,7614.370610819107,650.0,0,4.42,2.5,57154.50000000001,-57154.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,117.47,26815.3706108191,650.0,0,4.42,2.5,76355.5,-76355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,134.8,38079.87061081911,650.0,0,4.42,2.5,87620.00000000001,-87620.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,113.42,24182.8706108191,650.0,0,4.42,2.5,73723.0,-73723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5592,93.39,11163.3706108191,650.0,0,4.42,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,89.73,8784.3706108191,650.0,0,4.42,2.5,58324.5,-58324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5594,89.74,8790.8706108191,650.0,0,4.42,2.5,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5595,89.74,8790.8706108191,650.0,0,4.42,2.5,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5596,89.74,8790.8706108191,650.0,0,4.42,2.5,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,89.74,8790.8706108191,650.0,0,4.42,2.5,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,89.74,8790.8706108191,650.0,0,4.42,2.5,58331.0,-58331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,89.75,8797.3706108191,650.0,0,4.42,2.5,58337.5,-58337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,89.75,8797.3706108191,650.0,0,4.42,2.5,58337.5,-58337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,80.53,2804.3706108190995,650.0,0,4.42,2.5,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,61.84,-7985.337303580263,19.614129565149813,4.470940312280356,4.42,2.5,1212.9377723088646,-1212.9377723088646,20365.069150622036,11.17735078070089,3793.1299230049067,25278.538812785388,0,0,1,0,0,0
5603,61.79,-7986.291945425351,18.57319300789423,4.478314657850879,4.42,2.5,1147.6375959577845,-1147.6375959577845,20366.552238180608,11.195786644627198,3793.6704110750516,25278.538812785388,0,0,1,0,0,0
5604,61.79,-7986.291945425355,18.573193007894183,4.47831465785088,4.42,2.5,1147.6375959577815,-1147.6375959577815,20366.55223818061,11.1957866446272,3793.670411075052,25278.538812785388,0,0,1,0,0,0
5605,61.79,-7986.291945425348,18.573193007894663,4.478314657850876,4.42,2.5,1147.637595957811,-1147.637595957811,20366.55223818061,11.19578664462719,3793.670411075052,25278.538812785388,0,0,1,0,0,0
5606,61.84,-7985.337303580263,19.61412956514983,4.470940312280356,4.42,2.5,1212.9377723088655,-1212.9377723088655,20365.069150622036,11.17735078070089,3793.1299230049067,25278.538812785388,0,0,1,0,0,0
5607,61.81,-7985.916332298722,18.988381501959466,4.475373322559308,4.42,2.5,1173.6718606361146,-1173.6718606361146,20365.955393348897,11.18843330639827,3793.453889834327,25278.538812785388,0,0,1,0,0,0
5608,61.82,-7985.725407886698,19.196566850550475,4.473898467350767,4.42,2.5,1186.7317627010304,-1186.7317627010304,20365.65877191381,11.184746168376918,3793.345792045432,25278.538812785388,0,0,1,0,0,0
5609,61.81,-7985.91633229873,18.988381501959427,4.475373322559308,4.42,2.5,1173.6718606361123,-1173.6718606361123,20365.955393348897,11.18843330639827,3793.453889834327,25278.538812785388,0,0,1,0,0,0
5610,61.82,-7985.725407886698,19.19656685055047,4.473898467350767,4.42,2.5,1186.7317627010302,-1186.7317627010302,20365.65877191381,11.184746168376918,3793.345792045432,25278.538812785388,0,0,1,0,0,0
5611,73.97,-1459.6293891809005,650.0,0,4.42,2.5,48080.5,-48080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,88.45,7952.3706108191,650.0,0,4.42,2.5,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,103.61,17806.3706108191,650.0,0,4.42,2.5,67346.5,-67346.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,100.6,15849.870610819093,650.0,0,4.42,2.5,65389.99999999999,-65389.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,139.62,41212.870610819096,650.0,0,4.42,2.5,90753.0,-90753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5617,89.34,8530.8706108191,650.0,0,4.42,2.5,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,88.53,8004.3706108191,650.0,0,4.42,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,88.53,8004.3706108191,650.0,0,4.42,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5620,88.53,8004.3706108191,650.0,0,4.42,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,88.53,8004.3706108191,650.0,0,4.42,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,88.54,8010.870610819107,650.0,0,4.42,2.5,57551.00000000001,-57551.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,88.54,8010.870610819107,650.0,0,4.42,2.5,57551.00000000001,-57551.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,88.54,8010.870610819107,650.0,0,4.42,2.5,57551.00000000001,-57551.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,85.97,6340.3706108191,650.0,0,4.42,2.5,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,70.92,-3442.1293891809005,650.0,0,4.42,2.5,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,70.87,-3474.6293891809005,650.0,0,4.42,2.5,46065.5,-46065.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,60.53,-7994.380680354916,-4.946228111203095,4.64493416769705,4.42,2.5,-299.39518757112336,299.39518757112336,20412.72171341542,11.612335419242626,3808.1324758564447,25278.538812785388,0,0,1,0,0,0
5629,70.79,-3526.629389180893,650.0,0,4.42,2.5,46013.50000000001,-46013.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,70.81,-3513.6293891809005,650.0,0,4.42,2.5,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,70.82,-3507.1293891809078,650.0,0,4.42,2.5,46032.99999999999,-46032.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,70.88,-3468.1293891809005,650.0,0,4.42,2.5,46072.0,-46072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,71.1,-3325.1293891809078,650.0,0,4.42,2.5,46214.99999999999,-46214.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,75.19,-666.6293891809005,650.0,0,4.42,2.5,48873.5,-48873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,75.17,-679.6293891809005,650.0,0,4.42,2.5,48860.5,-48860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,88.48,7971.8706108191,650.0,0,4.42,2.5,57512.0,-57512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,96.34,13080.8706108191,650.0,0,4.42,2.5,62621.0,-62621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,102.65,17182.3706108191,650.0,0,4.42,2.5,66722.5,-66722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,151.97,49240.3706108191,650.0,0,4.42,2.5,98780.5,-98780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5640,89.34,8530.8706108191,650.0,0,4.42,2.5,58071.0,-58071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5641,88.07,7705.370610819093,650.0,0,4.42,2.5,57245.49999999999,-57245.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,87.5,7334.8706108191,650.0,0,4.42,2.5,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
