,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4750,97.56,-15668.202435441428,650.0,0,10.76,2.5,63414.0,-63414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4751,89.38,-20985.202435441428,650.0,0,10.76,2.5,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4752,70.46,-32682.31135895627,160.0,0,10.76,2.5,11273.599999999999,-11273.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4753,67.67,-33128.71135895627,160.0,0,10.76,2.5,10827.2,-10827.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4754,68.7,-32963.91135895627,160.0,0,10.76,2.5,10992.0,-10992.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4755,67.94,-33085.51135895627,160.0,0,10.76,2.5,10870.4,-10870.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4756,72.5,-31957.202435441428,650.0,0,10.76,2.5,47125.0,-47125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4757,102.76,-12288.202435441428,650.0,0,10.76,2.5,66794.0,-66794.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4758,83.09,-25073.702435441428,650.0,0,10.76,2.5,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4759,107.68,-9090.202435441428,650.0,0,10.76,2.5,69992.0,-69992.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4760,126.15,2915.2975645585716,650.0,0,10.76,2.5,81997.5,-81997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4761,153.61,20764.29756455858,650.0,0,10.76,2.5,99846.50000000001,-99846.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4762,168.58,30494.79756455858,650.0,0,10.76,2.5,109577.00000000001,-109577.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4763,127.07,3513.2975645585716,650.0,0,10.76,2.5,82595.5,-82595.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4764,119.6,-1342.2024354414284,650.0,0,10.76,2.5,77740.0,-77740.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4765,114.77,-4481.702435441428,650.0,0,10.76,2.5,74600.5,-74600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4766,124.72,1985.7975645585716,650.0,0,10.76,2.5,81068.0,-81068.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4767,82.42,-25509.202435441428,650.0,0,10.76,2.5,53573.0,-53573.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4768,81.53,-26087.702435441428,650.0,0,10.76,2.5,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4769,75.74,-29851.202435441428,650.0,0,10.76,2.5,49231.0,-49231.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4770,81.4,-26172.20243544142,650.0,0,10.76,2.5,52910.00000000001,-52910.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4771,97.72,-15564.202435441428,650.0,0,10.76,2.5,63518.0,-63518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4772,94.13,-17897.702435441428,650.0,0,10.76,2.5,61184.5,-61184.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4773,76.93,-29077.70243544142,650.0,0,10.76,2.5,50004.50000000001,-50004.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4774,71.54,-32509.511358956268,160.0,0,10.76,2.5,11446.400000000001,-11446.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4775,75.99,-29688.702435441428,650.0,0,10.76,2.5,49393.5,-49393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4776,70.78,-32631.11135895627,160.0,0,10.76,2.5,11324.8,-11324.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4777,60.5,-34275.91135895627,160.0,0,10.76,2.5,9680.0,-9680.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4778,59.46,-34442.31135895627,160.0,0,10.76,2.5,9513.6,-9513.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4779,59.32,-34464.71135895627,160.0,0,10.76,2.5,9491.2,-9491.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4780,65.38,-33495.111358956274,160.0,0,10.76,2.5,10460.8,-10460.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4781,203.77,53368.297564558576,650.0,0,10.76,2.5,132450.5,-132450.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4782,93.29,-18443.70243544142,650.0,0,10.76,2.5,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4783,74.67,-30546.702435441428,650.0,0,10.76,2.5,48535.5,-48535.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4784,62.51,-33954.31135895627,160.0,0,10.76,2.5,10001.6,-10001.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4785,74.24,-30826.202435441428,650.0,0,10.76,2.5,48256.0,-48256.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,77.89,-28453.702435441428,650.0,0,10.76,2.5,50628.5,-50628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,88.92,-21284.202435441428,650.0,0,10.76,2.5,57798.0,-57798.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,112.5,-5957.202435441428,650.0,0,10.76,2.5,73125.0,-73125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,126.8,3337.7975645585716,650.0,0,10.76,2.5,82420.0,-82420.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,153.61,20764.29756455858,650.0,0,10.76,2.5,99846.50000000001,-99846.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4791,182.13,39302.297564558576,650.0,0,10.76,2.5,118384.5,-118384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4792,233.11,72439.29756455858,650.0,0,10.76,2.5,151521.5,-151521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4793,172.99,33361.297564558576,650.0,0,10.76,2.5,112443.5,-112443.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4794,168.3,30312.79756455858,650.0,0,10.76,2.5,109395.00000000001,-109395.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4795,135.69,9116.297564558572,650.0,0,10.76,2.5,88198.5,-88198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,178.61,37014.297564558576,650.0,0,10.76,2.5,116096.50000000001,-116096.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,109.76,-7738.202435441428,650.0,0,10.76,2.5,71344.0,-71344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4798,91.42,-19659.202435441428,650.0,0,10.76,2.5,59423.0,-59423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4799,101.61,-13035.702435441428,650.0,0,10.76,2.5,66046.5,-66046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4800,119.37,-1491.7024354414284,650.0,0,10.76,2.5,77590.5,-77590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4801,100.56,-13718.202435441428,650.0,0,10.76,2.5,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4802,80.48,-26770.202435441428,650.0,0,10.76,2.5,52312.0,-52312.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4803,81.4,-26172.20243544142,650.0,0,10.76,2.5,52910.00000000001,-52910.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4804,113.1,-5567.202435441428,650.0,0,10.76,2.5,73515.0,-73515.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4805,92.79,-18768.70243544142,650.0,0,10.76,2.5,60313.50000000001,-60313.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4806,102.84,-12236.202435441428,650.0,0,10.76,2.5,66846.0,-66846.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4807,89.43,-20952.70243544142,650.0,0,10.76,2.5,58129.50000000001,-58129.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,107.94,-8921.202435441428,650.0,0,10.76,2.5,70161.0,-70161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4809,142.99,13861.29756455858,650.0,0,10.76,2.5,92943.5,-92943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4810,150.21,18554.29756455858,650.0,0,10.76,2.5,97636.5,-97636.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,172.46,33016.797564558576,650.0,0,10.76,2.5,112099.0,-112099.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,237.65,75390.29756455858,650.0,0,10.76,2.5,154472.5,-154472.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,239.16,76371.79756455858,650.0,0,10.76,2.5,155454.0,-155454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,256.76,87811.79756455858,650.0,0,10.76,2.5,166894.0,-166894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,265.5,93492.79756455858,650.0,0,10.76,2.5,172575.0,-172575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,646.36,341051.79756455857,650.0,0,10.76,2.5,420134.0,-420134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,764.88,418089.79756455857,650.0,0,10.76,2.5,497172.0,-497172.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,694.37,372258.29756455857,650.0,0,10.76,2.5,451340.5,-451340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,400.07,180963.29756455857,650.0,0,10.76,2.5,260045.5,-260045.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,344.7,144972.79756455857,650.0,0,10.76,2.5,224055.0,-224055.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,182.15,39315.297564558576,650.0,0,10.76,2.5,118397.5,-118397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,151.45,19360.29756455855,650.0,0,10.76,2.5,98442.49999999999,-98442.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,162.91,26809.29756455858,650.0,0,10.76,2.5,105891.5,-105891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,144.69,14966.29756455858,650.0,0,10.76,2.5,94048.5,-94048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,130.11,5489.297564558587,650.0,0,10.76,2.5,84571.50000000001,-84571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,124.15,1615.2975645585716,650.0,0,10.76,2.5,80697.5,-80697.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,118.53,-2037.7024354414284,650.0,0,10.76,2.5,77044.5,-77044.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,183.96,40491.797564558576,650.0,0,10.76,2.5,119574.0,-119574.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,228.31,69319.29756455858,650.0,0,10.76,2.5,148401.5,-148401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,231.2,71197.79756455858,650.0,0,10.76,2.5,150280.0,-150280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,162.48,26529.79756455858,650.0,0,10.76,2.5,105612.0,-105612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,130.59,5801.297564558572,650.0,0,10.76,2.5,84883.5,-84883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,228.34,69338.79756455858,650.0,0,10.76,2.5,148421.0,-148421.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,244.4,79777.79756455858,650.0,0,10.76,2.5,158860.0,-158860.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,370.18,161534.79756455857,650.0,0,10.76,2.5,240617.0,-240617.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,414.42,190290.79756455857,650.0,0,10.76,2.5,269373.0,-269373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,371.46,162366.79756455857,650.0,0,10.76,2.5,241449.0,-241449.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,275.57,100038.29756455858,650.0,0,10.76,2.5,179120.5,-179120.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,232.22,71860.79756455858,650.0,0,10.76,2.5,150943.0,-150943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,203.2,52997.797564558576,650.0,0,10.76,2.5,132080.0,-132080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,195.1,47732.797564558576,650.0,0,10.76,2.5,126815.0,-126815.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,223.74,66348.79756455858,650.0,0,10.76,2.5,145431.0,-145431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,232.82,72250.79756455858,650.0,0,10.76,2.5,151333.0,-151333.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,207.3,55662.797564558576,650.0,0,10.76,2.5,134745.0,-134745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,181.33,38782.297564558576,650.0,0,10.76,2.5,117864.50000000001,-117864.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,204.48,53829.797564558576,650.0,0,10.76,2.5,132912.0,-132912.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,298.66,115046.79756455861,650.0,0,10.76,2.5,194129.00000000003,-194129.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,308.41,121384.29756455861,650.0,0,10.76,2.5,200466.50000000003,-200466.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,201.07,51613.297564558576,650.0,0,10.76,2.5,130695.5,-130695.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,186.54,42168.797564558576,650.0,0,10.76,2.5,121251.0,-121251.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,182.65,39640.297564558576,650.0,0,10.76,2.5,118722.5,-118722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,262.5,91542.79756455858,650.0,0,10.76,2.5,170625.0,-170625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,271.46,97366.79756455858,650.0,0,10.76,2.5,176449.0,-176449.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,151.53,19412.29756455858,650.0,0,10.76,2.5,98494.5,-98494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,202.0,52217.797564558576,650.0,0,10.76,2.5,131300.0,-131300.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,174.8,34537.797564558576,650.0,0,10.76,2.5,113620.00000000001,-113620.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,109.59,-7848.702435441428,650.0,0,10.76,2.5,71233.5,-71233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,111.4,-6672.202435441428,650.0,0,10.76,2.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,124.61,1914.2975645585716,650.0,0,10.76,2.5,80996.5,-80996.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,167.74,29948.79756455858,650.0,0,10.76,2.5,109031.0,-109031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,170.8,31937.79756455858,650.0,0,10.76,2.5,111020.00000000001,-111020.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,191.92,45665.79756455855,650.0,0,10.76,2.5,124747.99999999999,-124747.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,249.53,83112.29756455858,650.0,0,10.76,2.5,162194.5,-162194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,183.36,40101.797564558576,650.0,0,10.76,2.5,119184.00000000001,-119184.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,178.64,37033.79756455855,650.0,0,10.76,2.5,116115.99999999999,-116115.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,180.4,38177.797564558576,650.0,0,10.76,2.5,117260.0,-117260.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,159.44,24553.79756455858,650.0,0,10.76,2.5,103636.0,-103636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,121.07,-386.7024354414284,650.0,0,10.76,2.5,78695.5,-78695.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,113.3,-5437.202435441428,650.0,0,10.76,2.5,73645.0,-73645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,114.22,-4839.202435441428,650.0,0,10.76,2.5,74243.0,-74243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,109.4,-7972.202435441428,650.0,0,10.76,2.5,71110.0,-71110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,130.88,5989.797564558572,650.0,0,10.76,2.5,85072.0,-85072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,109.16,-8128.202435441428,650.0,0,10.76,2.5,70954.0,-70954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,90.86,-20023.202435441428,650.0,0,10.76,2.5,59059.0,-59059.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,86.94,-22571.202435441428,650.0,0,10.76,2.5,56511.0,-56511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,86.89,-22603.702435441428,650.0,0,10.76,2.5,56478.5,-56478.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,84.35,-24254.702435441435,650.0,0,10.76,2.5,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,81.85,-25879.702435441435,650.0,0,10.76,2.5,53202.49999999999,-53202.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,79.11,-27660.702435441428,650.0,0,10.76,2.5,51421.5,-51421.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,81.78,-25925.202435441428,650.0,0,10.76,2.5,53157.0,-53157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,79.15,-27634.70243544142,650.0,0,10.76,2.5,51447.50000000001,-51447.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,83.4,-24872.20243544142,650.0,0,10.76,2.5,54210.00000000001,-54210.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,90.55,-20224.702435441428,650.0,0,10.76,2.5,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,96.19,-16558.702435441428,650.0,0,10.76,2.5,62523.5,-62523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,100.13,-13997.702435441428,650.0,0,10.76,2.5,65084.5,-65084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,143.63,14277.29756455858,650.0,0,10.76,2.5,93359.5,-93359.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,171.44,32353.79756455858,650.0,0,10.76,2.5,111436.0,-111436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,163.61,27264.29756455858,650.0,0,10.76,2.5,106346.50000000001,-106346.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,388.65,173540.29756455857,650.0,0,10.76,2.5,252622.49999999997,-252622.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,271.42,97340.79756455858,650.0,0,10.76,2.5,176423.0,-176423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,170.9,32002.79756455858,650.0,0,10.76,2.5,111085.0,-111085.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,130.63,5827.297564558572,650.0,0,10.76,2.5,84909.5,-84909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,99.01,-14725.702435441428,650.0,0,10.76,2.5,64356.5,-64356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,96.38,-16435.202435441428,650.0,0,10.76,2.5,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,91.66,-19503.202435441428,650.0,0,10.76,2.5,59579.0,-59579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,87.16,-22428.202435441428,650.0,0,10.76,2.5,56654.0,-56654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,76.01,-29675.702435441428,650.0,0,10.76,2.5,49406.5,-49406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,76.33,-29467.702435441428,650.0,0,10.76,2.5,49614.5,-49614.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,71.43,-32527.111358956266,160.0,0,10.76,2.5,11428.800000000001,-11428.800000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4900,71.53,-32511.11135895627,160.0,0,10.76,2.5,11444.8,-11444.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4901,70.95,-32603.91135895627,160.0,0,10.76,2.5,11352.0,-11352.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4902,74.73,-30507.702435441428,650.0,0,10.76,2.5,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,73.03,-31612.702435441428,650.0,0,10.76,2.5,47469.5,-47469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,77.76,-28538.202435441428,650.0,0,10.76,2.5,50544.0,-50544.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,103.13,-12047.702435441428,650.0,0,10.76,2.5,67034.5,-67034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,147.21,16604.29756455858,650.0,0,10.76,2.5,95686.5,-95686.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,167.71,29929.29756455858,650.0,0,10.76,2.5,109011.5,-109011.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,156.56,22681.79756455858,650.0,0,10.76,2.5,101764.0,-101764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,158.42,23890.79756455855,650.0,0,10.76,2.5,102972.99999999999,-102972.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,203.46,53166.797564558576,650.0,0,10.76,2.5,132249.0,-132249.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,169.82,31300.79756455858,650.0,0,10.76,2.5,110383.0,-110383.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,357.18,153084.79756455857,650.0,0,10.76,2.5,232167.0,-232167.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,512.1,253782.79756455857,650.0,0,10.76,2.5,332865.0,-332865.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,275.27,99843.29756455858,650.0,0,10.76,2.5,178925.5,-178925.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,279.85,102820.29756455861,650.0,0,10.76,2.5,181902.50000000003,-181902.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,224.52,66855.79756455858,650.0,0,10.76,2.5,145938.0,-145938.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,118.6,-1992.2024354414284,650.0,0,10.76,2.5,77090.0,-77090.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,102.54,-12431.202435441428,650.0,0,10.76,2.5,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,117.72,-2564.2024354414284,650.0,0,10.76,2.5,76518.0,-76518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,113.13,-5547.702435441428,650.0,0,10.76,2.5,73534.5,-73534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
