,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3200,82.5881,15014.448041310814,712.0,0,7.04,2.5,58802.7272,-58802.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3201,90.6903,20783.214441310807,712.0,0,7.04,2.5,64571.493599999994,-64571.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3202,115.2731,38286.168041310804,712.0,0,7.04,2.5,82074.4472,-82074.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,121.1496,42470.23604131082,712.0,0,7.04,2.5,86258.51520000001,-86258.51520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,115.1619,38206.993641310815,712.0,0,7.04,2.5,81995.2728,-81995.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,112.9104,36603.9256413108,712.0,0,7.04,2.5,80392.20479999999,-80392.20479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,123.1023,43860.55844131082,712.0,0,7.04,2.5,87648.8376,-87648.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,129.8864,48690.83764131081,712.0,0,7.04,2.5,92479.1168,-92479.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,93.203,22572.25684131082,712.0,0,7.04,2.5,66360.53600000001,-66360.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,108.1701,33228.83204131081,712.0,0,7.04,2.5,77017.1112,-77017.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,100.7043,27913.182441310822,712.0,0,7.04,2.5,71701.46160000001,-71701.46160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,102.6921,29328.496041310817,712.0,0,7.04,2.5,73116.7752,-73116.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,92.6685,22191.692841310807,712.0,0,7.04,2.5,65979.972,-65979.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,76.5455,10712.116841310813,712.0,0,7.04,2.5,54500.396,-54500.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3214,58.1557,945.3837801669777,1.493512888888862,5.0,7.04,2.5,86.856287512354,-86.856287512354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3215,51.146,934.9147028697314,1.493512888888862,5.0,7.04,2.5,76.38721021510973,-76.38721021510973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3216,49.8661,933.0031557232485,1.493512888888862,5.0,7.04,2.5,74.47566306862089,-74.47566306862089,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3217,46.4742,927.937309355422,1.493512888888862,5.0,7.04,2.5,69.40981670079876,-69.40981670079876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3218,42.9897,922.7331636940924,1.493512888888862,5.0,7.04,2.5,64.20567103946551,-64.20567103946551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3219,42.5459,922.0703426739981,1.493512888888862,5.0,7.04,2.5,63.54285001937664,-63.54285001937664,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3220,42.2496,921.627814805024,1.493512888888862,5.0,7.04,2.5,63.10032215039887,-63.10032215039887,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3221,40.4888,919.869029097551,-6.242474110528238,5.0,7.04,2.5,-252.7502857663557,252.7502857663557,16434.2692606496,12.5,769.1109116912621,16882.420091324202,0,0,1,0,0,0
3222,39.0973,954.8392301542326,-41.303881309891544,5.0,7.04,2.5,-1614.8702387372225,1614.8702387372225,15579.36057300054,12.5,733.6852737382296,16882.420091324202,0,0,1,0,0,0
3223,43.8102,923.9585910194198,1.493512888888862,5.0,7.04,2.5,65.43109836479883,-65.43109836479883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3224,44.0424,924.3053847122262,1.493512888888862,5.0,7.04,2.5,65.77789205759882,-65.77789205759882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3225,44.5812,925.1100894567551,1.493512888888862,5.0,7.04,2.5,66.58259680213214,-66.58259680213214,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3226,67.4092,4207.071241310809,712.0,0,7.04,2.5,47995.350399999996,-47995.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,83.5408,15692.770441310819,712.0,0,7.04,2.5,59481.049600000006,-59481.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,76.8848,10953.698441310811,712.0,0,7.04,2.5,54741.9776,-54741.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,74.7032,9400.39924131081,712.0,0,7.04,2.5,53188.6784,-53188.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,105.4379,31283.505641310807,712.0,0,7.04,2.5,75071.7848,-75071.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,97.9443,25948.062441310813,712.0,0,7.04,2.5,69736.3416,-69736.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,100.9439,28083.77764131082,712.0,0,7.04,2.5,71872.0568,-71872.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,96.22,24720.360841310812,712.0,0,7.04,2.5,68508.64,-68508.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,100.3698,27675.018441310818,712.0,0,7.04,2.5,71463.2976,-71463.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,102.036,28861.35284131081,712.0,0,7.04,2.5,72649.632,-72649.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,89.762,20122.264841310815,712.0,0,7.04,2.5,63910.544,-63910.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,68.1597,4741.427241310816,712.0,0,7.04,2.5,48529.7064,-48529.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,56.1221,942.3465723561364,1.493512888888862,5.0,7.04,2.5,83.81907970150961,-83.81907970150961,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3239,64.7786,2334.084041310812,712.0,0,7.04,2.5,46122.3632,-46122.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3240,50.0147,933.225091738537,1.493512888888862,5.0,7.04,2.5,74.69759908390976,-74.69759908390976,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3241,48.0362,930.2701764878709,1.493512888888862,5.0,7.04,2.5,71.74268383324315,-71.74268383324315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3242,46.2575,927.6136651124013,1.493512888888862,5.0,7.04,2.5,69.08617245777654,-69.08617245777654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3243,45.1515,925.9618398572909,1.493512888888862,5.0,7.04,2.5,67.43434720266545,-67.43434720266545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3244,48.6905,931.2473819710701,1.493512888888862,5.0,7.04,2.5,72.71988931644313,-72.71988931644313,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3245,64.1578,1892.0744413108073,712.0,0,7.04,2.5,45680.353599999995,-45680.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3246,55.2431,941.0337745268023,1.493512888888862,5.0,7.04,2.5,82.50628187217629,-82.50628187217629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3247,61.3511,950.1561512521346,1.493512888888862,5.0,7.04,2.5,91.62865859750947,-91.62865859750947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3248,72.4216,7775.9000413108115,712.0,0,7.04,2.5,51564.1792,-51564.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,66.1666,3358.9357912828373,567.0,1.019302850512422,7.04,2.5,37516.4622,-37516.4622,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3250,61.8555,914.5420912828367,567.0,1.019302850512422,7.04,2.5,35072.0685,-35072.0685,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3251,59.6687,947.6434651678699,1.493512888888862,5.0,7.04,2.5,89.11597251324284,-89.11597251324284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3252,56.8968,943.5035967911588,1.493512888888862,5.0,7.04,2.5,84.9761041365318,-84.9761041365318,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3253,46.8574,928.5096234944483,1.493512888888862,5.0,7.04,2.5,69.98213083982095,-69.98213083982095,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3254,111.6471,35704.456041310805,712.0,0,7.04,2.5,79492.7352,-79492.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,81.4297,14189.667241310814,712.0,0,7.04,2.5,57977.9464,-57977.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,82.6481,15057.168041310815,712.0,0,7.04,2.5,58845.4472,-58845.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,68.4624,4956.949641310817,712.0,0,7.04,2.5,48745.228800000004,-48745.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,70.5374,6434.349641310819,712.0,0,7.04,2.5,50222.628800000006,-50222.628800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,69.4593,5666.742441310813,712.0,0,7.04,2.5,49455.0216,-49455.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,73.5839,8603.457641310812,712.0,0,7.04,2.5,52391.7368,-52391.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,67.8272,4504.687241310818,712.0,0,7.04,2.5,48292.966400000005,-48292.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,57.2857,944.0844239536434,1.493512888888862,5.0,7.04,2.5,85.55693129902068,-85.55693129902068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3263,71.4404,7077.285641310813,712.0,0,7.04,2.5,50865.5648,-50865.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,53.9171,939.0533764361369,1.493512888888862,5.0,7.04,2.5,80.52588378150966,-80.52588378150966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3265,49.2879,932.1396065708884,1.493512888888862,5.0,7.04,2.5,73.61211391626534,-73.61211391626534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3266,46.0349,927.281209143335,1.493512888888862,5.0,7.04,2.5,68.75371648870987,-68.75371648870987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3267,51.9294,936.0847208668908,1.493512888888862,5.0,7.04,2.5,77.55722821226527,-77.55722821226527,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3268,65.1573,2603.718441310815,712.0,0,7.04,2.5,46391.9976,-46391.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,76.0523,10360.958441310813,712.0,0,7.04,2.5,54149.2376,-54149.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,59.6331,947.590296109023,1.493512888888862,5.0,7.04,2.5,89.06280345439839,-89.06280345439839,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3271,67.9799,4613.409641310816,712.0,0,7.04,2.5,48401.6888,-48401.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3272,59.0444,946.7110650713346,1.493512888888862,5.0,7.04,2.5,88.18357241670952,-88.18357241670952,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3273,86.2933,17652.550441310817,712.0,0,7.04,2.5,61440.829600000005,-61440.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3274,107.2472,32571.727241310808,712.0,0,7.04,2.5,76360.0064,-76360.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3275,143.8105,58604.796841310796,712.0,0,7.04,2.5,102393.07599999999,-102393.07599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3276,96.4137,24858.27524131082,712.0,0,7.04,2.5,68646.55440000001,-68646.55440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3277,152.103,64509.056841310834,712.0,0,7.04,2.5,108297.33600000001,-108297.33600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3278,163.3498,72516.77844131079,712.0,0,7.04,2.5,116305.05759999999,-116305.05759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3279,191.3944,92484.5336413108,712.0,0,7.04,2.5,136272.81279999999,-136272.81279999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3280,194.0929,94405.8656413108,712.0,0,7.04,2.5,138194.14479999998,-138194.14479999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,163.2568,72450.5624413108,712.0,0,7.04,2.5,116238.8416,-116238.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3282,112.9749,36649.849641310815,712.0,0,7.04,2.5,80438.1288,-80438.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3283,88.6707,19345.25924131081,712.0,0,7.04,2.5,63133.5384,-63133.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3284,92.9752,22410.063241310807,712.0,0,7.04,2.5,66198.3424,-66198.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3285,92.1549,21826.009641310808,712.0,0,7.04,2.5,65614.2888,-65614.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3286,69.4471,5658.056041310814,712.0,0,7.04,2.5,49446.3352,-49446.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3287,57.6232,944.5884845536473,1.493512888888862,5.0,7.04,2.5,86.06099189902066,-86.06099189902066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3288,59.9613,948.0804670391569,1.493512888888862,5.0,7.04,2.5,89.55297438453172,-89.55297438453172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3289,57.3668,944.2055478489326,1.493512888888862,5.0,7.04,2.5,85.67805519430956,-85.67805519430956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3290,53.3084,938.1442751406701,1.493512888888862,5.0,7.04,2.5,79.61678248604301,-79.61678248604301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3291,53.4161,938.3051264787989,1.493512888888862,5.0,7.04,2.5,79.77763382417635,-79.77763382417635,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3292,63.5503,1459.5344413108137,712.0,0,7.04,2.5,45247.8136,-45247.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,80.927,13831.744841310818,712.0,0,7.04,2.5,57620.024000000005,-57620.024000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,76.6744,10803.89364131082,712.0,0,7.04,2.5,54592.17280000001,-54592.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,104.1315,30353.34884131081,712.0,0,7.04,2.5,74141.628,-74141.628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,88.0064,18872.27764131081,712.0,0,7.04,2.5,62660.5568,-62660.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3297,189.0695,90829.20484131081,712.0,0,7.04,2.5,134617.484,-134617.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3298,83.4397,15620.787241310816,712.0,0,7.04,2.5,59409.0664,-59409.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3299,81.084,13943.528841310817,712.0,0,7.04,2.5,57731.808000000005,-57731.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3300,202.9994,100747.29364131081,712.0,0,7.04,2.5,144535.5728,-144535.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3301,275.8045,152584.5248413108,712.0,0,7.04,2.5,196372.804,-196372.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3302,123.3894,44064.97364131081,712.0,0,7.04,2.5,87853.2528,-87853.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3303,119.8084,41515.30164131082,712.0,0,7.04,2.5,85303.58080000001,-85303.58080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3304,99.8621,27313.53604131081,712.0,0,7.04,2.5,71101.8152,-71101.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3305,89.3646,19839.31604131081,712.0,0,7.04,2.5,63627.595199999996,-63627.595199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3306,107.3071,32614.376041310818,712.0,0,7.04,2.5,76402.65520000001,-76402.65520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3307,112.3666,36216.74004131082,712.0,0,7.04,2.5,80005.01920000001,-80005.01920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3308,92.5077,22077.203241310806,712.0,0,7.04,2.5,65865.4824,-65865.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3309,86.7826,18000.932041310818,712.0,0,7.04,2.5,61789.211200000005,-61789.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3310,93.3363,22667.166441310805,712.0,0,7.04,2.5,66455.44559999999,-66455.44559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3311,60.5993,949.0333282622648,1.493512888888862,5.0,7.04,2.5,90.50583560764282,-90.50583560764282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3312,54.0155,939.200338104403,1.493512888888862,5.0,7.04,2.5,80.67284544977633,-80.67284544977633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3313,52.091,936.3260725497364,1.493512888888862,5.0,7.04,2.5,77.79857989510971,-77.79857989510971,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3314,50.3899,933.7854577744417,1.493512888888862,5.0,7.04,2.5,75.25796511982087,-75.25796511982087,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3315,49.1973,932.0042943031565,1.493512888888862,5.0,7.04,2.5,73.476801648532,-73.476801648532,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3316,52.5758,937.0501275982658,1.493512888888862,5.0,7.04,2.5,78.52263494364303,-78.52263494364303,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3317,55.5189,941.4456853815552,1.493512888888862,5.0,7.04,2.5,82.91819272693185,-82.91819272693185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3318,58.7325,946.245238401292,1.493512888888862,5.0,7.04,2.5,87.71774574666509,-87.71774574666509,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3319,58.6891,946.1804199419109,1.493512888888862,5.0,7.04,2.5,87.65292728728731,-87.65292728728731,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3320,67.4735,4252.852841310811,712.0,0,7.04,2.5,48041.132,-48041.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3321,79.8367,13055.451241310806,712.0,0,7.04,2.5,56843.73039999999,-56843.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3322,96.4309,24870.52164131081,712.0,0,7.04,2.5,68658.8008,-68658.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3323,73.1358,8284.410441310818,712.0,0,7.04,2.5,52072.689600000005,-52072.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3324,53.6355,938.632803206621,1.493512888888862,5.0,7.04,2.5,80.10531055199856,-80.10531055199856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3325,56.5561,942.9947569499107,1.493512888888862,5.0,7.04,2.5,84.46726429528736,-84.46726429528736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3326,47.8757,930.030467669201,1.493512888888862,5.0,7.04,2.5,71.50297501457649,-71.50297501457649,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3327,82.9305,15258.236841310809,712.0,0,7.04,2.5,59046.515999999996,-59046.515999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
