,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5194,74.8553,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5195,72.8941,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5196,74.5666,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5197,75.2049,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5198,76.7405,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5199,78.4207,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5200,92.1004,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5201,119.3272,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5202,120.3155,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5203,121.1601,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5204,113.2004,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5205,92.9138,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5206,77.5305,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5207,72.0729,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5208,70.667,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5209,69.5945,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5210,65.9947,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5211,66.624,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5212,68.0955,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5213,71.8419,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,61.4823,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,49.9998,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,50.0943,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,44.9102,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,54.7809,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,56.9083,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,61.7043,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,59.7424,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,67.1527,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,77.0924,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,96.9307,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,153.2852,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,133.2287,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5227,110.7637,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5228,98.4024,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5229,91.112,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5230,72.0942,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5231,70.8698,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5232,67.3022,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5233,69.8677,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5234,69.7202,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5235,67.5558,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5236,68.7426,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5237,70.0813,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5238,54.2721,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5239,38.2658,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5240,28.5248,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5241,48.1663,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5242,58.3155,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5243,76.1906,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5244,87.4297,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,79.4814,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,93.4572,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,95.7786,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,107.3733,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,182.1516,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,264.6933,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,131.9331,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,114.8792,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,109.2495,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,80.6318,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,77.5168,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,73.2735,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,72.7803,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,72.5778,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,74.1111,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,81.419,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,82.5611,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,75.472,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,71.669,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,73.0455,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,73.0103,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,75.8188,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,89.3882,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,100.7476,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,129.4101,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,152.5941,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,173.561,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,200.413,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,337.4173,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,324.0607,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,143.4879,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,124.7211,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,110.8494,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,96.8605,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,100.4102,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,91.6459,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,89.2845,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,82.0137,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,82.0399,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,104.2994,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,106.6335,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,85.7538,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,71.8958,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,75.4422,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,73.6953,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,75.9161,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,77.2997,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,84.0933,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,103.5504,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,137.3515,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,145.9113,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,155.3848,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,220.9485,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,178.5193,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,159.9883,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,140.914,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,129.0475,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5302,116.4591,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5303,102.6134,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5304,102.7309,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5305,100.3064,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5306,100.6277,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5307,111.0164,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5308,148.9155,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5309,133.4713,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5310,81.8699,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5311,73.0173,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5312,71.3789,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5313,74.4536,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5314,84.5623,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5315,80.7154,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5316,120.8104,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5317,131.3226,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5318,182.6871,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5319,149.6168,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5320,207.8752,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5321,210.0392,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5322,218.2205,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5323,256.4895,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5324,153.6323,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5325,132.2953,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5326,136.4332,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5327,97.9537,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5328,83.4869,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5329,78.8756,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5330,77.5318,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5331,79.1649,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5332,86.2743,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5333,87.4775,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5334,82.4065,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5335,70.7899,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5336,71.3714,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5337,72.0499,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5338,79.8156,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5339,82.6816,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5340,105.8349,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5341,139.5444,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5342,163.8312,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5343,160.0377,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5344,126.7667,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5345,207.8176,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5346,200.7967,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5347,170.2418,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5348,136.2211,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5349,128.9586,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5350,123.9664,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5351,103.306,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5352,98.8843,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5353,94.4124,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5354,90.8264,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5355,93.7126,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5356,111.9482,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5357,107.5614,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5358,90.9117,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5359,83.2284,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5360,84.8693,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5361,88.6411,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5362,86.415,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5363,91.4922,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5364,137.1211,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5365,159.1512,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5366,146.5062,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5367,139.2655,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5368,110.9766,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5369,130.5534,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5370,145.6977,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5371,130.1362,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5372,106.8104,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5373,100.6672,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5374,90.8836,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5375,84.4489,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5376,88.9685,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5377,82.5411,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5378,80.2581,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5379,74.7402,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5380,77.3451,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5381,72.9276,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5382,68.4551,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5383,61.0313,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5384,64.5254,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5385,65.8828,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5386,77.3617,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5387,75.0724,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5388,78.6,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5389,91.8849,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5390,120.6426,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5391,128.0127,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5392,110.8292,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5393,119.0389,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5394,152.4122,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5395,135.3145,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5396,124.658,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5397,112.3366,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5398,92.5631,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5399,86.4377,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5400,72.8336,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5401,70.3552,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5402,71.4226,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5403,74.0714,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5404,73.9695,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5405,76.5396,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5406,65.643,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5407,66.8242,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5408,62.7756,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5409,65.7403,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5410,68.8309,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5411,83.5726,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5412,89.8564,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5413,102.0682,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5414,79.0842,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5415,97.205,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5416,100.3863,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5417,105.731,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5418,124.1733,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5419,120.9309,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5420,112.3916,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5421,97.7706,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5422,80.5717,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5423,83.9281,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
