,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3973,59.39,-12995.229860433203,-39.3387109775779,5.0,10.76,2.5,-2336.3260449583513,2336.3260449583513,15626.466396996837,12.5,735.5836264841423,16882.420091324202,0,0,1,0,0,0
3974,59.66,-13005.334806613837,-35.48495115274514,5.0,10.76,2.5,-2117.032185772775,2117.032185772775,15719.15592690698,12.5,739.3400468202324,16882.420091324202,0,0,1,0,0,0
3975,77.35,-2610.04264756784,712.0,0,10.76,2.5,55073.2,-55073.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,87.82,4844.59735243216,712.0,0,10.76,2.5,62527.84,-62527.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,85.93,3498.9173524321664,712.0,0,10.76,2.5,61182.16,-61182.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,82.68,1184.9173524321664,712.0,0,10.76,2.5,58868.16,-58868.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,76.69,-3079.9626475678383,712.0,0,10.76,2.5,54603.28,-54603.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,62.72,-12673.348828011183,172.2304468972761,3.798153439421293,10.76,2.5,10802.293629397156,-10802.293629397156,16444.214313940407,9.495383598553232,744.986574722212,16882.420091324202,0,0,1,0,0,0
3981,56.62,-12838.53512358055,-72.12942449945606,5.0,10.76,2.5,-4083.968015159202,4083.968015159202,14856.505776272032,12.5,705.6306929598068,16882.420091324202,0,0,1,0,0,0
3982,55.47,-12748.997247937388,-83.42435323506342,5.0,10.76,2.5,-4627.548873948968,4627.548873948968,14600.274901456356,12.5,696.2776175804235,16882.420091324202,0,0,1,0,0,0
3983,56.83,-12853.45452207475,-69.9496842690083,5.0,10.76,2.5,-3975.2405570077417,3975.2405570077417,14906.530655571476,12.5,707.4975266955116,16882.420091324202,0,0,1,0,0,0
3984,59.48,-12998.71349882333,-38.072507906944395,5.0,10.76,2.5,-2264.5527703050525,2264.5527703050525,15656.875486115478,12.5,736.8129832116031,16882.420091324202,0,0,1,0,0,0
3985,54.53,-12666.507170208872,-91.99967099972403,5.0,10.76,2.5,-5016.742059614951,5016.742059614951,14409.277619882621,12.5,689.5560622703968,16882.420091324202,0,0,1,0,0,0
3986,53.3,-12546.81506642772,-102.49570286138793,5.0,10.76,2.5,-5463.020962511976,5463.020962511976,14179.970299346101,12.5,681.8083064910827,16882.420091324202,0,0,1,0,0,0
3987,51.34,-12330.590759987412,-117.89366023636403,5.0,10.76,2.5,-6052.660516534929,6052.660516534929,13853.18270567615,12.5,671.4726152333974,16882.420091324202,0,0,1,0,0,0
3988,51.98,-12404.492379984777,-113.02295000271063,5.0,10.76,2.5,-5874.932941140898,5874.932941140898,13955.260984581933,12.5,674.6035569989557,16882.420091324202,0,0,1,0,0,0
3989,52.51,-12463.302436783353,-108.88189525367319,5.0,10.76,2.5,-5717.388319770379,5717.388319770379,14042.999906435633,12.5,677.3675566282807,16882.420091324202,0,0,1,0,0,0
3990,58.94,-12976.143884903468,-45.422272260353935,5.0,10.76,2.5,-2677.188727025261,2677.188727025261,15481.004460516066,12.5,729.7459273791469,16882.420091324202,0,0,1,0,0,0
3991,61.5,-12896.799154971832,567.0,1.0,10.76,2.5,34870.5,-34870.5,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3992,64.4,-11830.442647567834,712.0,0,10.76,2.5,45852.8,-45852.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,79.58,-1022.282647567838,712.0,0,10.76,2.5,56660.96,-56660.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,60.69,-13033.63075885494,-18.87381374571489,5.0,10.76,2.5,-1145.4517562274366,1145.4517562274366,16123.042096463681,12.5,756.0003235319907,16882.420091324202,0,0,1,0,0,0
3995,56.79,-12850.648022841919,-70.3673609945485,5.0,10.76,2.5,-3996.1624308804094,3996.1624308804094,14896.931057125092,12.5,707.1383117988537,16882.420091324202,0,0,1,0,0,0
3996,57.59,-12903.531114190304,-61.73097331282735,5.0,10.76,2.5,-3555.086753085727,3555.086753085727,15096.731053767055,12.5,714.7061388904436,16882.420091324202,0,0,1,0,0,0
3997,57.38,-12890.322082883635,-64.06130996826786,5.0,10.76,2.5,-3675.8379659792104,3675.8379659792104,15042.55332605673,12.5,712.635566672892,16882.420091324202,0,0,1,0,0,0
3998,55.28,-12732.97749771578,-85.20074596117699,5.0,10.76,2.5,-4709.897236733864,4709.897236733864,14560.450552302702,12.5,694.8574676719511,16882.420091324202,0,0,1,0,0,0
3999,56.21,-12808.10843032232,-76.27076148702716,5.0,10.76,2.5,-4287.179503185796,4287.179503185796,14761.966484170902,12.5,702.1379376949205,16882.420091324202,0,0,1,0,0,0
4000,56.84,-12854.153535739066,-69.8450423560221,5.0,10.76,2.5,-3969.9922075162967,3969.9922075162967,14908.936703694424,12.5,707.5876324297915,16882.420091324202,0,0,1,0,0,0
4001,56.83,-12853.45452207475,-69.9496842690083,5.0,10.76,2.5,-3975.2405570077417,3975.2405570077417,14906.530655571476,12.5,707.4975266955116,16882.420091324202,0,0,1,0,0,0
4002,57.17,-12876.628527061908,-66.34593134776884,5.0,10.76,2.5,-3792.9968951519445,3792.9968951519445,14989.627197976943,12.5,710.6258731124808,16882.420091324202,0,0,1,0,0,0
4003,57.41,-12892.23897796858,-63.731251354507755,5.0,10.76,2.5,-3658.81114026229,3658.81114026229,15050.215089268695,12.5,712.9275743162175,16882.420091324202,0,0,1,0,0,0
4004,57.33,-12887.105299839355,-64.60931854269019,5.0,10.76,2.5,-3704.0522320524283,3704.0522320524283,15029.840837828078,12.5,712.1516608450527,16882.420091324202,0,0,1,0,0,0
4005,56.93,-12860.397468549412,-68.89920819029936,5.0,10.76,2.5,-3922.4319222737427,3922.4319222737427,14930.703056628125,12.5,708.4040772775782,16882.420091324202,0,0,1,0,0,0
4006,54.33,-12647.931195797713,-93.75748886243144,5.0,10.76,2.5,-5093.8443698959,5093.8443698959,14370.523306835905,12.5,688.2208563979025,16882.420091324202,0,0,1,0,0,0
4007,55.85,-12780.012901373153,-79.79953388146751,5.0,10.76,2.5,-4456.8039672799605,4456.8039672799605,14681.945893673399,12.5,699.2192011568231,16882.420091324202,0,0,1,0,0,0
4008,54.24,-12639.457666810056,-94.54214059852427,5.0,10.76,2.5,-5127.9657060639565,5127.9657060639565,14353.269014773437,12.5,687.6296524621289,16882.420091324202,0,0,1,0,0,0
4009,52.89,-12504.102210670197,-105.84184754368198,5.0,10.76,2.5,-5597.97531658534,5597.97531658534,14107.954759332068,12.5,679.4549452011445,16882.420091324202,0,0,1,0,0,0
4010,53.35,-12551.92971516969,-102.08646494240246,5.0,10.76,2.5,-5446.312904677171,5446.312904677171,14188.814790031112,12.5,682.1000809930363,16882.420091324202,0,0,1,0,0,0
4011,53.86,-12602.908440094929,-97.81000753175914,5.0,10.76,2.5,-5268.047005660547,5268.047005660547,14281.710764999249,12.5,685.1997522975287,16882.420091324202,0,0,1,0,0,0
4012,55.81,-12776.813192010613,-80.18580507096259,5.0,10.76,2.5,-4475.169781010422,4475.169781010422,14673.217091123402,12.5,698.9029801991085,16882.420091324202,0,0,1,0,0,0
4013,54.06,-12622.299685827344,-96.09959767851048,5.0,10.76,2.5,-5195.144250500277,5195.144250500277,14319.103602772442,12.5,686.4650349912231,16882.420091324202,0,0,1,0,0,0
4014,59.84,-13011.483328691484,-32.818138129640126,5.0,10.76,2.5,-1963.8373856776652,1963.8373856776652,15783.532880100682,12.5,741.9648132544723,16882.420091324202,0,0,1,0,0,0
4015,94.71,9750.277352432153,712.0,0,10.76,2.5,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,61.32,-13041.725414357908,-6.419798017928873,5.0,10.76,2.5,-393.66201445939845,393.66201445939845,16429.878886271224,12.5,768.9245718597481,16882.420091324202,0,0,1,0,0,0
4017,60.81,-13035.764664698574,-16.676176564277657,5.0,10.76,2.5,-1014.0782968737244,1014.0782968737244,16176.957634364293,12.5,758.2562887721876,16882.420091324202,0,0,1,0,0,0
4018,61.48,-12908.139154971836,567.0,1.0,10.76,2.5,34859.159999999996,-34859.159999999996,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4019,61.99,-12618.96915497183,567.0,1.0,10.76,2.5,35148.33,-35148.33,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4020,76.27,-3379.002647567839,712.0,0,10.76,2.5,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,69.63,-8106.682647567839,712.0,0,10.76,2.5,49576.56,-49576.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,61.93,-12652.989154971834,567.0,1.0,10.76,2.5,35114.31,-35114.31,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4023,62.11,-12550.92915497183,567.0,1.0,10.76,2.5,35216.37,-35216.37,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4024,63.82,-12243.402647567833,712.0,0,10.76,2.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,66.56,-10027.779154971828,567.0,1.0,10.76,2.5,37739.520000000004,-37739.520000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4026,69.81,-7978.5226475678355,712.0,0,10.76,2.5,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,60.37,-13026.69150759891,-24.424922020058787,5.0,10.76,2.5,-1474.532542350949,1474.532542350949,15987.331293351446,12.5,750.3531914663922,16882.420091324202,0,0,1,0,0,0
4028,60.83,-13036.094500045358,-16.30331858204005,5.0,10.76,2.5,-991.7308693454961,991.7308693454961,16186.115335592604,12.5,758.6401432271532,16882.420091324202,0,0,1,0,0,0
4029,59.78,-13009.487246566945,-33.71633158195063,5.0,10.76,2.5,-2015.5623019690086,2015.5623019690086,15761.829405338784,12.5,741.0785181051165,16882.420091324202,0,0,1,0,0,0
4030,56.92,-12859.707903843491,-69.00466426376786,5.0,10.76,2.5,-3927.745489893667,3927.745489893667,14928.274552269719,12.5,708.3128695889338,16882.420091324202,0,0,1,0,0,0
4031,54.93,-12702.592721659043,-88.41332486119764,5.0,10.76,2.5,-4856.543934625586,4856.543934625586,14488.76945433366,12.5,692.3256801820673,16882.420091324202,0,0,1,0,0,0
4032,56.4,-12822.419613222371,-74.3685242597484,5.0,10.76,2.5,-4194.38476824981,4194.38476824981,14805.308156621906,12.5,703.7333587950321,16882.420091324202,0,0,1,0,0,0
4033,77.8,-2289.6426475678386,712.0,0,10.76,2.5,55393.6,-55393.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,81.71,494.27735243215966,712.0,0,10.76,2.5,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,66.0,-10691.242647567837,712.0,0,10.76,2.5,46992.0,-46992.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,57.28,-12883.861181457223,-65.15475954972285,5.0,10.76,2.5,-3732.064627008125,3732.064627008125,15017.198641151763,12.5,711.6711738052204,16882.420091324202,0,0,1,0,0,0
4037,56.6,-12837.090482266356,-72.33465002790778,5.0,10.76,2.5,-4094.1411915795807,4094.1411915795807,14851.805191145151,12.5,705.4559286110286,16882.420091324202,0,0,1,0,0,0
4038,54.95,-12704.359188942017,-88.23658937821168,5.0,10.76,2.5,-4848.600586332732,4848.600586332732,14492.701352441598,12.5,692.4637257032774,16882.420091324202,0,0,1,0,0,0
4039,57.58,-12902.913244311392,-61.843050331664514,5.0,10.76,2.5,-3560.9228380972427,3560.9228380972427,15094.120994621953,12.5,714.6060836383189,16882.420091324202,0,0,1,0,0,0
4040,52.16,-12424.71151910778,-111.62987115018119,5.0,10.76,2.5,-5822.61407919345,5822.61407919345,13984.680485262554,12.5,675.5230451002894,16882.420091324202,0,0,1,0,0,0
4041,49.13,-12052.292691045539,-133.72441762886783,5.0,10.76,2.5,-6569.880638106277,6569.880638106277,13530.19267759494,12.5,662.2378414970707,16882.420091324202,0,0,1,0,0,0
4042,51.31,-12327.050577611359,-118.11843905009114,5.0,10.76,2.5,-6060.657107660177,6060.657107660177,13848.501664839572,12.5,671.3313167098327,16882.420091324202,0,0,1,0,0,0
4043,52.78,-12492.410620735305,-106.72750922867134,5.0,10.76,2.5,-5633.077937089273,5633.077937089273,14088.984471905613,12.5,678.8417964611169,16882.420091324202,0,0,1,0,0,0
4044,52.94,-12509.384317408885,-105.43761571520494,5.0,10.76,2.5,-5581.867375962949,5581.867375962949,14116.625859289594,12.5,679.7361609914169,16882.420091324202,0,0,1,0,0,0
4045,50.58,-12238.84991613793,-123.49923743276447,5.0,10.76,2.5,-6246.591429349227,6246.591429349227,13737.246509207995,12.5,668.0346762160837,16882.420091324202,0,0,1,0,0,0
4046,52.3,-12440.263234003358,-110.53626809135238,5.0,10.76,2.5,-5781.04682117773,5781.04682117773,14007.844317103265,12.5,676.2522373314841,16882.420091324202,0,0,1,0,0,0
4047,58.87,-12972.9323443139,-46.33463181823064,5.0,10.76,2.5,-2727.7197751392378,2727.7197751392378,15459.283521559077,12.5,728.8805565890007,16882.420091324202,0,0,1,0,0,0
4048,66.3,-10175.199154971833,567.0,1.0,10.76,2.5,37592.1,-37592.1,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4049,59.31,-12992.03823798778,-40.44960377564862,5.0,10.76,2.5,-2399.0659999337195,2399.0659999337195,15599.824393419165,12.5,734.5090532479101,16882.420091324202,0,0,1,0,0,0
4050,54.16,-12631.866500974653,-95.23670972349943,5.0,10.76,2.5,-5158.020198624728,5158.020198624728,14338.01885635042,12.5,687.1088141183704,16882.420091324202,0,0,1,0,0,0
4051,55.04,-12712.26323501756,-87.41220125277809,5.0,10.76,2.5,-4811.167556952906,4811.167556952906,14511.059651859303,12.5,693.109556422334,16882.420091324202,0,0,1,0,0,0
4052,54.93,-12702.592721659043,-88.41332486119765,5.0,10.76,2.5,-4856.543934625587,4856.543934625587,14488.76945433366,12.5,692.3256801820673,16882.420091324202,0,0,1,0,0,0
4053,73.9,-5066.442647567834,712.0,0,10.76,2.5,52616.8,-52616.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,56.02,-12793.438491258032,-78.14511092802451,5.0,10.76,2.5,-4377.689114187933,4377.689114187933,14719.400343529853,12.5,700.5809381483383,16882.420091324202,0,0,1,0,0,0
4055,59.49,-12999.09351522498,-37.93071477526268,5.0,10.76,2.5,-2256.498221980377,2256.498221980377,15660.283568467688,12.5,736.9509492705549,16882.420091324202,0,0,1,0,0,0
4056,54.2,-12635.669023638718,-94.88952670098264,5.0,10.76,2.5,-5143.012347193259,5143.012347193259,14345.638970995302,12.5,687.3688638747803,16882.420091324202,0,0,1,0,0,0
4057,52.89,-12504.102210670197,-105.84184754368198,5.0,10.76,2.5,-5597.97531658534,5597.97531658534,14107.954759332068,12.5,679.4549452011445,16882.420091324202,0,0,1,0,0,0
4058,53.59,-12576.191295764065,-100.08902854682414,5.0,10.76,2.5,-5363.771039824306,5363.771039824306,14232.097563209027,12.5,683.5364134551251,16882.420091324202,0,0,1,0,0,0
4059,53.97,-12613.615976015311,-96.87190627816324,5.0,10.76,2.5,-5228.17678183247,5228.17678183247,14302.202797616215,12.5,685.8919303811584,16882.420091324202,0,0,1,0,0,0
4060,54.61,-12673.838689444485,-91.28885085443049,5.0,10.76,2.5,-4985.284145160449,4985.284145160449,14424.988055830137,12.5,690.1001813009494,16882.420091324202,0,0,1,0,0,0
4061,51.04,-12294.88674345685,-120.126402814714,5.0,10.76,2.5,-6131.251599663003,6131.251599663003,13806.803826193742,12.5,670.0817561246988,16882.420091324202,0,0,1,0,0,0
4062,50.16,-12186.34377913403,-126.52140619150998,5.0,10.76,2.5,-6346.31373456614,6346.31373456614,13675.444435679832,12.5,666.2565306384893,16882.420091324202,0,0,1,0,0,0
4063,54.09,-12625.178787122526,-95.84126191734457,5.0,10.76,2.5,-5184.053857109168,5184.053857109168,14324.762985053036,12.5,686.6573909129891,16882.420091324202,0,0,1,0,0,0
4064,46.19,-11630.50195226871,-152.89391175211472,5.0,10.76,2.5,-7062.169783830179,7062.169783830179,13158.44756046503,12.5,653.1302330863398,16882.420091324202,0,0,1,0,0,0
4065,26.02,-7465.2447650042595,-253.50155020313173,5.0,10.76,2.5,-6596.110336285487,6596.110336285487,11639.51523026278,12.5,651.6048628182184,16882.420091324202,0,0,1,0,0,0
4066,45.93,-11590.540028222511,-154.50340147797226,5.0,10.76,2.5,-7096.341229883266,7096.341229883266,13128.263866451603,12.5,652.4757199066129,16882.420091324202,0,0,1,0,0,0
4067,46.87,-11733.022921562466,-148.62333336972006,5.0,10.76,2.5,-6965.975635038779,6965.975635038779,13239.327671838746,12.5,654.9516863793747,16882.420091324202,0,0,1,0,0,0
4068,30.31,-8513.650034608305,-235.07423670804496,5.0,10.76,2.5,-7125.100114620843,7125.100114620843,11855.502672841547,12.5,645.2228694381372,16882.420091324202,0,0,1,0,0,0
4069,30.37,-8527.746506146008,-234.8081066937532,5.0,10.76,2.5,-7131.122200289285,7131.122200289285,11858.847423752159,12.5,645.1548300136942,16882.420091324202,0,0,1,0,0,0
4070,43.02,-11115.539162082745,-171.7274463919341,5.0,10.76,2.5,-7387.714743781006,7387.714743781006,12815.86243594638,12.5,646.6079896963079,16882.420091324202,0,0,1,0,0,0
4071,46.23,-11636.612734962626,-152.64517249783694,5.0,10.76,2.5,-7056.786324575001,7056.786324575001,13163.126976297064,12.5,653.2329559511121,16882.420091324202,0,0,1,0,0,0
4072,50.02,-12168.560996338449,-127.51741910128494,5.0,10.76,2.5,-6378.421303446274,6378.421303446274,13655.186330523906,12.5,665.682290156838,16882.420091324202,0,0,1,0,0,0
4073,52.53,-12465.478490319534,-108.72344586668358,5.0,10.76,2.5,-5711.242611376889,5711.242611376889,14046.374130194614,12.5,677.4751448822368,16882.420091324202,0,0,1,0,0,0
4074,52.03,-12410.133986317609,-112.63617679893284,5.0,10.76,2.5,-5860.460278848475,5860.460278848475,13963.419105961346,12.5,674.8577835331505,16882.420091324202,0,0,1,0,0,0
4075,50.33,-12207.74908445148,-125.3043653502517,5.0,10.76,2.5,-6306.568708078168,6306.568708078168,13700.272308856547,12.5,666.9661576064782,16882.420091324202,0,0,1,0,0,0
4076,49.98,-12163.454625622702,-127.800991306774,5.0,10.76,2.5,-6387.493545512564,6387.493545512564,13649.428746910897,12.5,665.5198763965141,16882.420091324202,0,0,1,0,0,0
4077,50.71,-12254.843377432244,-122.55026704942296,5.0,10.76,2.5,-6214.524042076238,6214.524042076238,13756.755105652062,12.5,668.6040094580065,16882.420091324202,0,0,1,0,0,0
4078,46.4,-11662.472346741386,-151.58463433445866,5.0,10.76,2.5,-7033.527033118881,7033.527033118881,13183.122231367424,12.5,653.6756273857542,16882.420091324202,0,0,1,0,0,0
4079,41.12,-10779.145260656449,-182.29007501906426,5.0,10.76,2.5,-7495.7678847839215,7495.7678847839215,12634.32836082146,12.5,644.0855283404303,16882.420091324202,0,0,1,0,0,0
4080,43.48,-11193.929336675392,-169.09419532283994,5.0,10.76,2.5,-7352.21561263708,7352.21561263708,12862.334169608044,12.5,647.3670116773316,16882.420091324202,0,0,1,0,0,0
4081,46.36,-11656.403959629806,-151.83467000657504,5.0,10.76,2.5,-7039.055301504819,7039.055301504819,13178.401701904306,12.5,653.570577549581,16882.420091324202,0,0,1,0,0,0
4082,47.43,-11815.250776057559,-145.03677382513956,5.0,10.76,2.5,-6879.094182526369,6879.094182526369,13308.127650306546,12.5,656.5750729539484,16882.420091324202,0,0,1,0,0,0
4083,46.51,-11679.108772548076,-150.8954446931391,5.0,10.76,2.5,-7018.147132677899,7018.147132677899,13196.154080119013,12.5,653.9673625548962,16882.420091324202,0,0,1,0,0,0
4084,50.5,-12228.94677930001,-124.07889583307794,5.0,10.76,2.5,-6265.984239570435,6265.984239570435,13725.354099074788,12.5,667.6894832368869,16882.420091324202,0,0,1,0,0,0
4085,43.88,-11261.104711493997,-166.77860900275527,5.0,10.76,2.5,-7318.245363040902,7318.245363040902,12903.591426303425,12.5,648.0764184354923,16882.420091324202,0,0,1,0,0,0
4086,49.74,-12132.57901010288,-129.4931321959176,5.0,10.76,2.5,-6440.988395424943,6440.988395424943,13615.165005379686,12.5,664.5606912529593,16882.420091324202,0,0,1,0,0,0
4087,42.51,-11027.221260992932,-174.61107537834562,5.0,10.76,2.5,-7422.716814333472,7422.716814333472,12765.522208177617,12.5,645.835721853096,16882.420091324202,0,0,1,0,0,0
4088,39.57,-10490.144615117646,-190.56603801733797,5.0,10.76,2.5,-7540.698124346064,7540.698124346064,12497.720362015449,12.5,642.7116720070618,16882.420091324202,0,0,1,0,0,0
4089,43.67,-11225.953118632471,-167.99733569206091,5.0,10.76,2.5,-7336.4436496723,7336.4436496723,12881.83169961976,12.5,647.6981812765598,16882.420091324202,0,0,1,0,0,0
4090,47.08,-11764.093553259496,-147.2859512360959,5.0,10.76,2.5,-6934.222584195395,6934.222584195395,13264.889833447513,12.5,655.5471202975461,16882.420091324202,0,0,1,0,0,0
4091,46.07,-11612.109991249796,-153.6383211820837,5.0,10.76,2.5,-7078.117456858596,7078.117456858596,13144.466754877423,12.5,652.8253203337217,16882.420091324202,0,0,1,0,0,0
4092,48.59,-11979.088260789846,-137.39105623221477,5.0,10.76,2.5,-6675.831422323316,6675.831422323316,13457.389498853854,12.5,660.3138947288744,16882.420091324202,0,0,1,0,0,0
4093,46.69,-11706.16809125157,-149.76259301866264,5.0,10.76,2.5,-6992.4154680413585,6992.4154680413585,13217.639765468932,12.5,654.4538268077999,16882.420091324202,0,0,1,0,0,0
4094,49.85,-12146.78073796873,-128.71954993916643,5.0,10.76,2.5,-6416.669564467446,6416.669564467446,13630.80925068961,12.5,664.9970691860881,16882.420091324202,0,0,1,0,0,0
