,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5171,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5172,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5173,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5174,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5175,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5176,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5177,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5178,68.45,5017.177831627107,650.0,0,2.26,2.5,44492.5,-44492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,76.7,10379.677831627107,650.0,0,2.26,2.5,49855.0,-49855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,89.61,18771.177831627105,650.0,0,2.26,2.5,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,95.62,22677.677831627105,650.0,0,2.26,2.5,62153.0,-62153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,103.16,27578.677831627105,650.0,0,2.26,2.5,67054.0,-67054.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,102.93,27429.177831627105,650.0,0,2.26,2.5,66904.5,-66904.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,97.72,24042.677831627105,650.0,0,2.26,2.5,63518.0,-63518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,95.15,22372.177831627112,650.0,0,2.26,2.5,61847.50000000001,-61847.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,95.16,22378.677831627105,650.0,0,2.26,2.5,61854.0,-61854.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,95.16,22378.677831627105,650.0,0,2.26,2.5,61854.0,-61854.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,95.17,22385.177831627105,650.0,0,2.26,2.5,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,95.17,22385.177831627105,650.0,0,2.26,2.5,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,95.17,22385.177831627105,650.0,0,2.26,2.5,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,95.18,22391.677831627112,650.0,0,2.26,2.5,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,95.17,22385.177831627105,650.0,0,2.26,2.5,61860.5,-61860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,79.07,11920.1778316271,650.0,0,2.26,2.5,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,50.16,2564.262383291155,-55.066066074031056,5.0,2.26,2.5,-2762.1138742733974,2762.1138742733974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,51.4,2495.980461359358,-55.066066074031056,5.0,2.26,2.5,-2830.3957962051963,2830.3957962051963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,45.18,2838.4913923398262,-55.066066074031056,5.0,2.26,2.5,-2487.884865224723,2487.884865224723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,49.37,2607.7645754896357,-55.066066074031056,5.0,2.26,2.5,-2718.611682074913,2718.611682074913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,50.55,2542.78661752228,-55.066066074031056,5.0,2.26,2.5,-2783.58964004227,2783.58964004227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,50.54,2543.337278183025,-55.066066074031056,5.0,2.26,2.5,-2783.0389793815293,2783.0389793815293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,59.96,2025.536377640496,-48.89093339300921,4.956253277861865,2.26,2.5,-2931.5003662448325,2931.5003662448325,20577.598374218738,12.390633194654663,3849.126494824915,25278.538812785388,0,0,1,0,0,0
5201,59.91,2028.0070550684286,-49.93465607140097,4.963647361253984,2.26,2.5,-2991.585245237632,2991.585245237632,20582.9877478868,12.40911840313496,3850.362036333734,25278.538812785388,0,0,1,0,0,0
5202,83.22,14617.677831627105,650.0,0,2.26,2.5,54093.0,-54093.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,79.07,11920.1778316271,650.0,0,2.26,2.5,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,90.61,19421.177831627105,650.0,0,2.26,2.5,58896.5,-58896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,95.2,22404.677831627105,650.0,0,2.26,2.5,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,95.21,22411.177831627097,650.0,0,2.26,2.5,61886.49999999999,-61886.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,96.58,23301.677831627105,650.0,0,2.26,2.5,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,93.59,21358.177831627105,650.0,0,2.26,2.5,60833.5,-60833.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,72.08,7376.677831627107,650.0,0,2.26,2.5,46852.0,-46852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5219,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5220,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5221,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5222,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5223,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5224,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5225,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5226,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5227,70.79,6538.177831627114,650.0,0,2.26,2.5,46013.50000000001,-46013.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,86.25,16587.177831627105,650.0,0,2.26,2.5,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,93.6,21364.677831627097,650.0,0,2.26,2.5,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,99.71,25336.177831627097,650.0,0,2.26,2.5,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,105.59,29158.177831627105,650.0,0,2.26,2.5,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,91.75,20162.177831627105,650.0,0,2.26,2.5,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,88.2,17854.677831627105,650.0,0,2.26,2.5,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,87.48,17386.677831627105,650.0,0,2.26,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,87.49,17393.177831627105,650.0,0,2.26,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,72.95,7942.177831627107,650.0,0,2.26,2.5,47417.5,-47417.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,64.55,2482.177831627106,650.0,0,2.26,2.5,41957.5,-41957.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,60.42,2005.3167202976788,-38.90753137089265,4.885527491580857,2.26,2.5,-2350.7930454293337,2350.7930454293337,20529.779752912713,12.213818728952141,3837.9716417373197,25278.538812785388,0,0,1,0,0,0
5244,62.67,1983.4801133374226,24.892973563415467,4.433543201395206,2.26,2.5,1560.0426532192473,-1560.0426532192473,20358.216426347863,11.083858003488015,3790.5077605704532,25278.538812785388,0,0,1,0,0,0
5245,63.61,2000.9911289810716,508.8,1.00538265493886,2.26,2.5,32364.768,-32364.768,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5246,65.25,2937.177831627106,650.0,0,2.26,2.5,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,65.26,2943.677831627106,650.0,0,2.26,2.5,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,66.48,3736.677831627106,650.0,0,2.26,2.5,43212.0,-43212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,66.52,3762.677831627106,650.0,0,2.26,2.5,43238.0,-43238.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,66.5,3749.677831627106,650.0,0,2.26,2.5,43225.0,-43225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,72.71,7786.177831627099,650.0,0,2.26,2.5,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,85.95,16392.177831627105,650.0,0,2.26,2.5,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,101.62,26577.677831627105,650.0,0,2.26,2.5,66053.0,-66053.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,111.95,33292.1778316271,650.0,0,2.26,2.5,72767.5,-72767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,163.91,67066.17783162712,650.0,0,2.26,2.5,106541.5,-106541.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,107.18,30191.677831627105,650.0,0,2.26,2.5,69667.0,-69667.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,90.66,19453.677831627105,650.0,0,2.26,2.5,58929.0,-58929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,88.33,17939.177831627105,650.0,0,2.26,2.5,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,88.33,17939.177831627105,650.0,0,2.26,2.5,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,88.33,17939.177831627105,650.0,0,2.26,2.5,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,88.12,17802.677831627105,650.0,0,2.26,2.5,57278.0,-57278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,87.62,17477.677831627105,650.0,0,2.26,2.5,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,87.62,17477.677831627105,650.0,0,2.26,2.5,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,87.28,17256.677831627105,650.0,0,2.26,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,73.33,8189.177831627107,650.0,0,2.26,2.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,60.31,2009.7317326635648,-41.35803479881308,4.902887684162506,2.26,2.5,-2494.303078716417,2494.303078716417,20540.903532427823,12.257219210406266,3840.600604951741,25278.538812785388,0,0,1,0,0,0
5267,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5268,60.31,2009.731732663572,-41.358034798812334,4.902887684162502,2.26,2.5,-2494.303078716372,2494.303078716372,20540.903532427823,12.257219210406255,3840.600604951741,25278.538812785388,0,0,1,0,0,0
5269,63.34,2009.3849233265173,53.87391006758971,4.22823247496378,2.26,2.5,3412.3734636811328,-3412.3734636811328,20338.390352365815,10.570581187409449,3779.2745370064295,25278.538812785388,0,0,1,0,0,0
5270,65.74,3255.677831627106,650.0,0,2.26,2.5,42731.0,-42731.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,65.71,3236.177831627099,650.0,0,2.26,2.5,42711.49999999999,-42711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,67.16,4178.677831627107,650.0,0,2.26,2.5,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,67.82,4607.677831627099,650.0,0,2.26,2.5,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,73.96,8598.6778316271,650.0,0,2.26,2.5,48073.99999999999,-48073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,80.55,12882.177831627105,650.0,0,2.26,2.5,52357.5,-52357.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,87.02,17087.677831627105,650.0,0,2.26,2.5,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,102.24,26980.677831627105,650.0,0,2.26,2.5,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,150.3,58219.67783162711,650.0,0,2.26,2.5,97695.00000000001,-97695.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,114.77,35125.1778316271,650.0,0,2.26,2.5,74600.5,-74600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,100.34,25745.677831627105,650.0,0,2.26,2.5,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,92.22,20467.677831627105,650.0,0,2.26,2.5,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,91.47,19980.177831627105,650.0,0,2.26,2.5,59455.5,-59455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,76.32,10132.6778316271,650.0,0,2.26,2.5,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,65.79,3288.1778316271134,650.0,0,2.26,2.5,42763.50000000001,-42763.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,59.01,2076.927698535982,-55.066066074031056,5.0,2.26,2.5,-3249.4485590285726,3249.4485590285726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,33.88,3460.73793897638,-55.066066074031056,5.0,2.26,2.5,-1865.6383185881723,1865.6383185881723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,62.35,1977.3693249956073,13.497134847705487,4.514275165480659,2.26,2.5,841.5463577544372,-841.5463577544372,20374.4284481866,11.285687913701647,3796.4205253849536,25278.538812785388,0,0,1,0,0,0
5294,66.94,4035.677831627106,650.0,0,2.26,2.5,43511.0,-43511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,67.36,4308.677831627107,650.0,0,2.26,2.5,43784.0,-43784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,69.5,5699.677831627107,650.0,0,2.26,2.5,45175.0,-45175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,69.56,5738.677831627107,650.0,0,2.26,2.5,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,73.18,8091.677831627114,650.0,0,2.26,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,76.02,9937.677831627107,650.0,0,2.26,2.5,49413.0,-49413.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,88.66,18153.677831627105,650.0,0,2.26,2.5,57629.0,-57629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,100.31,25726.177831627105,650.0,0,2.26,2.5,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,159.03,63894.177831627116,650.0,0,2.26,2.5,103369.5,-103369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,110.14,32115.677831627105,650.0,0,2.26,2.5,71591.0,-71591.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,100.37,25765.177831627105,650.0,0,2.26,2.5,65240.5,-65240.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,89.95,18992.177831627105,650.0,0,2.26,2.5,58467.5,-58467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,89.66,18803.677831627105,650.0,0,2.26,2.5,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,88.52,18062.677831627105,650.0,0,2.26,2.5,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,88.52,18062.677831627105,650.0,0,2.26,2.5,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,88.52,18062.677831627105,650.0,0,2.26,2.5,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,88.52,18062.677831627105,650.0,0,2.26,2.5,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,88.53,18069.177831627105,650.0,0,2.26,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,88.53,18069.177831627105,650.0,0,2.26,2.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,78.69,11673.177831627107,650.0,0,2.26,2.5,51148.5,-51148.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,65.62,3177.677831627106,650.0,0,2.26,2.5,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,43.32,2940.9142752375255,-55.066066074031056,5.0,2.26,2.5,-2385.4619823270255,2385.4619823270255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,65.63,3184.177831627106,650.0,0,2.26,2.5,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,68.0,4724.677831627107,650.0,0,2.26,2.5,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,69.43,5654.177831627114,650.0,0,2.26,2.5,45129.50000000001,-45129.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
