,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1587,31.93,-23368.610471089316,-57.12649440525637,5.0,8.04,2.5,-1824.048966359836,1824.048966359836,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1588,34.49,-23514.85429676677,-57.12649440525637,5.0,8.04,2.5,-1970.2927920372924,1970.2927920372924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1589,33.34,-23449.158828200732,-57.12649440525637,5.0,8.04,2.5,-1904.5973234712476,1904.5973234712476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1590,39.36,-23793.06032452037,-57.12649440525637,5.0,8.04,2.5,-2248.498819790891,2248.498819790891,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1591,50.2,-24390.26051942491,-55.066066074031006,5.0,8.04,2.5,-2764.3165169163567,2764.3165169163567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,42.3,-23955.238597440068,-55.066066074031006,5.0,8.04,2.5,-2329.2945949315113,2329.2945949315113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1593,51.18,-24444.22526417746,-55.066066074031006,5.0,8.04,2.5,-2818.281261668907,2818.281261668907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1594,46.29,-24174.95220107545,-55.066066074031006,5.0,8.04,2.5,-2549.0081985668953,2549.0081985668953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1595,43.42,-24016.912591442982,-55.066066074031006,5.0,8.04,2.5,-2390.9685889344264,2390.9685889344264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1596,43.07,-23997.639468317073,-55.066066074031006,5.0,8.04,2.5,-2371.6954658085156,2371.6954658085156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1597,41.4,-23905.679137973442,-55.066066074031006,5.0,8.04,2.5,-2279.7351354648836,2279.7351354648836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1598,46.32,-24176.604183057672,-55.066066074031006,5.0,8.04,2.5,-2550.6601805491164,2550.6601805491164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1599,43.72,-24033.432411265196,-55.066066074031006,5.0,8.04,2.5,-2407.4884087566356,2407.4884087566356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1600,52.58,-24521.18431028988,-53.69992215033892,4.990321775787242,8.04,2.5,-2823.5419066648205,2823.5419066648205,20603.064478754815,12.475804439468106,3854.9320595337495,25278.538812785388,0,0,1,0,0,0
1601,54.68,-24617.95627007085,-38.19336520985945,4.880468097682617,8.04,2.5,-2088.4132096751146,2088.4132096751146,20526.61118711764,12.201170244206542,3837.2184967933144,25278.538812785388,0,0,1,0,0,0
1602,53.05,-24545.64292549451,-50.367094407585064,4.966710900243691,8.04,2.5,-2671.9743583223876,2671.9743583223876,20585.242888943318,12.416777250609227,3850.877895696634,25278.538812785388,0,0,1,0,0,0
1603,50.86,-24426.604123033772,-55.066066074031006,5.0,8.04,2.5,-2800.660120525217,2800.660120525217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1604,53.1,-24548.152308819983,-50.0081171346723,4.964167784196924,8.04,2.5,-2655.431019851099,2655.431019851099,20583.369923747447,12.41041946049231,3850.4495052387356,25278.538812785388,0,0,1,0,0,0
1605,64.43,-24323.040675191907,508.8,1.00538265493886,8.04,2.5,32781.984000000004,-32781.984000000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1606,43.96,-24046.64826712296,-55.066066074031006,5.0,8.04,2.5,-2420.704264614403,2420.704264614403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,43.62,-24027.92580465779,-55.066066074031006,5.0,8.04,2.5,-2401.9818021492324,2401.9818021492324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1608,37.38,-23679.949865597966,-57.12649440525637,5.0,8.04,2.5,-2135.3883608684832,2135.3883608684832,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1609,37.53,-23688.51883975875,-57.12649440525637,5.0,8.04,2.5,-2143.9573350292717,2143.9573350292717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1610,34.97,-23542.275014081297,-57.12649440525637,5.0,8.04,2.5,-1997.7135093518152,1997.7135093518152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1611,37.94,-23711.940702464908,-57.12649440525637,5.0,8.04,2.5,-2167.3791977354267,2167.3791977354267,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1612,38.74,-23757.641897989113,-57.12649440525637,5.0,8.04,2.5,-2213.080393259632,2213.080393259632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1613,44.43,-24072.529318177752,-55.066066074031006,5.0,8.04,2.5,-2446.585315669198,2446.585315669198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1614,51.78,-24477.26490382188,-55.066066074031006,5.0,8.04,2.5,-2851.3209013133255,2851.3209013133255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1615,61.72,-24659.96116816137,33.14064952973326,4.375113883772159,8.04,2.5,2045.4408889751367,-2045.4408889751367,20349.64574913036,10.937784709430398,3786.7905007874165,25278.538812785388,0,0,1,0,0,0
1616,61.92,-24653.049702099717,35.9875270108548,4.354945643742162,8.04,2.5,2228.347672512129,-2228.347672512129,20347.261092748737,10.887364109355405,3785.6093587412493,25278.538812785388,0,0,1,0,0,0
1617,46.09,-24163.938987860645,-55.066066074031006,5.0,8.04,2.5,-2537.9949853520893,2537.9949853520893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,49.46,-24349.511630530127,-55.066066074031006,5.0,8.04,2.5,-2723.5676280215735,2723.5676280215735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1619,42.69,-23976.714363208943,-55.066066074031006,5.0,8.04,2.5,-2350.7703607003837,2350.7703607003837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1620,40.46,-23853.91703586385,-55.066066074031006,5.0,8.04,2.5,-2227.973033355295,2227.973033355295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,41.75,-23924.95226109935,-55.066066074031006,5.0,8.04,2.5,-2299.0082585907944,2299.0082585907944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1622,35.65,-23581.12103027687,-57.12649440525637,5.0,8.04,2.5,-2036.5595255473897,2036.5595255473897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1623,35.45,-23569.695731395823,-57.12649440525637,5.0,8.04,2.5,-2025.1342266663387,2025.1342266663387,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1624,32.67,-23410.884076949205,-57.12649440525637,5.0,8.04,2.5,-1866.3225722197258,1866.3225722197258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1625,35.54,-23574.837115892293,-57.12649440525637,5.0,8.04,2.5,-2030.2756111628114,2030.2756111628114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1626,43.34,-24012.50730615706,-55.066066074031006,5.0,8.04,2.5,-2386.563303648504,2386.563303648504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1627,54.27,-24601.64727693074,-41.35170765849673,4.902842860567024,8.04,2.5,-2244.1571746266177,2244.1571746266177,20540.874305812293,12.257107151417559,3840.593727216783,25278.538812785388,0,0,1,0,0,0
1628,55.13,-24634.34780758791,-34.64370094665388,4.855321079111929,8.04,2.5,-1909.9072331890284,1909.9072331890284,20511.345604625225,12.138302697779821,3833.561007288997,25278.538812785388,0,0,1,0,0,0
1629,51.03,-24435.96535426636,-55.066066074031006,5.0,8.04,2.5,-2810.021351757802,2810.021351757802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1630,41.53,-23912.837726563062,-55.066066074031006,5.0,8.04,2.5,-2286.893724054508,2286.893724054508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,37.54,-23689.090104702806,-57.12649440525637,5.0,8.04,2.5,-2144.528599973324,2144.528599973324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1632,37.19,-23669.095831660965,-57.12649440525637,5.0,8.04,2.5,-2124.5343269314844,2124.5343269314844,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1633,39.78,-23816.472110933508,-55.066066074031006,5.0,8.04,2.5,-2190.5281084249536,2190.5281084249536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,38.27,-23730.79244561864,-57.12649440525637,5.0,8.04,2.5,-2186.2309408891615,2186.2309408891615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1635,40.19,-23839.049198023866,-55.066066074031006,5.0,8.04,2.5,-2213.105195515306,2213.105195515306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,41.81,-23928.256225063793,-55.066066074031006,5.0,8.04,2.5,-2302.3122225552365,2302.3122225552365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,41.68,-23921.097636474173,-55.066066074031006,5.0,8.04,2.5,-2295.1536339656122,2295.1536339656122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,45.25,-24117.68349235846,-55.066066074031006,5.0,8.04,2.5,-2491.739489849903,2491.739489849903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,55.86,-24657.479693412428,-28.68900640621038,4.813136015092359,8.04,2.5,-1602.5678978509118,1602.5678978509118,20487.501559516677,12.0328400377309,3827.7390782195766,25278.538812785388,0,0,1,0,0,0
1640,50.41,-24401.824393300463,-55.066066074031006,5.0,8.04,2.5,-2775.8803907919028,2775.8803907919028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,43.1,-23999.291450299294,-55.066066074031006,5.0,8.04,2.5,-2373.3474477907366,2373.3474477907366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,41.09,-23888.60865749049,-55.066066074031006,5.0,8.04,2.5,-2262.6646549819343,2262.6646549819343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,38.58,-23748.501658884274,-57.12649440525637,5.0,8.04,2.5,-2203.940154154791,2203.940154154791,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1644,37.51,-23687.37630987065,-57.12649440525637,5.0,8.04,2.5,-2142.8148051411663,2142.8148051411663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1645,36.99,-23657.670532779917,-57.12649440525637,5.0,8.04,2.5,-2113.109028050433,2113.109028050433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1646,35.39,-23566.268141731507,-57.12649440525637,5.0,8.04,2.5,-2021.7066370020232,2021.7066370020232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1647,35.74,-23586.262414773348,-57.12649440525637,5.0,8.04,2.5,-2041.700910043863,2041.700910043863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1648,38.24,-23729.078650786487,-57.12649440525637,5.0,8.04,2.5,-2184.5171460570036,2184.5171460570036,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1649,40.23,-23841.251840666824,-55.066066074031006,5.0,8.04,2.5,-2215.3078381582673,2215.3078381582673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1650,41.39,-23905.128477312697,-55.066066074031006,5.0,8.04,2.5,-2279.1844748041435,2279.1844748041435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,43.82,-24038.939017872595,-55.066066074031006,5.0,8.04,2.5,-2412.995015364039,2412.995015364039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1652,42.21,-23950.282651493406,-55.066066074031006,5.0,8.04,2.5,-2324.338648984849,2324.338648984849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1653,42.63,-23973.4103992445,-55.066066074031006,5.0,8.04,2.5,-2347.466396735942,2347.466396735942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1654,37.11,-23664.52571210855,-57.12649440525637,5.0,8.04,2.5,-2119.964207379064,2119.964207379064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1655,31.6,-23349.758727935583,-57.12649440525637,5.0,8.04,2.5,-1805.1972232061014,1805.1972232061014,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1656,30.63,-23294.346028362485,-57.12649440525637,5.0,8.04,2.5,-1749.7845236330027,1749.7845236330027,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1657,30.64,-23294.91729330654,-57.12649440525637,5.0,8.04,2.5,-1750.3557885770554,1750.3557885770554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1658,32.93,-23425.736965494576,-57.12649440525637,5.0,8.04,2.5,-1881.1754607650923,1881.1754607650923,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1659,33.55,-23461.155392025834,-57.12649440525637,5.0,8.04,2.5,-1916.593887296351,1916.593887296351,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1660,32.15,-23381.17829985847,-57.12649440525637,5.0,8.04,2.5,-1836.6167951289924,1836.6167951289924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1661,35.93,-23597.11644871034,-57.12649440525637,5.0,8.04,2.5,-2052.5549439808615,2052.5549439808615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1662,39.69,-23811.516164986846,-55.066066074031006,5.0,8.04,2.5,-2185.5721624782905,2185.5721624782905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1663,41.76,-23925.50292176009,-55.066066074031006,5.0,8.04,2.5,-2299.558919251535,2299.558919251535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1664,44.98,-24102.81565451847,-55.066066074031006,5.0,8.04,2.5,-2476.8716520099147,2476.8716520099147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1665,40.91,-23878.696765597168,-55.066066074031006,5.0,8.04,2.5,-2252.7527630886084,2252.7527630886084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,35.92,-23596.545183766288,-57.12649440525637,5.0,8.04,2.5,-2051.983679036809,2051.983679036809,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1667,33.26,-23444.58870864831,-57.12649440525637,5.0,8.04,2.5,-1900.027203918827,1900.027203918827,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1668,33.08,-23434.30593965536,-57.12649440525637,5.0,8.04,2.5,-1889.7444349258808,1889.7444349258808,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1669,35.91,-23595.97391882224,-57.12649440525637,5.0,8.04,2.5,-2051.412414092756,2051.412414092756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1670,38.37,-23736.505095059165,-57.12649440525637,5.0,8.04,2.5,-2191.9435903296867,2191.9435903296867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1671,36.12,-23607.970482647343,-57.12649440525637,5.0,8.04,2.5,-2063.4089779178603,2063.4089779178603,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1672,39.19,-23783.348820471478,-57.12649440525637,5.0,8.04,2.5,-2238.787315741997,2238.787315741997,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1673,42.79,-23982.220969816342,-55.066066074031006,5.0,8.04,2.5,-2356.276967307787,2356.276967307787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1674,39.71,-23812.61748630833,-55.066066074031006,5.0,8.04,2.5,-2186.6734837997715,2186.6734837997715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1675,41.82,-23928.80688572453,-55.066066074031006,5.0,8.04,2.5,-2302.8628832159766,2302.8628832159766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1676,38.5,-23743.93153933185,-57.12649440525637,5.0,8.04,2.5,-2199.37003460237,2199.37003460237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1677,42.09,-23943.674723564523,-55.066066074031006,5.0,8.04,2.5,-2317.730721055965,2317.730721055965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1678,40.66,-23864.930249078658,-55.066066074031006,5.0,8.04,2.5,-2238.9862465701003,2238.9862465701003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1679,37.26,-23673.094686269334,-57.12649440525637,5.0,8.04,2.5,-2128.533181539852,2128.533181539852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1680,35.47,-23570.838261283923,-57.12649440525637,5.0,8.04,2.5,-2026.2767565544434,2026.2767565544434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1681,40.22,-23840.701180006086,-55.066066074031006,5.0,8.04,2.5,-2214.757177497527,2214.757177497527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,44.64,-24084.093192053304,-55.066066074031006,5.0,8.04,2.5,-2458.1491895447443,2458.1491895447443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,41.12,-23890.26063947271,-55.066066074031006,5.0,8.04,2.5,-2264.316636964155,2264.316636964155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,41.31,-23900.72319202678,-55.066066074031006,5.0,8.04,2.5,-2274.779189518221,2274.779189518221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,47.37,-24234.423552435408,-55.066066074031006,5.0,8.04,2.5,-2608.4795499268484,2608.4795499268484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,50.45,-24404.02703594342,-55.066066074031006,5.0,8.04,2.5,-2778.0830334348643,2778.0830334348643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,60.85,-24683.681122521913,21.600426358214456,4.456868716028324,8.04,2.5,1314.3859438973498,-1314.3859438973498,20362.360836069325,11.14217179007081,3792.1201996993477,25278.538812785388,0,0,1,0,0,0
1688,58.78,-24703.35040947645,-1.803729821573992,4.622671650177633,8.04,2.5,-106.02323891211925,106.02323891211925,20405.060958412025,11.556679125444083,3805.934995433605,25278.538812785388,0,0,1,0,0,0
1689,83.69,-12009.5007499795,650.0,0,8.04,2.5,54398.5,-54398.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1690,75.78,-17151.0007499795,650.0,0,8.04,2.5,49257.0,-49257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1691,61.6,-24663.837555878563,31.470398865269715,4.38694650267991,8.04,2.5,1938.5765701006144,-1938.5765701006144,20351.178915767254,10.967366256699776,3787.5073027499307,25278.538812785388,0,0,1,0,0,0
1692,47.86,-24261.405924811683,-55.066066074031006,5.0,8.04,2.5,-2635.461922303124,2635.461922303124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1693,42.99,-23993.23418303115,-55.066066074031006,5.0,8.04,2.5,-2367.290180522593,2367.290180522593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,41.44,-23907.8817806164,-55.066066074031006,5.0,8.04,2.5,-2281.9377781078447,2281.9377781078447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,39.02,-23773.637316422584,-57.12649440525637,5.0,8.04,2.5,-2229.075811693104,2229.075811693104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,33.82,-23476.57954551525,-57.12649440525637,5.0,8.04,2.5,-1932.0180407857706,1932.0180407857706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,34.37,-23507.99911743814,-57.12649440525637,5.0,8.04,2.5,-1963.4376127086614,1963.4376127086614,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,40.49,-23855.56901784607,-55.066066074031006,5.0,8.04,2.5,-2229.6250153375154,2229.6250153375154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,51.8,-24478.366225143363,-55.066066074031006,5.0,8.04,2.5,-2852.422222634806,2852.422222634806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1700,57.7,-24695.594819744267,-12.408849737936597,4.69780189566184,8.04,2.5,-715.9906298789417,715.9906298789417,20432.920520960633,11.7445047391546,3813.707553755169,25278.538812785388,0,0,1,0,0,0
