,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3905,130.3328,47402.536188564074,712.0,0,7.47,2.5,92796.9536,-92796.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,166.8491,73402.14178856407,712.0,0,7.47,2.5,118796.55919999999,-118796.55919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,143.3536,56673.34578856408,712.0,0,7.47,2.5,102067.7632,-102067.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,93.1766,20947.321788564084,712.0,0,7.47,2.5,66341.7392,-66341.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,102.6526,27694.233788564095,712.0,0,7.47,2.5,73088.65120000001,-73088.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,92.694,20603.710588564085,712.0,0,7.47,2.5,65998.128,-65998.128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,82.0222,13005.38898856409,712.0,0,7.47,2.5,58399.8064,-58399.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,86.8495,16442.426588564093,712.0,0,7.47,2.5,61836.844000000005,-61836.844000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,86.0769,15892.335388564083,712.0,0,7.47,2.5,61286.752799999995,-61286.752799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,88.2673,17451.90018856409,712.0,0,7.47,2.5,62846.3176,-62846.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,70.2078,4593.536188564089,712.0,0,7.47,2.5,49987.9536,-49987.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,95.9817,22944.552988564094,712.0,0,7.47,2.5,68338.9704,-68338.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,76.3126,8940.153788564094,712.0,0,7.47,2.5,54334.571200000006,-54334.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,19.1897,2934.7596996132206,-245.98958428218484,5.0,7.47,2.5,-4720.466325499842,4720.466325499842,11723.800558980558,12.5,648.6004501725138,16882.420091324202,0,0,1,0,0,0
3919,9.3849,5620.108443647992,-300.2610102617064,5.0,7.47,2.5,-2817.9195552050887,2817.9195552050887,11239.857755412322,12.5,683.6837123272329,16882.420091324202,0,0,1,0,0,0
3920,-0.3353,8769.736462166398,-346.83377789950066,5.0,7.47,2.5,116.29336572970257,-116.29336572970257,11078.503354771867,12.5,740.9648529300903,16882.420091324202,0,0,1,0,0,0
3921,-3.7451,9978.26835476698,-361.9306047657218,5.0,7.47,2.5,1355.4663079081047,-1355.4663079081047,11082.107427570067,12.5,765.514856398735,16882.420091324202,0,0,1,0,0,0
3922,-0.01,8657.150423748488,-345.36352367001643,5.0,7.47,2.5,3.4536352367001646,-3.4536352367001646,11079.671743106079,12.5,738.7365317019239,16882.420091324202,0,0,1,0,0,0
3923,-0.0096,8657.012278701277,-345.36171244354256,5.0,7.47,2.5,3.3154724394580084,-3.3154724394580084,11079.673346494475,12.5,738.7338041529501,16882.420091324202,0,0,1,0,0,0
3924,-0.0043,8655.181925223538,-345.33771291264384,5.0,7.47,2.5,1.4849521655243685,-1.4849521655243685,11079.694630143598,12.5,738.6976670266829,16882.420091324202,0,0,1,0,0,0
3925,0.4149,8510.81487285275,-343.43486819782004,5.0,7.47,2.5,-142.49112681527552,142.49112681527552,11081.60706588341,12.5,735.856537480829,16882.420091324202,0,0,1,0,0,0
3926,2.6575,7752.170258060811,-333.09538866199625,5.0,7.47,2.5,-885.2009953692551,885.2009953692551,11099.683691698207,12.5,721.2409681449167,16882.420091324202,0,0,1,0,0,0
3927,23.1942,1999.5205941325707,-220.73142539684807,5.0,7.47,2.5,-5119.688826939573,5119.688826939573,12044.572019926749,12.5,642.4987706686283,16882.420091324202,0,0,1,0,0,0
3928,49.9553,-684.3572199525136,1.4935128888889,5.0,7.47,2.5,74.60888441831166,-74.60888441831166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3929,76.6955,9212.778588564084,712.0,0,7.47,2.5,54607.195999999996,-54607.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,108.4403,31815.07618856409,712.0,0,7.47,2.5,77209.4936,-77209.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,119.222,39491.64658856408,712.0,0,7.47,2.5,84886.064,-84886.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,117.0415,37939.130588564076,712.0,0,7.47,2.5,83333.548,-83333.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,128.8169,46323.21538856409,712.0,0,7.47,2.5,91717.6328,-91717.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,99.467,25426.08658856409,712.0,0,7.47,2.5,70820.504,-70820.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,86.2419,16009.815388564086,712.0,0,7.47,2.5,61404.2328,-61404.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,91.7686,19944.825788564092,712.0,0,7.47,2.5,65339.243200000004,-65339.243200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,99.273,25287.95858856409,712.0,0,7.47,2.5,70682.376,-70682.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,90.8074,19260.45138856409,712.0,0,7.47,2.5,64654.868800000004,-64654.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,83.4265,14005.250588564093,712.0,0,7.47,2.5,59399.668000000005,-59399.668000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,75.7459,8536.663388564091,712.0,0,7.47,2.5,53931.0808,-53931.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,47.746,-687.656837977933,1.4935128888889,5.0,7.47,2.5,71.30926639288943,-71.30926639288943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3942,9.2974,5646.400829295023,-300.7077101157141,5.0,7.47,2.5,-2795.7998640298406,2795.7998640298406,11237.137905786349,12.5,684.1076867934653,16882.420091324202,0,0,1,0,0,0
3943,-1.9004,9318.05916090328,-353.8330219507158,5.0,7.47,2.5,672.4242749151404,-672.4242749151404,11076.614147629014,12.5,751.9659089345503,16882.420091324202,0,0,1,0,0,0
3944,-1.4586,9162.169110191651,-351.86955765064897,5.0,7.47,2.5,513.2369367892366,-513.2369367892366,11076.528166451057,12.5,748.8139336015768,16882.420091324202,0,0,1,0,0,0
3945,-5.9287,10778.864796746302,-371.31552303955556,5.0,7.47,2.5,2201.418341444613,-2201.418341444613,11098.987364027154,12.5,782.3425915454147,16882.420091324202,0,0,1,0,0,0
3946,-4.1565,10127.533914448079,-363.7149777498605,5.0,7.47,2.5,1511.7813050172954,-1511.7813050172954,11084.44089327517,12.5,768.6206311985188,16882.420091324202,0,0,1,0,0,0
3947,0.2045,8583.174201518152,-344.3910647208941,5.0,7.47,2.5,-70.42797273542284,70.42797273542284,11080.590565778695,12.5,737.2782940677314,16882.420091324202,0,0,1,0,0,0
3948,0.6472,8431.15783347444,-342.37644837407777,5.0,7.47,2.5,-221.58603738770313,221.58603738770313,11082.86261236829,12.5,734.2967359152137,16882.420091324202,0,0,1,0,0,0
3949,9.0771,5712.770409573585,-301.8298729823204,5.0,7.47,2.5,-2739.7399400478207,2739.7399400478207,11230.401393253924,12.5,685.183041496294,16882.420091324202,0,0,1,0,0,0
3950,50.0675,-684.1896478063775,1.4935128888889,5.0,7.47,2.5,74.776456564445,-74.776456564445,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3951,70.4649,4776.591388564091,712.0,0,7.47,2.5,50171.0088,-50171.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,76.203,8862.118588564088,712.0,0,7.47,2.5,54256.536,-54256.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,89.8434,18574.08338856409,712.0,0,7.47,2.5,63968.5008,-63968.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,100.3789,26075.359388564095,712.0,0,7.47,2.5,71469.7768,-71469.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,105.754,29902.430588564086,712.0,0,7.47,2.5,75296.848,-75296.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,101.0018,26518.86418856409,712.0,0,7.47,2.5,71913.2816,-71913.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,78.3202,10369.564988564089,712.0,0,7.47,2.5,55763.9824,-55763.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,54.9621,-676.8794996204217,1.4935128888889,5.0,7.47,2.5,82.08660475040061,-82.08660475040061,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3959,50.4876,-683.5622230417559,1.4935128888889,5.0,7.47,2.5,75.40388132906723,-75.40388132906723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3960,70.0792,4501.9729885640845,712.0,0,7.47,2.5,49896.3904,-49896.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,66.1192,1682.4529885640945,712.0,0,7.47,2.5,47076.87040000001,-47076.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,63.3266,-305.8782114359133,712.0,0,7.47,2.5,45088.5392,-45088.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3963,67.7331,2831.5497885640793,712.0,0,7.47,2.5,48225.96719999999,-48225.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3964,70.9156,5097.489788564089,712.0,0,7.47,2.5,50491.9072,-50491.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3965,61.7336,-666.7661770933103,1.4935128888889,5.0,7.47,2.5,92.1999272775118,-92.1999272775118,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3966,45.2949,-691.3175874198917,1.4935128888889,5.0,7.47,2.5,67.64851695093384,-67.64851695093384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3967,57.8802,-672.5212796593535,1.4935128888889,5.0,7.47,2.5,86.44482471146732,-86.44482471146732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3968,68.7861,3581.285788564091,712.0,0,7.47,2.5,48975.7032,-48975.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3969,63.5138,-172.59181143590877,712.0,0,7.47,2.5,45221.825600000004,-45221.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,62.474,-309.32129551359776,567.0,1.019302850512422,7.47,2.5,35422.758,-35422.758,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3971,93.7917,21385.272988564095,712.0,0,7.47,2.5,66779.6904,-66779.6904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,74.819,7876.710588564092,712.0,0,7.47,2.5,53271.128000000004,-53271.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,72.2198,6026.08018856409,712.0,0,7.47,2.5,51420.4976,-51420.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,91.9837,20097.976988564085,712.0,0,7.47,2.5,65492.3944,-65492.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,97.5863,24087.02818856408,712.0,0,7.47,2.5,69481.44559999999,-69481.44559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,119.4127,39627.42498856409,712.0,0,7.47,2.5,85021.8424,-85021.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,176.3977,80200.74498856405,712.0,0,7.47,2.5,125595.16239999999,-125595.16239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,180.3433,83010.01218856408,712.0,0,7.47,2.5,128404.4296,-128404.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,125.8569,44215.6953885641,712.0,0,7.47,2.5,89610.1128,-89610.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,100.1142,25886.89298856409,712.0,0,7.47,2.5,71281.3104,-71281.3104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,90.1462,18789.676988564082,712.0,0,7.47,2.5,64184.094399999994,-64184.094399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3982,87.1058,16624.912188564093,712.0,0,7.47,2.5,62019.329600000005,-62019.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3983,112.4881,34697.109788564085,712.0,0,7.47,2.5,80091.5272,-80091.5272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3984,119.5538,39727.88818856409,712.0,0,7.47,2.5,85122.30559999999,-85122.30559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,82.2456,13164.449788564089,712.0,0,7.47,2.5,58558.8672,-58558.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,84.7852,14972.64498856409,712.0,0,7.47,2.5,60367.0624,-60367.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,117.4326,38217.593788564074,712.0,0,7.47,2.5,83612.0112,-83612.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,86.0091,15844.06178856409,712.0,0,7.47,2.5,61238.4792,-61238.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,71.9388,5826.00818856409,712.0,0,7.47,2.5,51220.4256,-51220.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,54.2857,-677.8897117384679,1.4935128888889,5.0,7.47,2.5,81.07639263235616,-81.07639263235616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3991,35.1588,-109.00998585827824,-124.91352314006535,5.0,7.47,2.5,-4391.809577376929,4391.809577376929,13708.262803811953,12.5,667.1958953301566,16882.420091324202,0,0,1,0,0,0
3992,40.8817,-631.7325050125671,-51.30239032601039,5.0,7.47,2.5,-2097.328930590859,2097.328930590859,15341.462972920368,12.5,724.2168750171529,16882.420091324202,0,0,1,0,0,0
3993,52.6338,-680.3568456796258,1.4935128888889,5.0,7.47,2.5,78.60925869120058,-78.60925869120058,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3994,62.0288,-540.7839260161934,144.61829310625052,3.992520125555438,7.47,2.5,8970.49917942899,-8970.49917942899,16456.78485248509,9.981300313888594,748.8330925218186,16882.420091324202,0,0,1,0,0,0
3995,70.2214,4603.219388564088,712.0,0,7.47,2.5,49997.6368,-49997.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,76.6497,9180.168988564088,712.0,0,7.47,2.5,54574.5864,-54574.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,89.341,18216.374588564082,712.0,0,7.47,2.5,63610.791999999994,-63610.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,120.9737,40738.85698856409,712.0,0,7.47,2.5,86133.2744,-86133.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,101.0446,26549.337788564088,712.0,0,7.47,2.5,71943.7552,-71943.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,91.9084,20044.36338856409,712.0,0,7.47,2.5,65438.7808,-65438.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,104.275,28849.38258856409,712.0,0,7.47,2.5,74243.8,-74243.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,178.9618,82026.38418856409,712.0,0,7.47,2.5,127420.8016,-127420.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,124.3745,43160.226588564095,712.0,0,7.47,2.5,88554.644,-88554.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,118.5616,39021.4417885641,712.0,0,7.47,2.5,84415.8592,-84415.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,86.569,16242.710588564092,712.0,0,7.47,2.5,61637.128000000004,-61637.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,77.1745,9553.826588564087,712.0,0,7.47,2.5,54948.244,-54948.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,76.077,8772.406588564088,712.0,0,7.47,2.5,54166.824,-54166.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4008,71.7641,5701.621788564087,712.0,0,7.47,2.5,51096.0392,-51096.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,81.3004,12491.467388564088,712.0,0,7.47,2.5,57885.8848,-57885.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,76.342,8961.086588564089,712.0,0,7.47,2.5,54355.504,-54355.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,68.8386,3618.6657885640884,712.0,0,7.47,2.5,49013.0832,-49013.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,79.1029,10926.847388564092,712.0,0,7.47,2.5,56321.264800000004,-56321.264800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,93.7578,21361.136188564087,712.0,0,7.47,2.5,66755.5536,-66755.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,87.3128,16772.296188564083,712.0,0,7.47,2.5,62166.713599999995,-62166.713599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,67.0598,2352.1601885640844,712.0,0,7.47,2.5,47746.5776,-47746.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,63.5179,-169.67261143591213,712.0,0,7.47,2.5,45224.7448,-45224.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,60.8931,-1205.6915955136074,567.0,1.019302850512422,7.47,2.5,34526.3877,-34526.3877,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4018,61.3169,-667.3885239141148,1.4935128888889,5.0,7.47,2.5,91.57758045671179,-91.57758045671179,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4019,70.3992,4729.812988564081,712.0,0,7.47,2.5,50124.23039999999,-50124.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,65.6964,1381.4193885640848,712.0,0,7.47,2.5,46775.8368,-46775.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,43.1091,-694.5742066186779,0.739612464111971,5.0,7.47,2.5,31.884027676649367,-31.884027676649367,16607.56940008095,12.5,776.4943831058101,16882.420091324202,0,0,1,0,0,0
4022,44.2311,-692.9063864310867,1.4935128888889,5.0,7.47,2.5,66.05971793973382,-66.05971793973382,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4023,44.9063,-691.8979665285135,1.4935128888889,5.0,7.47,2.5,67.06813784231161,-67.06813784231161,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4024,82.6466,13449.961788564091,712.0,0,7.47,2.5,58844.3792,-58844.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,81.0196,12291.537788564085,712.0,0,7.47,2.5,57685.9552,-57685.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,72.6044,6299.915388564084,712.0,0,7.47,2.5,51694.3328,-51694.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,89.4327,18281.664988564087,712.0,0,7.47,2.5,63676.0824,-63676.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,128.7426,46270.313788564104,712.0,0,7.47,2.5,91664.73120000001,-91664.73120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,88.133,17356.278588564084,712.0,0,7.47,2.5,62750.695999999996,-62750.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4030,85.4827,15469.264988564086,712.0,0,7.47,2.5,60863.6824,-60863.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4031,83.543,14088.19858856409,712.0,0,7.47,2.5,59482.616,-59482.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4032,79.9563,11534.46818856409,712.0,0,7.47,2.5,56928.8856,-56928.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4033,75.8951,8642.893788564084,712.0,0,7.47,2.5,54037.3112,-54037.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,74.811,7871.014588564096,712.0,0,7.47,2.5,53265.43200000001,-53265.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,71.2313,5322.268188564092,712.0,0,7.47,2.5,50716.685600000004,-50716.685600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,73.8535,7189.274588564083,712.0,0,7.47,2.5,52583.691999999995,-52583.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4037,36.5946,-277.55698987497965,-109.63397030831112,5.0,7.47,2.5,-4012.0112898445223,4012.0112898445223,14027.001292626668,12.5,676.8587182263451,16882.420091324202,0,0,1,0,0,0
