,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4263,29.4115,9448.779663591024,-659.6383232550305,5.0,2.43,2.5,-19400.95254441533,19400.95254441533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,29.4947,9393.897755096204,-659.6383232550305,5.0,2.43,2.5,-19455.83445291015,19455.83445291015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,27.9997,10380.057048362476,-659.6383232550305,5.0,2.43,2.5,-18469.675159643877,18469.675159643877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,28.7438,9889.220172028407,-659.6383232550305,5.0,2.43,2.5,-18960.512035977947,18960.512035977947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,27.7266,10560.204274443422,-659.6383232550305,5.0,2.43,2.5,-18289.52793356293,18289.52793356293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,26.7296,11217.86368272869,-659.6383232550305,5.0,2.43,2.5,-17631.868525277663,17631.868525277663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,22.3135,14130.89248205523,-659.6383232550305,5.0,2.43,2.5,-14718.839725951124,14718.839725951124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,20.746,15164.87555375749,-659.6383232550305,5.0,2.43,2.5,-13684.856654248862,13684.856654248862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,17.8381,17083.037833950795,-659.6383232550305,5.0,2.43,2.5,-11766.69437405556,11766.69437405556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,17.1921,17509.164190773543,-659.6383232550305,5.0,2.43,2.5,-11340.56801723281,11340.56801723281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,15.2371,18798.757112737127,-659.6383232550305,5.0,2.43,2.5,-10050.975095269225,10050.975095269225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,14.2833,19427.920145457778,-659.6383232550305,5.0,2.43,2.5,-9421.812062548577,9421.812062548577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,14.3153,19406.811719113615,-659.6383232550305,5.0,2.43,2.5,-9442.920488892738,9442.920488892738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,14.9454,18991.17361163062,-659.6383232550305,5.0,2.43,2.5,-9858.558596375733,9858.558596375733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,17.5518,17271.892285898706,-659.6383232550305,5.0,2.43,2.5,-11577.839922107645,11577.839922107645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,19.5701,15940.54425807308,-659.6383232550305,5.0,2.43,2.5,-12909.187949933274,12909.187949933274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,21.074,14948.51418372984,-659.6383232550305,5.0,2.43,2.5,-13901.218024276513,13901.218024276513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,23.685,13226.198521710956,-659.6383232550305,5.0,2.43,2.5,-15623.533686295397,15623.533686295397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,25.0996,12293.07414963439,-659.6383232550305,5.0,2.43,2.5,-16556.658058371962,16556.658058371962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,25.0602,12319.06389957064,-659.6383232550305,5.0,2.43,2.5,-16530.668308435714,16530.668308435714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,26.496,11371.955195041064,-659.6383232550305,5.0,2.43,2.5,-17477.77701296529,17477.77701296529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4284,31.6531,7970.1343981825485,-659.6383232550305,5.0,2.43,2.5,-20879.597809823805,20879.597809823805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4285,26.2979,11502.629546877888,-659.6383232550305,5.0,2.43,2.5,-17347.102661128465,17347.102661128465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4286,26.1785,11581.390362674538,-659.6383232550305,5.0,2.43,2.5,-17268.341845331815,17268.341845331815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4287,26.4012,11434.488908085645,-659.6383232550305,5.0,2.43,2.5,-17415.243299920712,17415.243299920712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4288,28.9148,9776.422018751797,-659.6383232550305,5.0,2.43,2.5,-19073.310189254556,19073.310189254556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4289,27.461,10735.404213099962,-659.6383232550305,5.0,2.43,2.5,-18114.32799490639,18114.32799490639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4290,25.8369,11806.722813898457,-659.6383232550305,5.0,2.43,2.5,-17043.0093941079,17043.0093941079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4291,24.7628,12515.240336906685,-659.6383232550305,5.0,2.43,2.5,-16334.491871099668,16334.491871099668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4292,24.1145,12942.88386187292,-659.6383232550305,5.0,2.43,2.5,-15906.848346133433,15906.848346133433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4293,21.7149,14525.751982355692,-659.6383232550305,5.0,2.43,2.5,-14323.980225650663,14323.980225650663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4294,20.7725,15147.395138191232,-659.6383232550305,5.0,2.43,2.5,-13702.337069815121,13702.337069815121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4295,18.9456,16352.488390945848,-659.6383232550305,5.0,2.43,2.5,-12497.243817060506,12497.243817060506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,18.7134,16505.656409605665,-659.6383232550305,5.0,2.43,2.5,-12344.075798400689,12344.075798400689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4297,17.3464,17407.381997495293,-659.6383232550305,5.0,2.43,2.5,-11442.35021051106,11442.35021051106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,15.9137,18352.445823222773,-659.6383232550305,5.0,2.43,2.5,-10497.28638478358,10497.28638478358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,15.0664,18911.357374516763,-659.6383232550305,5.0,2.43,2.5,-9938.374833489592,9938.374833489592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,15.0817,18901.26490817096,-659.6383232550305,5.0,2.43,2.5,-9948.467299835393,9948.467299835393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,14.9012,19020.329625518494,-659.6383232550305,5.0,2.43,2.5,-9829.40258248786,9829.40258248786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,16.5536,17930.34326017188,-659.6383232550305,5.0,2.43,2.5,-10919.388947834474,10919.388947834474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4303,19.9741,15674.05037547805,-659.6383232550305,5.0,2.43,2.5,-13175.681832528306,13175.681832528306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4304,23.385,13424.090018687462,-659.6383232550305,5.0,2.43,2.5,-15425.642189318889,15425.642189318889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4305,29.5516,9356.364334502992,-659.6383232550305,5.0,2.43,2.5,-19493.36787350336,19493.36787350336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4306,29.6493,9291.917670320978,-659.6383232550305,5.0,2.43,2.5,-19557.814537685375,19557.814537685375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4307,34.222,6275.589509572699,-659.6383232550305,5.0,2.43,2.5,-22574.142698433654,22574.142698433654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4308,36.6221,4692.391569928299,-659.6383232550305,5.0,2.43,2.5,-24157.340638078054,24157.340638078054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4309,25.5499,11996.039012672649,-659.6383232550305,5.0,2.43,2.5,-16853.693195333704,16853.693195333704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4310,29.1256,9637.370260209638,-659.6383232550305,5.0,2.43,2.5,-19212.361947796715,19212.361947796715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4311,28.3295,10162.508329352968,-659.6383232550305,5.0,2.43,2.5,-18687.223878653385,18687.223878653385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4312,25.0387,12333.246123520621,-659.6383232550305,5.0,2.43,2.5,-16516.486084485732,16516.486084485732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4313,24.6732,12574.343930670333,-659.6383232550305,5.0,2.43,2.5,-16275.38827733602,16275.38827733602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4314,25.1937,12231.002183416094,-659.6383232550305,5.0,2.43,2.5,-16618.730024590262,16618.730024590262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4315,25.4662,12051.250740329095,-659.6383232550305,5.0,2.43,2.5,-16798.48146767726,16798.48146767726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4316,26.1593,11594.055418481032,-659.6383232550305,5.0,2.43,2.5,-17255.67678952532,17255.67678952532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4317,22.5021,14006.484694289333,-659.6383232550305,5.0,2.43,2.5,-14843.24751371702,14843.24751371702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4318,20.5005,15326.816762116603,-659.6383232550305,5.0,2.43,2.5,-13522.915445889752,13522.915445889752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4319,19.3863,16061.785781887356,-659.6383232550305,5.0,2.43,2.5,-12787.946426118997,12787.946426118997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,19.3029,16116.799618046824,-659.6383232550305,5.0,2.43,2.5,-12732.93258995953,12732.93258995953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,18.7532,16479.402804340112,-659.6383232550305,5.0,2.43,2.5,-12370.329403666237,12370.329403666237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,17.2193,17491.222028381006,-659.6383232550305,5.0,2.43,2.5,-11358.510179625348,11358.510179625348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,15.2748,18773.888747950412,-659.6383232550305,5.0,2.43,2.5,-10075.843460055941,10075.843460055941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,14.6922,19158.19403507879,-659.6383232550305,5.0,2.43,2.5,-9691.53817292756,9691.53817292756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,14.043,19586.43123453596,-659.6383232550305,5.0,2.43,2.5,-9263.300973470394,9263.300973470394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,16.6615,17859.168285092663,-659.6383232550305,5.0,2.43,2.5,-10990.56392291369,10990.56392291369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,27.4012,10774.850584830612,-659.6383232550305,5.0,2.43,2.5,-18074.88162317574,18074.88162317574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4328,22.7766,13825.413974555828,-659.6383232550305,5.0,2.43,2.5,-15024.318233450527,15024.318233450527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,24.2397,12860.29714380139,-659.6383232550305,5.0,2.43,2.5,-15989.435064204963,15989.435064204963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4330,23.8708,13103.637721250172,-659.6383232550305,5.0,2.43,2.5,-15746.094486756181,15746.094486756181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4331,25.6321,11941.816742501083,-659.6383232550305,5.0,2.43,2.5,-16907.91546550527,16907.91546550527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4332,27.2629,10866.078564936783,-659.6383232550305,5.0,2.43,2.5,-17983.65364306957,17983.65364306957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4333,28.7943,9855.90843670403,-659.6383232550305,5.0,2.43,2.5,-18993.823771302326,18993.823771302326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4334,24.327,12802.710718181224,-659.6383232550305,5.0,2.43,2.5,-16047.021489825129,16047.021489825129,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4335,33.2405,6923.024523847511,-659.6383232550305,5.0,2.43,2.5,-21926.70768415884,21926.70768415884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4336,29.417,9445.151652813121,-659.6383232550305,5.0,2.43,2.5,-19404.580555193235,19404.580555193235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4337,35.7628,5259.21878110135,-659.6383232550305,5.0,2.43,2.5,-23590.513426905003,23590.513426905003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,30.0369,9036.241856227327,-659.6383232550305,5.0,2.43,2.5,-19813.490351779026,19813.490351779026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4339,23.7264,13198.889495128196,-659.6383232550305,5.0,2.43,2.5,-15650.842712878157,15650.842712878157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4340,29.4376,9431.563103354067,-659.6383232550305,5.0,2.43,2.5,-19418.169104652286,19418.169104652286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4341,20.7001,15195.152952794897,-659.6383232550305,5.0,2.43,2.5,-13654.579255211456,13654.579255211456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4342,20.5126,15318.835138405215,-659.6383232550305,5.0,2.43,2.5,-13530.897069601138,13530.897069601138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4343,18.9021,16381.182658007441,-659.6383232550305,5.0,2.43,2.5,-12468.549549998912,12468.549549998912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,18.1312,16889.697841404744,-659.6383232550305,5.0,2.43,2.5,-11960.034366601609,11960.034366601609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,15.398,18692.621306525394,-659.6383232550305,5.0,2.43,2.5,-10157.110901480959,10157.110901480959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,14.3916,19356.481315049255,-659.6383232550305,5.0,2.43,2.5,-9493.250892957098,9493.250892957098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,14.1944,19486.56199239515,-659.6383232550305,5.0,2.43,2.5,-9363.170215611204,9363.170215611204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,14.6689,19173.563608010634,-659.6383232550305,5.0,2.43,2.5,-9676.168599995717,9676.168599995717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,15.322,18742.753819092777,-659.6383232550305,5.0,2.43,2.5,-10106.978388913578,10106.978388913578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,18.922,16368.055855374667,-659.6383232550305,5.0,2.43,2.5,-12481.676352631688,12481.676352631688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,20.167,15546.806142922153,-659.6383232550305,5.0,2.43,2.5,-13302.9260650842,13302.9260650842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4352,21.3515,14765.46454902657,-659.6383232550305,5.0,2.43,2.5,-14084.267658979785,14084.267658979785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4353,22.9175,13732.470934809191,-659.6383232550305,5.0,2.43,2.5,-15117.261273197162,15117.261273197162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,23.4027,13412.414420365852,-659.6383232550305,5.0,2.43,2.5,-15437.317787640503,15437.317787640503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,26.014,11689.900866849988,-659.6383232550305,5.0,2.43,2.5,-17159.831341156365,17159.831341156365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,32.003,7739.326948875612,-659.6383232550305,5.0,2.43,2.5,-21110.40525913074,21110.40525913074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,32.2323,7588.071881353233,-659.6383232550305,5.0,2.43,2.5,-21261.66032665312,21261.66032665312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4358,48.5654,8416.220744269021,650.0,0,2.43,2.5,31567.51,-31567.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,126.5403,59099.90574426904,650.0,0,2.43,2.5,82251.195,-82251.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,336.7441,195732.37574426903,650.0,0,2.43,2.5,218883.665,-218883.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,31.5356,8047.6419011650105,-659.6383232550305,5.0,2.43,2.5,-20802.09030684134,20802.09030684134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4362,37.3223,4230.51281598513,-659.6383232550305,5.0,2.43,2.5,-24619.219392021223,24619.219392021223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4363,24.3614,12780.019159861253,-659.6383232550305,5.0,2.43,2.5,-16069.7130481451,16069.7130481451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4364,23.6358,13258.652727215103,-659.6383232550305,5.0,2.43,2.5,-15591.07948079125,15591.07948079125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4365,23.2576,13508.127941070155,-659.6383232550305,5.0,2.43,2.5,-15341.604266936198,15341.604266936198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4366,21.2532,14830.30699620254,-659.6383232550305,5.0,2.43,2.5,-14019.425211803815,14019.425211803815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,19.1481,16218.911630486704,-659.6383232550305,5.0,2.43,2.5,-12630.82057751965,12630.82057751965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,18.7853,16458.22841416363,-659.6383232550305,5.0,2.43,2.5,-12391.503793842725,12391.503793842725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,15.5705,18578.8336957639,-659.6383232550305,5.0,2.43,2.5,-10270.898512242453,10270.898512242453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,15.3422,18729.429124963026,-659.6383232550305,5.0,2.43,2.5,-10120.303083043329,10120.303083043329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,15.1877,18831.343245905926,-659.6383232550305,5.0,2.43,2.5,-10018.388962100427,10018.388962100427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,15.9288,18342.485284541624,-659.6383232550305,5.0,2.43,2.5,-10507.24692346473,10507.24692346473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,17.6786,17188.25014650997,-659.6383232550305,5.0,2.43,2.5,-11661.482061496383,11661.482061496383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,20.5615,15286.578824398046,-659.6383232550305,5.0,2.43,2.5,-13563.153383608309,13563.153383608309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
