,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4323,15.0,17153.930782083993,-72.17674608227208,5.0,2.73,2.5,-1082.6511912340811,1082.6511912340811,14855.421756537373,12.5,705.5903798493495,16882.420091324202,0,0,1,0,0,0
4324,14.92,17159.819213219103,-75.02328484393186,5.0,2.73,2.5,-1119.3474098714635,1119.3474098714635,14790.373676221128,12.5,703.1824855662967,16882.420091324202,0,0,1,0,0,0
4325,15.03,17151.781726900932,-71.0921536706031,5.0,2.73,2.5,-1068.5150696691644,1068.5150696691644,14880.288562908361,12.5,706.516646779949,16882.420091324202,0,0,1,0,0,0
4326,16.83,17096.215414992494,1.493512888888873,5.0,2.73,2.5,25.135821919999728,-25.135821919999728,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4327,20.06,17101.039461623604,1.493512888888873,5.0,2.73,2.5,29.959868551110787,-29.959868551110787,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4328,21.17,17102.697260930272,1.493512888888873,5.0,2.73,2.5,31.61766785777744,-31.61766785777744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4329,22.18,17104.205708948055,1.493512888888873,5.0,2.73,2.5,33.1261158755552,-33.1261158755552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4330,23.42,17106.05766493027,1.493512888888873,5.0,2.73,2.5,34.97807185777741,-34.97807185777741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4331,24.15,17107.147929339164,1.493512888888873,5.0,2.73,2.5,36.06833626666628,-36.06833626666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4332,25.12,17108.596636841383,1.493512888888873,5.0,2.73,2.5,37.51704376888849,-37.51704376888849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4333,25.27,17108.820663774717,1.493512888888873,5.0,2.73,2.5,37.74107070222182,-37.74107070222182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4334,33.09,17120.499934565833,1.493512888888873,5.0,2.73,2.5,49.420341493332806,-49.420341493332806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4335,78.5,28202.455421167528,712.0,0,2.73,2.5,55892.0,-55892.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,58.04,17157.763081143607,1.493512888888873,5.0,2.73,2.5,86.68348807111018,-86.68348807111018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4337,36.53,17125.637618903605,1.493512888888873,5.0,2.73,2.5,54.55802583111053,-54.55802583111053,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4338,25.72,17109.49274457472,1.493512888888873,5.0,2.73,2.5,38.41315150222181,-38.41315150222181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4339,25.12,17108.596636841383,1.493512888888873,5.0,2.73,2.5,37.51704376888849,-37.51704376888849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4340,23.34,17105.938183899165,1.493512888888873,5.0,2.73,2.5,34.858590826666294,-34.858590826666294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4341,21.88,17103.757655081386,1.493512888888873,5.0,2.73,2.5,32.67806200888854,-32.67806200888854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4342,23.35,17105.95311902805,1.493512888888873,5.0,2.73,2.5,34.87352595555519,-34.87352595555519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4343,19.88,17100.770629303606,1.493512888888873,5.0,2.73,2.5,29.691036231110793,-29.691036231110793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4344,17.15,17096.69333911694,1.493512888888873,5.0,2.73,2.5,25.613746044444166,-25.613746044444166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4345,16.13,17098.828121984978,-20.887028811240754,5.0,2.73,2.5,-336.90777472531335,336.90777472531335,16073.743488354581,12.5,753.9436220994438,16882.420091324202,0,0,1,0,0,0
4346,14.55,17189.90951693664,-87.43391264477276,5.0,2.73,2.5,-1272.1634289814438,1272.1634289814438,14510.575785056679,12.5,693.0925072815271,16882.420091324202,0,0,1,0,0,0
4347,15.17,17142.189745248157,-65.89912220145845,5.0,2.73,2.5,-999.6896837961248,999.6896837961248,14999.963215342192,12.5,711.0173172142783,16882.420091324202,0,0,1,0,0,0
4348,17.71,17097.52970633472,1.493512888888873,5.0,2.73,2.5,26.45011326222194,-26.45011326222194,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4349,19.25,17099.829716183605,1.493512888888873,5.0,2.73,2.5,28.750123111110803,-28.750123111110803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4350,20.56,17101.78621806805,1.493512888888873,5.0,2.73,2.5,30.706624995555224,-30.706624995555224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,21.5,17103.190120183604,1.493512888888873,5.0,2.73,2.5,32.11052711111077,-32.11052711111077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,22.21,17104.25051433472,1.493512888888873,5.0,2.73,2.5,33.17092126222187,-33.17092126222187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,23.18,17105.699221836938,1.493512888888873,5.0,2.73,2.5,34.61962876444407,-34.61962876444407,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4354,23.84,17106.68494034361,1.493512888888873,5.0,2.73,2.5,35.60534727111073,-35.60534727111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4355,24.9,17108.268064005828,1.493512888888873,5.0,2.73,2.5,37.18847093333293,-37.18847093333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4356,31.94,17118.782394743608,1.493512888888873,5.0,2.73,2.5,47.7028016711106,-47.7028016711106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4357,43.93,17136.689614281382,1.493512888888873,5.0,2.73,2.5,65.61002120888818,-65.61002120888818,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4358,32.76,17120.007075312493,1.493512888888873,5.0,2.73,2.5,48.92748223999947,-48.92748223999947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4359,48.84,17144.022762565826,1.493512888888873,5.0,2.73,2.5,72.94316949333256,-72.94316949333256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4360,61.04,17162.24361981027,1.493512888888873,5.0,2.73,2.5,91.1640267377768,-91.1640267377768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4361,40.05,17130.894784272492,1.493512888888873,5.0,2.73,2.5,59.815191199999354,-59.815191199999354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4362,29.09,17114.525883010272,1.493512888888873,5.0,2.73,2.5,43.446289937777316,-43.446289937777316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4363,25.2,17108.716117872496,1.493512888888873,5.0,2.73,2.5,37.6365247999996,-37.6365247999996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4364,34.38,17122.4265661925,1.493512888888873,5.0,2.73,2.5,51.346973119999454,-51.346973119999454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4365,26.31,17110.373917179164,1.493512888888873,5.0,2.73,2.5,39.294324106666245,-39.294324106666245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4366,23.71,17106.490783668054,1.493512888888873,5.0,2.73,2.5,35.411190595555176,-35.411190595555176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4367,21.73,17103.533628148052,1.493512888888873,5.0,2.73,2.5,32.45403507555521,-32.45403507555521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4368,20.9,17102.294012450275,1.493512888888873,5.0,2.73,2.5,31.214419377777443,-31.214419377777443,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4369,19.63,17100.397251081387,1.493512888888873,5.0,2.73,2.5,29.317658008888575,-29.317658008888575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4370,18.9,17099.306986672495,1.493512888888873,5.0,2.73,2.5,28.227393599999697,-28.227393599999697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4371,18.55,17098.784257161384,1.493512888888873,5.0,2.73,2.5,27.704664088888592,-27.704664088888592,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4372,19.66,17100.44205646805,1.493512888888873,5.0,2.73,2.5,29.362463395555242,-29.362463395555242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4373,20.96,17102.38362322361,1.493512888888873,5.0,2.73,2.5,31.304030151110776,-31.304030151110776,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4374,21.6,17103.339471472496,1.493512888888873,5.0,2.73,2.5,32.25987839999966,-32.25987839999966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4375,21.86,17103.727784823608,1.493512888888873,5.0,2.73,2.5,32.64819175111076,-32.64819175111076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4376,22.78,17105.101816681385,1.493512888888873,5.0,2.73,2.5,34.022223608888524,-34.022223608888524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4377,23.82,17106.65507008583,1.493512888888873,5.0,2.73,2.5,35.57547701333295,-35.57547701333295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4378,25.45,17109.089496094715,1.493512888888873,5.0,2.73,2.5,38.00990302222181,-38.00990302222181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4379,25.52,17109.194041996943,1.493512888888873,5.0,2.73,2.5,38.114448924444034,-38.114448924444034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4380,77.43,27440.61542116753,712.0,0,2.73,2.5,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,33.12,17120.544739952496,1.493512888888873,5.0,2.73,2.5,49.465146879999466,-49.465146879999466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4382,33.12,17120.544739952496,1.493512888888873,5.0,2.73,2.5,49.465146879999466,-49.465146879999466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4383,36.06,17124.93566784583,1.493512888888873,5.0,2.73,2.5,53.85607477333276,-53.85607477333276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4384,33.04,17120.425258921383,1.493512888888873,5.0,2.73,2.5,49.34566584888836,-49.34566584888836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4385,28.02,17112.92782421916,1.493512888888873,5.0,2.73,2.5,41.848231146666215,-41.848231146666215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4386,25.16,17108.65637735694,1.493512888888873,5.0,2.73,2.5,37.576784284444045,-37.576784284444045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4387,24.27,17107.327150885827,1.493512888888873,5.0,2.73,2.5,36.247557813332946,-36.247557813332946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4388,24.11,17107.088188823607,1.493512888888873,5.0,2.73,2.5,36.008595751110725,-36.008595751110725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4389,23.77,17106.580394441382,1.493512888888873,5.0,2.73,2.5,35.50080136888851,-35.50080136888851,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4390,22.7,17104.98233565027,1.493512888888873,5.0,2.73,2.5,33.90274257777742,-33.90274257777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4391,21.74,17103.548563276938,1.493512888888873,5.0,2.73,2.5,32.4689702044441,-32.4689702044441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4392,21.12,17102.62258528583,1.493512888888873,5.0,2.73,2.5,31.542992213332997,-31.542992213332997,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4393,20.08,17101.069331881383,1.493512888888873,5.0,2.73,2.5,29.989738808888564,-29.989738808888564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4394,18.91,17099.321921801387,1.493512888888873,5.0,2.73,2.5,28.242328728888587,-28.242328728888587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4395,18.86,17099.247246156938,1.493512888888873,5.0,2.73,2.5,28.167653084444144,-28.167653084444144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,19.65,17100.427121339166,1.493512888888873,5.0,2.73,2.5,29.34752826666635,-29.34752826666635,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4397,20.35,17101.472580361387,1.493512888888873,5.0,2.73,2.5,30.392987288888566,-30.392987288888566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4398,21.53,17103.234925570276,1.493512888888873,5.0,2.73,2.5,32.15533249777744,-32.15533249777744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4399,22.57,17104.788178974715,1.493512888888873,5.0,2.73,2.5,33.70858590222186,-33.70858590222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4400,23.63,17106.37130263694,1.493512888888873,5.0,2.73,2.5,35.29170956444406,-35.29170956444406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4401,25.12,17108.596636841383,1.493512888888873,5.0,2.73,2.5,37.51704376888849,-37.51704376888849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4402,31.09,17117.512908788052,1.493512888888873,5.0,2.73,2.5,46.43331571555506,-46.43331571555506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4403,30.18,17116.15381205916,1.493512888888873,5.0,2.73,2.5,45.07421898666618,-45.07421898666618,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4404,42.14,17134.01622621027,1.493512888888873,5.0,2.73,2.5,62.93663313777711,-62.93663313777711,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4405,41.53,17133.10518334805,1.493512888888873,5.0,2.73,2.5,62.02559027555489,-62.02559027555489,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4406,31.35,17117.901222139164,1.493512888888873,5.0,2.73,2.5,46.82162906666617,-46.82162906666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4407,37.74,17127.444769499165,1.493512888888873,5.0,2.73,2.5,56.36517642666607,-56.36517642666607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4408,31.39,17117.96096265472,1.493512888888873,5.0,2.73,2.5,46.88136958222172,-46.88136958222172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4409,30.18,17116.15381205916,1.493512888888873,5.0,2.73,2.5,45.07421898666618,-45.07421898666618,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4410,25.46,17109.104431223608,1.493512888888873,5.0,2.73,2.5,38.02483815111071,-38.02483815111071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4411,23.93,17106.81935650361,1.493512888888873,5.0,2.73,2.5,35.73976343111073,-35.73976343111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4412,23.71,17106.490783668054,1.493512888888873,5.0,2.73,2.5,35.411190595555176,-35.411190595555176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4413,22.65,17104.90766000583,1.493512888888873,5.0,2.73,2.5,33.82806693333297,-33.82806693333297,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4414,21.6,17103.339471472496,1.493512888888873,5.0,2.73,2.5,32.25987839999966,-32.25987839999966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4415,20.78,17102.114790903604,1.493512888888873,5.0,2.73,2.5,31.035197831110782,-31.035197831110782,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4416,19.6,17100.352445694716,1.493512888888873,5.0,2.73,2.5,29.27285262222191,-29.27285262222191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4417,19.19,17099.74010541027,1.493512888888873,5.0,2.73,2.5,28.660512337777472,-28.660512337777472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4418,18.41,17098.575165356942,1.493512888888873,5.0,2.73,2.5,27.49557228444415,-27.49557228444415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4419,16.34,17095.88962799684,-6.577161486888178,5.0,2.73,2.5,-107.47081869575283,107.47081869575283,16425.98318685229,12.5,768.7592583391465,16882.420091324202,0,0,1,0,0,0
4420,15.67,17114.27121018609,-45.103258534241135,5.0,2.73,2.5,-706.7680612315586,706.7680612315586,15488.60527122179,12.5,730.0491462093971,16882.420091324202,0,0,1,0,0,0
4421,15.64,17115.64492876536,-46.47516291908975,5.0,2.73,2.5,-726.8715480545637,726.8715480545637,15455.94007443957,12.5,728.7475035255477,16882.420091324202,0,0,1,0,0,0
4422,18.77,17099.11282999694,1.493512888888873,5.0,2.73,2.5,28.033236924444143,-28.033236924444143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4423,20.5,17101.69660729472,1.493512888888873,5.0,2.73,2.5,30.617014222221894,-30.617014222221894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4424,21.4,17103.04076889472,1.493512888888873,5.0,2.73,2.5,31.96117582222188,-31.96117582222188,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4425,26.94,17111.314830299165,1.493512888888873,5.0,2.73,2.5,40.235237226666236,-40.235237226666236,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4426,28.08,17113.017434992496,1.493512888888873,5.0,2.73,2.5,41.93784191999955,-41.93784191999955,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4427,34.12,17122.038252841387,1.493512888888873,5.0,2.73,2.5,50.95865976888834,-50.95865976888834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4428,29.11,17114.55575326805,1.493512888888873,5.0,2.73,2.5,43.47616019555509,-43.47616019555509,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4429,27.16,17111.64340313472,1.493512888888873,5.0,2.73,2.5,40.56381006222179,-40.56381006222179,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4430,27.66,17112.390159579165,1.493512888888873,5.0,2.73,2.5,41.31056650666623,-41.31056650666623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4431,30.12,17116.064201285826,1.493512888888873,5.0,2.73,2.5,44.984608213332855,-44.984608213332855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4432,50.42,17146.382512930275,1.493512888888873,5.0,2.73,2.5,75.30291985777697,-75.30291985777697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4433,26.3,17110.35898205027,1.493512888888873,5.0,2.73,2.5,39.27938897777736,-39.27938897777736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4434,27.2,17111.703143650277,1.493512888888873,5.0,2.73,2.5,40.623550577777344,-40.623550577777344,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4435,31.44,17118.035638299163,1.493512888888873,5.0,2.73,2.5,46.95604522666616,-46.95604522666616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4436,24.72,17107.99923168583,1.493512888888873,5.0,2.73,2.5,36.919638613332936,-36.919638613332936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4437,22.62,17104.862854619165,1.493512888888873,5.0,2.73,2.5,33.78326154666631,-33.78326154666631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4438,22.31,17104.399865623604,1.493512888888873,5.0,2.73,2.5,33.320272551110754,-33.320272551110754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
