,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4892,111.6,-14577.967071188488,-139.1597779405625,1.0,2.64,2.5,-15530.231218166773,15530.231218166773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,61.36,-6971.928164354704,-719.926451735275,5.0,2.64,2.5,-44174.687078476476,44174.687078476476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,61.32,-6943.131106285295,-719.926451735275,5.0,2.64,2.5,-44145.89002040707,44145.89002040707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,61.35,-6964.7288998373515,-719.926451735275,5.0,2.64,2.5,-44167.487813959124,44167.487813959124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,30.91,14949.832290984421,-719.926451735275,5.0,2.64,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,30.91,14949.832290984421,-719.926451735275,5.0,2.64,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,30.68,15115.415374883534,-719.926451735275,5.0,2.64,2.5,-22087.343539238238,22087.343539238238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,30.59,15180.208755539708,-719.926451735275,5.0,2.64,2.5,-22022.550158582064,22022.550158582064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,30.89,14964.230820019126,-719.926451735275,5.0,2.64,2.5,-22238.528094102647,22238.528094102647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,30.89,14964.230820019126,-719.926451735275,5.0,2.64,2.5,-22238.528094102647,22238.528094102647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,30.86,14985.828613571186,-719.926451735275,5.0,2.64,2.5,-22216.930300550586,22216.930300550586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,29.12,16238.500639590562,-719.926451735275,5.0,2.64,2.5,-20964.25827453121,20964.25827453121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,28.57,16634.460188044963,-719.926451735275,5.0,2.64,2.5,-20568.298726076806,20568.298726076806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,24.0,19924.52407247517,-719.926451735275,5.0,2.64,2.5,-17278.2348416466,17278.2348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,26.01,18477.47190448727,-719.926451735275,5.0,2.64,2.5,-18725.287009634503,18725.287009634503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,30.69,15108.216110366178,-719.926451735275,5.0,2.64,2.5,-22094.54280375559,22094.54280375559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,26.65,18016.718975376694,-719.926451735275,5.0,2.64,2.5,-19186.039938745078,19186.039938745078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,28.8,16468.877104145853,-719.926451735275,5.0,2.64,2.5,-20733.88180997592,20733.88180997592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,24.54,19535.763788538123,-719.926451735275,5.0,2.64,2.5,-17666.99512558365,17666.99512558365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,3.39,34762.208242739194,-719.926451735275,5.0,2.64,2.5,-2440.5506713825825,2440.5506713825825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,25.41,18909.427775528435,-719.926451735275,5.0,2.64,2.5,-18293.331138593338,18293.331138593338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,21.44,21767.535788917474,-719.926451735275,5.0,2.64,2.5,-15435.223125204297,15435.223125204297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,30.0,15604.965362063522,-719.926451735275,5.0,2.64,2.5,-21597.79355205825,21597.79355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,70.33,-8834.843035581474,-139.1597779405625,1.0,2.64,2.5,-9787.10718255976,9787.10718255976,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4917,30.91,14949.832290984421,-719.926451735275,5.0,2.64,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,30.89,14964.230820019126,-719.926451735275,5.0,2.64,2.5,-22238.528094102647,22238.528094102647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,30.87,14978.629349053834,-719.926451735275,5.0,2.64,2.5,-22224.12956506794,22224.12956506794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,36.1,11213.414006478342,-719.926451735275,5.0,2.64,2.5,-25989.34490764343,25989.34490764343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,36.09,11220.613270995695,-719.926451735275,5.0,2.64,2.5,-25982.145643126078,25982.145643126078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,35.9,11357.399296825402,-719.926451735275,5.0,2.64,2.5,-25845.359617296373,25845.359617296373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,36.08,11227.81253551305,-719.926451735275,5.0,2.64,2.5,-25974.94637860872,25974.94637860872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,36.1,11213.414006478342,-719.926451735275,5.0,2.64,2.5,-25989.34490764343,25989.34490764343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,36.11,11206.21474196099,-719.926451735275,5.0,2.64,2.5,-25996.54417216078,25996.54417216078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,36.07,11235.011800030403,-719.926451735275,5.0,2.64,2.5,-25967.74711409137,25967.74711409137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,36.08,11227.81253551305,-719.926451735275,5.0,2.64,2.5,-25974.94637860872,25974.94637860872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,29.65,15856.93962017087,-719.926451735275,5.0,2.64,2.5,-21345.819293950903,21345.819293950903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,70.47,-8854.325404493153,-139.1597779405625,1.0,2.64,2.5,-9806.58955147144,9806.58955147144,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4941,33.95,12761.255877709184,-719.926451735275,5.0,2.64,2.5,-24441.50303641259,24441.50303641259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,30.57,15194.607284574417,-719.926451735275,5.0,2.64,2.5,-22008.151629547356,22008.151629547356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,30.54,15216.205078126473,-719.926451735275,5.0,2.64,2.5,-21986.5538359953,21986.5538359953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,36.95,10601.476522503359,-719.926451735275,5.0,2.64,2.5,-26601.282391618413,26601.282391618413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,36.94,10608.675787020718,-719.926451735275,5.0,2.64,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,36.94,10608.675787020718,-719.926451735275,5.0,2.64,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,36.93,10615.875051538067,-719.926451735275,5.0,2.64,2.5,-26586.883862583705,26586.883862583705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,36.94,10608.675787020718,-719.926451735275,5.0,2.64,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,36.94,10608.675787020718,-719.926451735275,5.0,2.64,2.5,-26594.083127101057,26594.083127101057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,36.91,10630.273580572772,-719.926451735275,5.0,2.64,2.5,-26572.485333548997,26572.485333548997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,30.05,15568.969039476757,-719.926451735275,5.0,2.64,2.5,-21633.789874645016,21633.789874645016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,28.9,16396.884458972327,-719.926451735275,5.0,2.64,2.5,-20805.874455149446,20805.874455149446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,70.67,-8882.157360081266,-139.1597779405625,1.0,2.64,2.5,-9834.421507059551,9834.421507059551,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,37.35,10313.50594180925,-719.926451735275,5.0,2.64,2.5,-26889.252972312523,26889.252972312523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,30.37,15338.59257492147,-719.926451735275,5.0,2.64,2.5,-21864.166339200303,21864.166339200303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,30.35,15352.991103956174,-719.926451735275,5.0,2.64,2.5,-21849.7678101656,21849.7678101656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,36.93,10615.875051538067,-719.926451735275,5.0,2.64,2.5,-26586.883862583705,26586.883862583705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,36.92,10623.074316055416,-719.926451735275,5.0,2.64,2.5,-26579.684598066353,26579.684598066353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,31.39,14604.26759415149,-719.926451735275,5.0,2.64,2.5,-22598.491319970282,22598.491319970282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,36.9,10637.472845090124,-719.926451735275,5.0,2.64,2.5,-26565.28606903165,26565.28606903165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,36.91,10630.273580572772,-719.926451735275,5.0,2.64,2.5,-26572.485333548997,26572.485333548997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,36.92,10623.074316055416,-719.926451735275,5.0,2.64,2.5,-26579.684598066353,26579.684598066353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,36.9,10637.472845090124,-719.926451735275,5.0,2.64,2.5,-26565.28606903165,26565.28606903165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,36.91,10630.273580572772,-719.926451735275,5.0,2.64,2.5,-26572.485333548997,26572.485333548997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,79.21,-10070.58186369367,-139.1597779405625,1.0,2.64,2.5,-11022.846010671954,11022.846010671954,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4988,79.29,-10081.714645928916,-139.1597779405625,1.0,2.64,2.5,-11033.9787929072,11033.9787929072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4989,79.25,-10076.148254811293,-139.1597779405625,1.0,2.64,2.5,-11028.412401789577,11028.412401789577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4990,79.25,-10076.148254811293,-139.1597779405625,1.0,2.64,2.5,-11028.412401789577,11028.412401789577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4991,79.24,-10074.756657031887,-139.1597779405625,1.0,2.64,2.5,-11027.020804010172,11027.020804010172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4992,70.6,-8872.416175625427,-139.1597779405625,1.0,2.64,2.5,-9824.680322603712,9824.680322603712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4993,70.6,-8872.416175625427,-139.1597779405625,1.0,2.64,2.5,-9824.680322603712,9824.680322603712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4994,70.24,-8822.318655566824,-139.1597779405625,1.0,2.64,2.5,-9774.582802545108,9774.582802545108,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4995,69.41,-8706.816039876157,-139.1597779405625,1.0,2.64,2.5,-9659.080186854442,9659.080186854442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4996,70.59,-8871.024577846023,-139.1597779405625,1.0,2.64,2.5,-9823.288724824306,9823.288724824306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4997,70.59,-8871.024577846023,-139.1597779405625,1.0,2.64,2.5,-9823.288724824306,9823.288724824306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4998,70.59,-8871.024577846023,-139.1597779405625,1.0,2.64,2.5,-9823.288724824306,9823.288724824306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4999,71.19,-8954.520444610358,-139.1597779405625,1.0,2.64,2.5,-9906.784591588643,9906.784591588643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5000,68.71,-8609.404195317762,-139.1597779405625,1.0,2.64,2.5,-9561.668342296049,9561.668342296049,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5001,57.87,-4459.384847798592,-719.926451735275,5.0,2.64,2.5,-41662.143761920364,41662.143761920364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,57.85,-4444.9863187638875,-719.926451735275,5.0,2.64,2.5,-41647.74523288566,41647.74523288566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,66.84,-8349.175410568912,-139.1597779405625,1.0,2.64,2.5,-9301.439557547197,9301.439557547197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5004,57.88,-4466.584112315944,-719.926451735275,5.0,2.64,2.5,-41669.34302643772,41669.34302643772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,57.65,-4301.001028416835,-719.926451735275,5.0,2.64,2.5,-41503.7599425386,41503.7599425386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,57.62,-4279.403234864771,-719.926451735275,5.0,2.64,2.5,-41482.16214898654,41482.16214898654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,57.71,-4344.196615520948,-719.926451735275,5.0,2.64,2.5,-41546.95552964272,41546.95552964272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,57.68,-4322.598821968884,-719.926451735275,5.0,2.64,2.5,-41525.357736090664,41525.357736090664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,57.71,-4344.196615520948,-719.926451735275,5.0,2.64,2.5,-41546.95552964272,41546.95552964272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,57.84,-4437.787054246535,-719.926451735275,5.0,2.64,2.5,-41640.54596836831,41640.54596836831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,70.88,-8911.380913448786,-139.1597779405625,1.0,2.64,2.5,-9863.645060427069,9863.645060427069,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5012,155.64,-20706.56369169086,-139.1597779405625,1.0,2.64,2.5,-21658.827838669145,21658.827838669145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5013,70.86,-8908.597717889974,-139.1597779405625,1.0,2.64,2.5,-9860.861864868259,9860.861864868259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5014,70.82,-8903.03132677235,-139.1597779405625,1.0,2.64,2.5,-9855.295473750635,9855.295473750635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5015,70.77,-8896.073337875323,-139.1597779405625,1.0,2.64,2.5,-9848.337484853608,9848.337484853608,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5016,68.07,-8520.341937435804,-139.1597779405625,1.0,2.64,2.5,-9472.606084414088,9472.606084414088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5017,68.02,-8513.383948538776,-139.1597779405625,1.0,2.64,2.5,-9465.648095517061,9465.648095517061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5018,68.02,-8513.383948538776,-139.1597779405625,1.0,2.64,2.5,-9465.648095517061,9465.648095517061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5019,68.02,-8513.383948538776,-139.1597779405625,1.0,2.64,2.5,-9465.648095517061,9465.648095517061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5020,68.03,-8514.77554631818,-139.1597779405625,1.0,2.64,2.5,-9467.039693296467,9467.039693296467,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5021,68.03,-8514.77554631818,-139.1597779405625,1.0,2.64,2.5,-9467.039693296467,9467.039693296467,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5022,68.13,-8528.691524112237,-139.1597779405625,1.0,2.64,2.5,-9480.955671090522,9480.955671090522,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5023,70.32,-8833.451437802069,-139.1597779405625,1.0,2.64,2.5,-9785.715584780353,9785.715584780353,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5024,65.53,-8166.876101466776,-139.1597779405625,1.0,2.64,2.5,-9119.140248445061,9119.140248445061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5025,53.94,-1630.073892478958,-719.926451735275,5.0,2.64,2.5,-38832.83280660073,38832.83280660073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,53.89,-1594.0775698921966,-719.926451735275,5.0,2.64,2.5,-38796.83648401397,38796.83648401397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,53.98,-1658.870950548367,-719.926451735275,5.0,2.64,2.5,-38861.62986467014,38861.62986467014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,53.97,-1651.671686031022,-719.926451735275,5.0,2.64,2.5,-38854.430600152795,38854.430600152795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,53.88,-1586.8783053748443,-719.926451735275,5.0,2.64,2.5,-38789.63721949662,38789.63721949662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,53.87,-1579.679040857492,-719.926451735275,5.0,2.64,2.5,-38782.437954979265,38782.437954979265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,53.9,-1601.2768344095489,-719.926451735275,5.0,2.64,2.5,-38804.03574853132,38804.03574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,53.9,-1601.2768344095489,-719.926451735275,5.0,2.64,2.5,-38804.03574853132,38804.03574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,53.88,-1586.8783053748443,-719.926451735275,5.0,2.64,2.5,-38789.63721949662,38789.63721949662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,54.03,-1694.8672731351357,-719.926451735275,5.0,2.64,2.5,-38897.62618725691,38897.62618725691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,71.15,-8948.954053492738,-139.1597779405625,1.0,2.64,2.5,-9901.218200471021,9901.218200471021,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5036,186.3,-24973.20248334851,-139.1597779405625,1.0,2.64,2.5,-25925.466630326795,25925.466630326795,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
