,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
935,25.6237,18755.57949279263,-719.9264517352742,5.0,2.39,2.5,-18447.179421329147,18447.179421329147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,23.6258,20193.92055071453,-719.9264517352742,5.0,2.39,2.5,-17008.83836340724,17008.83836340724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,22.13,21270.786537220156,-719.9264517352742,5.0,2.39,2.5,-15931.972376901618,15931.972376901618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,21.5413,21694.607239356712,-719.9264517352742,5.0,2.39,2.5,-15508.151674765062,15508.151674765062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,21.5634,21678.69686477336,-719.9264517352742,5.0,2.39,2.5,-15524.062049348413,15524.062049348413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,21.4863,21734.203194202153,-719.9264517352742,5.0,2.39,2.5,-15468.555719919623,15468.555719919623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,21.7429,21549.470066686878,-719.9264517352742,5.0,2.39,2.5,-15653.288847434893,15653.288847434893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,26.6447,18020.534585570913,-719.9264517352742,5.0,2.39,2.5,-19182.22432855086,19182.22432855086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,41.7362,7155.764539208027,-719.9264517352742,5.0,2.39,2.5,-30046.99437491375,30046.99437491375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,75.7413,-9587.878341951247,-139.15977794056258,1.0,2.39,2.5,-10540.142488929532,10540.142488929532,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
945,79.412,-10098.692138837672,-139.15977794056258,1.0,2.39,2.5,-11050.956285815957,11050.956285815957,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
946,44.8124,4941.126788379974,-719.9264517352742,5.0,2.39,2.5,-32261.6321257418,32261.6321257418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,23.71,20133.302743478424,-719.9264517352742,5.0,2.39,2.5,-17069.456170643352,17069.456170643352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,24.1862,19790.473767162086,-719.9264517352742,5.0,2.39,2.5,-17412.28514695969,17412.28514695969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,22.0163,21352.642174782453,-719.9264517352742,5.0,2.39,2.5,-15850.116739339319,15850.116739339319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,20.3982,22517.555166335304,-719.9264517352742,5.0,2.39,2.5,-14685.20374778647,14685.20374778647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,19.3891,23244.03294878137,-719.9264517352742,5.0,2.39,2.5,-13958.725965340405,13958.725965340405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,20.0262,22785.367806380822,-719.9264517352742,5.0,2.39,2.5,-14417.391107740948,14417.391107740948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,24.5437,19533.100060666726,-719.9264517352742,5.0,2.39,2.5,-17669.65885345505,17669.65885345505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,41.3636,7424.0091351245865,-719.9264517352742,5.0,2.39,2.5,-29778.749778997186,29778.749778997186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,39.8005,8549.326171831995,-719.9264517352742,5.0,2.39,2.5,-28653.43274228978,28653.43274228978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,54.9931,-2388.228438801332,-719.9264517352742,5.0,2.39,2.5,-39590.987352923104,39590.987352923104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,25.9496,18520.9554621721,-719.9264517352742,5.0,2.39,2.5,-18681.803451949672,18681.803451949672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,40.2694,8211.752658613324,-719.9264517352742,5.0,2.39,2.5,-28991.006255508448,28991.006255508448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,35.1295,11912.10262788746,-719.9264517352742,5.0,2.39,2.5,-25290.656286234316,25290.656286234316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,26.7905,17915.56930890791,-719.9264517352742,5.0,2.39,2.5,-19287.189605213865,19287.189605213865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,29.3689,16059.310945753681,-719.9264517352742,5.0,2.39,2.5,-21143.447968368095,21143.447968368095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,24.5094,19557.793537961246,-719.9264517352742,5.0,2.39,2.5,-17644.96537616053,17644.96537616053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,22.0465,21330.90039594005,-719.9264517352742,5.0,2.39,2.5,-15871.858518181723,15871.858518181723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,21.7519,21542.990728621266,-719.9264517352742,5.0,2.39,2.5,-15659.76818550051,15659.76818550051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,21.18,21954.716666368666,-719.9264517352742,5.0,2.39,2.5,-15248.042247753108,15248.042247753108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,22.6147,20921.83818606407,-719.9264517352742,5.0,2.39,2.5,-16280.920728057705,16280.920728057705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,24.5639,19518.55754634167,-719.9264517352742,5.0,2.39,2.5,-17684.201367780104,17684.201367780104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,35.5777,11589.43159221971,-719.9264517352742,5.0,2.39,2.5,-25613.327321902067,25613.327321902067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,34.5324,12341.97071221859,-719.9264517352742,5.0,2.39,2.5,-24860.788201903186,24860.788201903186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,34.8721,12097.411696564115,-719.9264517352742,5.0,2.39,2.5,-25105.347217557657,25105.347217557657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,45.4748,4464.247506750526,-719.9264517352742,5.0,2.39,2.5,-32738.51140737125,32738.51140737125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,39.9182,8464.590828462751,-719.9264517352742,5.0,2.39,2.5,-28738.16808565902,28738.16808565902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,39.5092,8759.04074722248,-719.9264517352742,5.0,2.39,2.5,-28443.718166899296,28443.718166899296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,50.8051,626.823541065995,-719.9264517352742,5.0,2.39,2.5,-36575.935373055785,36575.935373055785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,32.6739,13679.954022768594,-719.9264517352742,5.0,2.39,2.5,-23522.80489135318,23522.80489135318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.5189,17391.174881463936,-719.9264517352742,5.0,2.39,2.5,-19811.584032657836,19811.584032657836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,23.0622,20599.67109891253,-719.9264517352742,5.0,2.39,2.5,-16603.08781520924,16603.08781520924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,26.8682,17859.63102360808,-719.9264517352742,5.0,2.39,2.5,-19343.127890513697,19343.127890513697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,23.0724,20592.327849104833,-719.9264517352742,5.0,2.39,2.5,-16610.43106501694,16610.43106501694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,22.2022,21218.807847404867,-719.9264517352742,5.0,2.39,2.5,-15983.951066716905,15983.951066716905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,25.5812,18786.176366991378,-719.9264517352742,5.0,2.39,2.5,-18416.582547130394,18416.582547130394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,35.8511,11392.603700315281,-719.9264517352742,5.0,2.39,2.5,-25810.15521380649,25810.15521380649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,25.3023,18986.963854380345,-719.9264517352742,5.0,2.39,2.5,-18215.795059741427,18215.795059741427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,35.4518,11680.070332493182,-719.9264517352742,5.0,2.39,2.5,-25522.688581628594,25522.688581628594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,21.0862,22022.245767541433,-719.9264517352742,5.0,2.39,2.5,-15180.51314658034,15180.51314658034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,20.1251,22714.167080304207,-719.9264517352742,5.0,2.39,2.5,-14488.591833817567,14488.591833817567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,19.7451,22987.73913196361,-719.9264517352742,5.0,2.39,2.5,-14215.019782158164,14215.019782158164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,20.3448,22555.999238857967,-719.9264517352742,5.0,2.39,2.5,-14646.759675263806,14646.759675263806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,34.1269,12633.900888397246,-719.9264517352742,5.0,2.39,2.5,-24568.85802572453,24568.85802572453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,221.2514,-29837.031546060305,-139.15977794056258,1.0,2.39,2.5,-30789.295693038584,30789.295693038584,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
991,70.6775,-8883.201058415827,-139.15977794056258,1.0,2.39,2.5,-9835.46520539411,9835.46520539411,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
992,26.6099,18045.5880260913,-719.9264517352742,5.0,2.39,2.5,-19157.170888030472,19157.170888030472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,56.0766,-3168.268749256498,-719.9264517352742,5.0,2.39,2.5,-40371.02766337828,40371.02766337828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,36.3365,11043.151400642982,-719.9264517352742,5.0,2.39,2.5,-26159.607513478793,26159.607513478793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,23.3874,20365.551016808222,-719.9264517352742,5.0,2.39,2.5,-16837.20789731355,16837.20789731355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.6286,23071.61056359077,-719.9264517352742,5.0,2.39,2.5,-14131.148350531003,14131.148350531003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,18.9216,23580.598564967608,-719.9264517352742,5.0,2.39,2.5,-13622.160349154166,13622.160349154166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,18.0133,24234.50776107876,-719.9264517352742,5.0,2.39,2.5,-12968.251153043017,12968.251153043017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,18.2799,24042.57536904613,-719.9264517352742,5.0,2.39,2.5,-13160.18354507564,13160.18354507564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,17.6587,24489.793680864088,-719.9264517352742,5.0,2.39,2.5,-12712.965233257686,12712.965233257686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,18.0711,24192.896012168458,-719.9264517352742,5.0,2.39,2.5,-13009.862901953315,13009.862901953315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.0676,22755.562851278984,-719.9264517352742,5.0,2.39,2.5,-14447.196062842788,14447.196062842788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,18.6181,23799.096243069263,-719.9264517352742,5.0,2.39,2.5,-13403.662671052507,13403.662671052507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.4993,25324.476409005965,-719.9264517352742,5.0,2.39,2.5,-11878.28250511581,11878.28250511581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,16.6928,25185.170640595188,-719.9264517352742,5.0,2.39,2.5,-12017.588273526584,12017.588273526584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,13.6655,27364.603987933384,-719.9264517352742,5.0,2.39,2.5,-9838.15492618839,9838.15492618839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,10.0066,29998.742882187576,-719.9264517352742,5.0,2.39,2.5,-7204.016031934196,7204.016031934196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,4.2558,34138.8959208268,-719.9264517352742,5.0,2.39,2.5,-3063.86299329498,3063.86299329498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,1.6633,36005.30524695049,-719.9264517352742,5.0,2.39,2.5,-1197.4536671712815,1197.4536671712815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,9.7189,30205.865722351817,-719.9264517352742,5.0,2.39,2.5,-6996.8931917699565,6996.8931917699565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,8.4187,31141.91409489802,-719.9264517352742,5.0,2.39,2.5,-6060.844819223753,6060.844819223753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.2658,36291.47601151527,-719.9264517352742,5.0,2.39,2.5,-911.2829026065101,911.2829026065101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,11.3035,29065.0702669321,-719.9264517352742,5.0,2.39,2.5,-8137.688647189671,8137.688647189671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,18.7904,23675.052915435273,-719.9264517352742,5.0,2.39,2.5,-13527.705998686497,13527.705998686497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,20.0802,22746.49177798712,-719.9264517352742,5.0,2.39,2.5,-14456.267136134655,14456.267136134655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,20.1437,22700.77644830193,-719.9264517352742,5.0,2.39,2.5,-14501.982465819843,14501.982465819843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,19.5946,23096.088062949766,-719.9264517352742,5.0,2.39,2.5,-14106.670851172004,14106.670851172004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,19.2472,23346.190512282603,-719.9264517352742,5.0,2.39,2.5,-13856.56840183917,13856.56840183917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,19.0799,23466.634207657913,-719.9264517352742,5.0,2.39,2.5,-13736.124706463857,13736.124706463857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,18.4517,23918.892004638015,-719.9264517352742,5.0,2.39,2.5,-13283.866909483759,13283.866909483759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,18.3656,23980.87767213242,-719.9264517352742,5.0,2.39,2.5,-13221.881241989353,13221.881241989353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,18.3146,24017.593921170923,-719.9264517352742,5.0,2.39,2.5,-13185.164992950853,13185.164992950853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,17.9878,24252.865885598007,-719.9264517352742,5.0,2.39,2.5,-12949.893028523766,12949.893028523766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,18.3162,24016.442038848145,-719.9264517352742,5.0,2.39,2.5,-13186.31687527363,13186.31687527363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,19.2699,23329.848181828213,-719.9264517352742,5.0,2.39,2.5,-13872.91073229356,13872.91073229356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,21.5978,21653.931394833668,-719.9264517352742,5.0,2.39,2.5,-15548.827519288105,15548.827519288105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,17.9955,24247.32245191965,-719.9264517352742,5.0,2.39,2.5,-12955.436462202128,12955.436462202128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,18.5668,23836.028470043286,-719.9264517352742,5.0,2.39,2.5,-13366.73044407849,13366.73044407849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,16.8213,25092.660091547205,-719.9264517352742,5.0,2.39,2.5,-12110.09882257457,12110.09882257457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,13.811,27259.8546892059,-719.9264517352742,5.0,2.39,2.5,-9942.904224915872,9942.904224915872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,12.7294,28038.527139402773,-719.9264517352742,5.0,2.39,2.5,-9164.231774718999,9164.231774718999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,12.8071,27982.58885410294,-719.9264517352742,5.0,2.39,2.5,-9220.17006001883,9220.17006001883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,12.8568,27946.808509451697,-719.9264517352742,5.0,2.39,2.5,-9255.950404670073,9255.950404670073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,12.7105,28052.13374934057,-719.9264517352742,5.0,2.39,2.5,-9150.625164781202,9150.625164781202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,12.9824,27856.38574711375,-719.9264517352742,5.0,2.39,2.5,-9346.373167008023,9346.373167008023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,13.5745,27430.11729504129,-719.9264517352742,5.0,2.39,2.5,-9772.64161908048,9772.64161908048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,15.924,25738.650096689267,-719.9264517352742,5.0,2.39,2.5,-11464.108817432507,11464.108817432507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,23.4171,20344.169201191682,-719.9264517352742,5.0,2.39,2.5,-16858.58971293009,16858.58971293009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,18.8827,23608.60370394011,-719.9264517352742,5.0,2.39,2.5,-13594.155210181661,13594.155210181661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,17.9662,24268.41629695549,-719.9264517352742,5.0,2.39,2.5,-12934.342617166283,12934.342617166283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,17.7844,24399.29892588096,-719.9264517352742,5.0,2.39,2.5,-12803.459988240811,12803.459988240811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,13.9384,27168.136059254826,-719.9264517352742,5.0,2.39,2.5,-10034.622854866946,10034.622854866946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,12.0951,28495.17648773846,-719.9264517352742,5.0,2.39,2.5,-8707.582426383315,8707.582426383315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,12.4186,28262.280280602095,-719.9264517352742,5.0,2.39,2.5,-8940.478633519677,8940.478633519677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,11.6041,28848.660375540476,-719.9264517352742,5.0,2.39,2.5,-8354.098538581296,8354.098538581296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,10.3565,29746.840616725403,-719.9264517352742,5.0,2.39,2.5,-7455.918297396368,7455.918297396368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,10.8435,29396.236434730326,-719.9264517352742,5.0,2.39,2.5,-7806.522479391447,7806.522479391447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,9.4889,30371.44880625093,-719.9264517352742,5.0,2.39,2.5,-6831.310107870843,6831.310107870843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,14.858,26506.09169423907,-719.9264517352742,5.0,2.39,2.5,-10696.667219882705,10696.667219882705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,17.5714,24552.643260100576,-719.9264517352742,5.0,2.39,2.5,-12650.115654021198,12650.115654021198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,16.7811,25121.601134906963,-719.9264517352742,5.0,2.39,2.5,-12081.15777921481,12081.15777921481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,13.5547,27444.371838785653,-719.9264517352742,5.0,2.39,2.5,-9758.387075336123,9758.387075336123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,15.9738,25702.797759392848,-719.9264517352742,5.0,2.39,2.5,-11499.961154728924,11499.961154728924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,15.6481,25937.277804723028,-719.9264517352742,5.0,2.39,2.5,-11265.481109398745,11265.481109398745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,16.0491,25648.587297577185,-719.9264517352742,5.0,2.39,2.5,-11554.171616544589,11554.171616544589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,15.3592,26145.26455662935,-719.9264517352742,5.0,2.39,2.5,-11057.494357492424,11057.494357492424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,10.5079,29637.843751932687,-719.9264517352742,5.0,2.39,2.5,-7564.915162189088,7564.915162189088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,11.5878,28860.39517670376,-719.9264517352742,5.0,2.39,2.5,-8342.36373741801,8342.36373741801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,11.4212,28980.33492356286,-719.9264517352742,5.0,2.39,2.5,-8222.423990558915,8222.423990558915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,15.0646,26357.35488931056,-719.9264517352742,5.0,2.39,2.5,-10845.404024811212,10845.404024811212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,17.0878,24900.799692159755,-719.9264517352742,5.0,2.39,2.5,-12301.959221962019,12301.959221962019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,18.2453,24067.484824276176,-719.9264517352742,5.0,2.39,2.5,-13135.2740898456,13135.2740898456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,17.401,24675.318727476268,-719.9264517352742,5.0,2.39,2.5,-12527.440186645506,12527.440186645506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
