,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4102,19.0777,3483.1270670571494,-55.06606607403103,5.0,2.43,2.5,-1050.5338887405417,1050.5338887405417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.5772,3565.7536992012347,-55.06606607403103,5.0,2.43,2.5,-967.9072565964583,967.9072565964583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,18.615,3508.6061358296092,-55.06606607403103,5.0,2.43,2.5,-1025.0548199680875,1025.0548199680875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,16.1575,3643.93099320654,-55.06606607403103,5.0,2.43,2.5,-889.7299625911563,889.7299625911563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,15.3732,3687.119308828401,-55.06606607403103,5.0,2.43,2.5,-846.5416469692939,846.5416469692939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,15.0667,3703.99705808009,-55.06606607403103,5.0,2.43,2.5,-829.6638977176033,829.6638977176033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,17.5452,3567.515813315603,-55.06606607403103,5.0,2.43,2.5,-966.1451424820892,966.1451424820892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,18.5491,3512.234989583888,-55.06606607403103,5.0,2.43,2.5,-1021.4259662138089,1021.4259662138089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,19.905,3437.5709105941087,-55.06606607403103,5.0,2.43,2.5,-1096.0900452035876,1096.0900452035876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4111,20.7498,3391.051097974766,-55.06606607403103,5.0,2.43,2.5,-1142.6098578229291,1142.6098578229291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4112,21.5794,3345.3682895597476,-55.06606607403103,5.0,2.43,2.5,-1188.2926662379452,1188.2926662379452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,21.2657,3362.642514487171,-55.06606607403103,5.0,2.43,2.5,-1171.0184413105217,1171.0184413105217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,21.8011,3333.1601427111336,-55.06606607403103,5.0,2.43,2.5,-1200.5008130865579,1200.5008130865579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,23.3532,3247.6921015576327,-55.06606607403103,5.0,2.43,2.5,-1285.9688542400615,1285.9688542400615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,24.5807,3180.0985054517614,-55.06606607403103,5.0,2.43,2.5,-1353.5624503459344,1353.5624503459344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,31.4951,2799.3496981894814,-55.06606607403103,5.0,2.43,2.5,-1734.3112576082146,1734.3112576082146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,32.1759,2761.860720406282,-55.06606607403103,5.0,2.43,2.5,-1771.8002353914148,1771.8002353914148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,34.4925,2634.294671739178,-55.06606607403103,5.0,2.43,2.5,-1899.3662840585152,1899.3662840585152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,27.9228,2996.06220602574,-55.06606607403103,5.0,2.43,2.5,-1537.5987497719534,1537.5987497719534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,221.1231,103462.55522628572,650.0,0,2.43,2.5,143730.01499999998,-143730.01499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4122,27.0707,3042.984000927422,-55.06606607403103,5.0,2.43,2.5,-1490.6769548702716,1490.6769548702716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,22.087,3317.416754420573,-55.06606607403103,5.0,2.43,2.5,-1216.2442013771233,1216.2442013771233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4124,21.2649,3362.6865673400343,-55.06606607403103,5.0,2.43,2.5,-1170.9743884576624,1170.9743884576624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,17.9392,3545.81978328244,-55.06606607403103,5.0,2.43,2.5,-987.8411725152574,987.8411725152574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,16.8429,3606.1887115193995,-55.06606607403103,5.0,2.43,2.5,-927.4722442782972,927.4722442782972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,14.707,3723.8043220469217,-55.06606607403103,5.0,2.43,2.5,-809.8566337507743,809.8566337507743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,14.7555,3721.1336178423326,-55.06606607403103,5.0,2.43,2.5,-812.5273379553648,812.5273379553648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,14.7121,3723.5234851099403,-55.06606607403103,5.0,2.43,2.5,-810.1374706877518,810.1374706877518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,13.5606,3788.651243846641,-57.12649440525638,5.0,2.43,2.5,-774.6695400319197,774.6695400319197,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,13.4849,3792.975719473124,-57.12649440525638,5.0,2.43,2.5,-770.3450644054418,770.3450644054418,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,13.4493,3795.009422673949,-57.12649440525638,5.0,2.43,2.5,-768.3113612046146,768.3113612046146,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,13.2152,3808.3827350142196,-57.12649440525638,5.0,2.43,2.5,-754.9380488643441,754.9380488643441,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,14.0155,3762.6644015416928,-57.12649440525638,5.0,2.43,2.5,-800.6563823368708,800.6563823368708,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,15.3996,3685.6655646840472,-55.06606607403103,5.0,2.43,2.5,-847.9953911136482,847.9953911136482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4136,15.8417,3661.320856872716,-55.06606607403103,5.0,2.43,2.5,-872.3400989249773,872.3400989249773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,17.2228,3585.2691130178746,-55.06606607403103,5.0,2.43,2.5,-948.3918427798216,948.3918427798216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,20.1143,3426.0455829648154,-55.06606607403103,5.0,2.43,2.5,-1107.6153728328823,1107.6153728328823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,21.5117,3349.0962622329635,-55.06606607403103,5.0,2.43,2.5,-1184.5646935647333,1184.5646935647333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,20.3237,3414.5147487289096,-55.06606607403103,5.0,2.43,2.5,-1119.1462070687844,1119.1462070687844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,23.4539,3242.146948703975,-55.06606607403103,5.0,2.43,2.5,-1291.5140070937164,1291.5140070937164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,23.1227,3260.3848297877003,-55.06606607403103,5.0,2.43,2.5,-1273.2761260099971,1273.2761260099971,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,20.1869,3422.047786567836,-55.06606607403103,5.0,2.43,2.5,-1111.613169229857,1111.613169229857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,20.8245,3386.9376628390337,-55.06606607403103,5.0,2.43,2.5,-1146.7232929586592,1146.7232929586592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,22.2072,3310.797813278473,-55.06606607403103,5.0,2.43,2.5,-1222.8631425192218,1222.8631425192218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,21.0862,3372.5268733474613,-55.06606607403103,5.0,2.43,2.5,-1161.134082450233,1161.134082450233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,19.3326,3469.090726814883,-55.06606607403103,5.0,2.43,2.5,-1064.5702289828123,1064.5702289828123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,18.2959,3526.1777175138295,-55.06606607403103,5.0,2.43,2.5,-1007.4832382838642,1007.4832382838642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,15.3184,3690.1369292492554,-55.06606607403103,5.0,2.43,2.5,-843.524026548437,843.524026548437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,14.0613,3760.0480080979355,-57.12649440525638,5.0,2.43,2.5,-803.2727757806315,803.2727757806315,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4151,13.3394,3801.2876244090835,-57.12649440525638,5.0,2.43,2.5,-762.0331594694769,762.0331594694769,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,12.9624,3822.824312799868,-57.12649440525638,5.0,2.43,2.5,-740.4964710786953,740.4964710786953,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,12.5367,3847.1430614681844,-57.12649440525638,5.0,2.43,2.5,-716.1777224103777,716.1777224103777,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4154,12.1586,3868.742589002813,-57.12649440525638,5.0,2.43,2.5,-694.5781948757502,694.5781948757502,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4155,3.5589,4360.0133029397,-57.12649440525638,5.0,2.43,2.5,-203.30748093886692,203.30748093886692,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4156,7.093,4158.122559062078,-57.12649440525638,5.0,2.43,2.5,-405.1982248164835,405.1982248164835,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4157,-2.4395,4702.680866980187,-57.12649440525638,5.0,2.43,2.5,139.36008310162293,-139.36008310162293,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4158,1.6528,4468.902113925553,-57.12649440525638,5.0,2.43,2.5,-94.41866995300775,94.41866995300775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4159,12.2801,3861.8017199325727,-57.12649440525638,5.0,2.43,2.5,-701.5190639459888,701.5190639459888,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4160,13.0613,3817.1745025031883,-57.12649440525638,5.0,2.43,2.5,-746.1462813753751,746.1462813753751,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4161,14.6756,3725.533396521644,-55.06606607403103,5.0,2.43,2.5,-808.1275592760497,808.1275592760497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,20.0324,3430.5554937762745,-55.06606607403103,5.0,2.43,2.5,-1103.105462021419,1103.105462021419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,19.6259,3452.9398496353706,-55.06606607403103,5.0,2.43,2.5,-1080.7211061623257,1080.7211061623257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,20.9342,3380.896915390712,-55.06606607403103,5.0,2.43,2.5,-1152.7640404069805,1152.7640404069805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,22.0036,3322.0092643311464,-55.06606607403103,5.0,2.43,2.5,-1211.651691466549,1211.651691466549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,24.5187,3183.51260154835,-55.06606607403103,5.0,2.43,2.5,-1350.1483542493445,1350.1483542493445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,65.6445,2401.4652262857285,650.0,0,2.43,2.5,42668.924999999996,-42668.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4168,23.5188,3238.57316101577,-55.06606607403103,5.0,2.43,2.5,-1295.0877947819208,1295.0877947819208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,26.369,3081.623859491573,-55.06606607403103,5.0,2.43,2.5,-1452.037096306124,1452.037096306124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,24.8021,3167.9068784229703,-55.06606607403103,5.0,2.43,2.5,-1365.7540773747248,1365.7540773747248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,22.645,3286.6898895512595,-55.06606607403103,5.0,2.43,2.5,-1246.9710662464327,1246.9710662464327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,22.0626,3318.760366432779,-55.06606607403103,5.0,2.43,2.5,-1214.9005893649169,1214.9005893649169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,19.126,3480.467376065778,-55.06606607403103,5.0,2.43,2.5,-1053.1935797319175,1053.1935797319175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,17.7623,3555.5609703709297,-55.06606607403103,5.0,2.43,2.5,-978.0999854267614,978.0999854267614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,14.6404,3727.4717220474513,-55.06606607403103,5.0,2.43,2.5,-806.1892337502438,806.1892337502438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,14.1382,3755.6549806781654,-57.12649440525638,5.0,2.43,2.5,-807.6658032003958,807.6658032003958,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4177,12.8638,3828.456985148226,-57.12649440525638,5.0,2.43,2.5,-734.863798730337,734.863798730337,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,10.4313,3967.4171827890127,-57.12649440525638,5.0,2.43,2.5,-595.9036010895509,595.9036010895509,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,10.0948,3986.6402481563814,-57.12649440525638,5.0,2.43,2.5,-576.6805357221821,576.6805357221821,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,12.0424,3875.3806876527046,-57.12649440525638,5.0,2.43,2.5,-687.9400962258595,687.9400962258595,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,13.4801,3793.249926646265,-57.12649440525638,5.0,2.43,2.5,-770.0708572322966,770.0708572322966,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4182,17.7195,3557.917797998899,-55.06606607403103,5.0,2.43,2.5,-975.7431577987928,975.7431577987928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,20.8472,3385.6876631391524,-55.06606607403103,5.0,2.43,2.5,-1147.9732926585398,1147.9732926585398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4184,21.8316,3331.48062769588,-55.06606607403103,5.0,2.43,2.5,-1202.1803281018158,1202.1803281018158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,24.2424,3198.727355604601,-55.06606607403103,5.0,2.43,2.5,-1334.93360019309,1334.93360019309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,25.2314,3144.2670162573877,-55.06606607403103,5.0,2.43,2.5,-1389.3939395403065,1389.3939395403065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,25.6454,3121.469664902742,-55.06606607403103,5.0,2.43,2.5,-1412.1912908949553,1412.1912908949553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,38.2347,2428.2264392769384,-55.06606607403103,5.0,2.43,2.5,-2105.4345165207537,2105.4345165207537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4189,26.8672,3054.1899453734904,-55.06606607403103,5.0,2.43,2.5,-1479.4710104242065,1479.4710104242065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4190,27.6857,3009.118370291896,-55.06606607403103,5.0,2.43,2.5,-1524.5425855058008,1524.5425855058008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,25.6387,3121.8386075454355,-55.06606607403103,5.0,2.43,2.5,-1411.8223482522594,1411.8223482522594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,25.9917,3102.4002862213047,-55.06606607403103,5.0,2.43,2.5,-1431.2606695763923,1431.2606695763923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,24.116,3205.6877063563616,-55.06606607403103,5.0,2.43,2.5,-1327.9732494413322,1327.9732494413322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,24.9176,3161.5467477914162,-55.06606607403103,5.0,2.43,2.5,-1372.1142080062755,1372.1142080062755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,25.6885,3119.0963174549497,-55.06606607403103,5.0,2.43,2.5,-1414.564638342746,1414.564638342746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,22.3384,3303.573145409561,-55.06606607403103,5.0,2.43,2.5,-1230.0878103881348,1230.0878103881348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,20.715,3392.967397074145,-55.06606607403103,5.0,2.43,2.5,-1140.6935587235528,1140.6935587235528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,19.6163,3453.4684838696803,-55.06606607403103,5.0,2.43,2.5,-1080.1924719280148,1080.1924719280148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,17.3944,3575.8197760795692,-55.06606607403103,5.0,2.43,2.5,-957.8411797181253,957.8411797181253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4200,15.7074,3668.7162295464614,-55.06606607403103,5.0,2.43,2.5,-864.944726251235,864.944726251235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,14.5347,3733.292205231478,-55.06606607403103,5.0,2.43,2.5,-800.3687505662189,800.3687505662189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,13.076,3816.3347430354293,-57.12649440525638,5.0,2.43,2.5,-746.9860408431325,746.9860408431325,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,13.5879,3787.0916905493827,-57.12649440525638,5.0,2.43,2.5,-776.2290933291831,776.2290933291831,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,14.7414,3721.9100493739707,-55.06606607403103,5.0,2.43,2.5,-811.7509064237211,811.7509064237211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,14.5233,3733.9199583847176,-55.06606607403103,5.0,2.43,2.5,-799.7409974129748,799.7409974129748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,17.7007,3558.9530400410904,-55.06606607403103,5.0,2.43,2.5,-974.7079157566011,974.7079157566011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,20.3899,3410.869375154808,-55.06606607403103,5.0,2.43,2.5,-1122.7915806428853,1122.7915806428853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,22.2447,3308.7328358006953,-55.06606607403103,5.0,2.43,2.5,-1224.928119996998,1224.928119996998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,23.0418,3264.8396745330856,-55.06606607403103,5.0,2.43,2.5,-1268.8212812646082,1268.8212812646082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,24.9601,3159.20643998327,-55.06606607403103,5.0,2.43,2.5,-1374.454515814422,1374.454515814422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,24.2026,3200.918985034349,-55.06606607403103,5.0,2.43,2.5,-1332.7419707633433,1332.7419707633433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,23.0178,3266.1612601188635,-55.06606607403103,5.0,2.43,2.5,-1267.4996956788314,1267.4996956788314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,23.3146,3249.817651708089,-55.06606607403103,5.0,2.43,2.5,-1283.8433040896036,1283.8433040896036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,26.5592,3071.1502937242867,-55.06606607403103,5.0,2.43,2.5,-1462.510662073405,1462.510662073405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,25.9982,3102.0423567918215,-55.06606607403103,5.0,2.43,2.5,-1431.6185990058734,1431.6185990058734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,29.5745,2905.1095846912604,-55.06606607403103,5.0,2.43,2.5,-1628.5513711064307,1628.5513711064307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,27.169,3037.5710066323472,-55.06606607403103,5.0,2.43,2.5,-1496.089949165349,1496.089949165349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
