,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3336,17.7,24460.06071840742,-719.9264517352742,5.0,3.05,2.5,-12742.698195714353,12742.698195714353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,19.39,23243.385014974807,-719.9264517352742,5.0,3.05,2.5,-13959.373899146967,13959.373899146967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,12.41,28268.47164808702,-719.9264517352742,5.0,3.05,2.5,-8934.287266034753,8934.287266034753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,6.93,32213.668603596325,-719.9264517352742,5.0,3.05,2.5,-4989.09031052545,4989.09031052545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,11.93,28614.036344919954,-719.9264517352742,5.0,3.05,2.5,-8588.722569201822,8588.722569201822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,14.27,26929.408447859412,-719.9264517352742,5.0,3.05,2.5,-10273.350466262364,10273.350466262364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,13.45,27519.748138282335,-719.9264517352742,5.0,3.05,2.5,-9683.010775839437,9683.010775839437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,19.18,23394.569569839212,-719.9264517352742,5.0,3.05,2.5,-13808.189344282559,13808.189344282559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,22.0,21364.37697594574,-719.9264517352742,5.0,3.05,2.5,-15838.381938176033,15838.381938176033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,17.98,24258.481311921543,-719.9264517352742,5.0,3.05,2.5,-12944.27760220023,12944.27760220023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,18.7,23740.134266672147,-719.9264517352742,5.0,3.05,2.5,-13462.624647449627,13462.624647449627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,21.0,22084.303427681018,-719.9264517352742,5.0,3.05,2.5,-15118.455486440758,15118.455486440758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,25.01,19197.398356222566,-719.9264517352742,5.0,3.05,2.5,-18005.36055789921,18005.36055789921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,16.57,25273.57760886828,-719.9264517352742,5.0,3.05,2.5,-11929.181305253494,11929.181305253494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,23.4,20356.47994351636,-719.9264517352742,5.0,3.05,2.5,-16846.278970605417,16846.278970605417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,28.1,16972.825620360567,-719.9264517352742,5.0,3.05,2.5,-20229.933293761205,20229.933293761205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,25.38,18931.025569080513,-719.9264517352742,5.0,3.05,2.5,-18271.73334504126,18271.73334504126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,28.92,16382.48592993764,-719.9264517352742,5.0,3.05,2.5,-20820.272984184132,20820.272984184132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,32.86,13545.975710100665,-719.9264517352742,5.0,3.05,2.5,-23656.78320402111,23656.78320402111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,32.86,13545.975710100665,-719.9264517352742,5.0,3.05,2.5,-23656.78320402111,23656.78320402111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,2.83,35165.36705571095,-719.9264517352742,5.0,3.05,2.5,-2037.391858410826,2037.391858410826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,2.99,35050.17882343331,-719.9264517352742,5.0,3.05,2.5,-2152.58009068847,2152.58009068847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,6.79,32314.45830683926,-719.9264517352742,5.0,3.05,2.5,-4888.300607282512,4888.300607282512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,9.7,30219.472332289613,-719.9264517352742,5.0,3.05,2.5,-6983.28658183216,6983.28658183216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,-0.66,37677.910372267055,-719.9264517352742,5.0,3.05,2.5,475.151458145281,-475.151458145281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,1.24,36310.050113970035,-719.9264517352742,5.0,3.05,2.5,-892.70880015174,892.70880015174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,-0.42,37505.12802385059,-719.9264517352742,5.0,3.05,2.5,302.36910972881515,-302.36910972881515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,1.22,36324.44864300474,-719.9264517352742,5.0,3.05,2.5,-878.3102711170345,878.3102711170345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,0.05,37166.762591535015,-719.9264517352742,5.0,3.05,2.5,-35.99632258676371,35.99632258676371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,-0.04,37231.555972191185,-719.9264517352742,5.0,3.05,2.5,28.79705806941097,-28.79705806941097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,23.49,20291.686562860184,-719.9264517352742,5.0,3.05,2.5,-16911.07235126159,16911.07235126159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,23.48,20298.885827377537,-719.9264517352742,5.0,3.05,2.5,-16903.87308674424,16903.87308674424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,21.11,22005.111517990135,-719.9264517352742,5.0,3.05,2.5,-15197.647396131639,15197.647396131639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,6.15,32775.21123594984,-719.9264517352742,5.0,3.05,2.5,-4427.547678171936,4427.547678171936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,10.79,29434.752499898164,-719.9264517352742,5.0,3.05,2.5,-7768.006414223608,7768.006414223608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,11.45,28959.601041752885,-719.9264517352742,5.0,3.05,2.5,-8243.157872368889,8243.157872368889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,20.86,22185.093130923953,-719.9264517352742,5.0,3.05,2.5,-15017.66578319782,15017.66578319782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,31.89,14244.30436828388,-719.9264517352742,5.0,3.05,2.5,-22958.454545837896,22958.454545837896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,21.24,21911.52107926455,-719.9264517352742,5.0,3.05,2.5,-15291.237834857224,15291.237834857224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,9.54,30334.660564567257,-719.9264517352742,5.0,3.05,2.5,-6868.098349554515,6868.098349554515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,9.17,30601.03335170931,-719.9264517352742,5.0,3.05,2.5,-6601.725562412465,6601.725562412465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,13.81,27260.57461565764,-719.9264517352742,5.0,3.05,2.5,-9942.184298464137,9942.184298464137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,11.85,28671.630461058772,-719.9264517352742,5.0,3.05,2.5,-8531.128453063,8531.128453063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,23.03,20622.852730658407,-719.9264517352742,5.0,3.05,2.5,-16579.906183463365,16579.906183463365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,46.06,4042.946547195043,-719.9264517352742,5.0,3.05,2.5,-33159.81236692673,33159.81236692673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,49.94,1249.6319144621853,-719.9264517352742,5.0,3.05,2.5,-35953.126999659595,35953.126999659595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,25.08,19147.003504601096,-719.9264517352742,5.0,3.05,2.5,-18055.755409520676,18055.755409520676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,7.3,31947.295816454272,-719.9264517352742,5.0,3.05,2.5,-5255.463097667502,5255.463097667502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,-1.44,38239.45300462057,-719.9264517352742,5.0,3.05,2.5,1036.6940904987948,-1036.6940904987948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,-0.37,37469.131701263825,-719.9264517352742,5.0,3.05,2.5,266.37278714205144,-266.37278714205144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,-0.58,37620.31625612824,-719.9264517352742,5.0,3.05,2.5,417.557342006459,-417.557342006459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,3.4,34755.00897822184,-719.9264517352742,5.0,3.05,2.5,-2447.749935899932,2447.749935899932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,4.12,34236.66193297245,-719.9264517352742,5.0,3.05,2.5,-2966.0969811493296,2966.0969811493296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,2.97,35064.57735246801,-719.9264517352742,5.0,3.05,2.5,-2138.1815616537647,2138.1815616537647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,14.21,26972.604034963526,-719.9264517352742,5.0,3.05,2.5,-10230.154879158246,10230.154879158246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,20.67,22321.879156753654,-719.9264517352742,5.0,3.05,2.5,-14880.879757368119,14880.879757368119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,18.42,23941.71367315802,-719.9264517352742,5.0,3.05,2.5,-13261.045240963753,13261.045240963753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,19.86,22905.019582659228,-719.9264517352742,5.0,3.05,2.5,-14297.739331462546,14297.739331462546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,20.03,22782.63208586423,-719.9264517352742,5.0,3.05,2.5,-14420.126828257544,14420.126828257544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,19.74,22991.410756867463,-719.9264517352742,5.0,3.05,2.5,-14211.348157254311,14211.348157254311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,18.21,24092.89822802243,-719.9264517352742,5.0,3.05,2.5,-13109.860686099344,13109.860686099344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,20.64,22343.476950305714,-719.9264517352742,5.0,3.05,2.5,-14859.28196381606,14859.28196381606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,19.26,23336.975453700394,-719.9264517352742,5.0,3.05,2.5,-13865.783460421382,13865.783460421382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,20.31,22581.052679378354,-719.9264517352742,5.0,3.05,2.5,-14621.706234743418,14621.706234743418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,20.65,22336.277685788362,-719.9264517352742,5.0,3.05,2.5,-14866.481228333412,14866.481228333412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,23.23,20478.867440311355,-719.9264517352742,5.0,3.05,2.5,-16723.89147381042,16723.89147381042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,23.4,20356.47994351636,-719.9264517352742,5.0,3.05,2.5,-16846.278970605417,16846.278970605417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,23.65,20176.498330582537,-719.9264517352742,5.0,3.05,2.5,-17026.260583539235,17026.260583539235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,20.85,22192.292395441305,-719.9264517352742,5.0,3.05,2.5,-15010.466518680469,15010.466518680469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,17.74,24431.263660338012,-719.9264517352742,5.0,3.05,2.5,-12771.495253783763,12771.495253783763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.81,23660.942356981264,-719.9264517352742,5.0,3.05,2.5,-13541.816557140508,13541.816557140508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,23.49,20291.686562860184,-719.9264517352742,5.0,3.05,2.5,-16911.07235126159,16911.07235126159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,16.36,25424.762163732685,-719.9264517352742,5.0,3.05,2.5,-11777.996750389086,11777.996750389086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,12.3,28347.663557777898,-719.9264517352742,5.0,3.05,2.5,-8855.095356343872,8855.095356343872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,6.51,32516.03771332514,-719.9264517352742,5.0,3.05,2.5,-4686.721200796635,4686.721200796635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,13.54,27454.95475762616,-719.9264517352742,5.0,3.05,2.5,-9747.804156495613,9747.804156495613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,8.46,31112.181132441354,-719.9264517352742,5.0,3.05,2.5,-6090.57778168042,6090.57778168042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,7.52,31788.91199707251,-719.9264517352742,5.0,3.05,2.5,-5413.846917049262,5413.846917049262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,5.65,33135.17446181748,-719.9264517352742,5.0,3.05,2.5,-4067.5844523042997,4067.5844523042997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,17.0,24964.00923462211,-719.9264517352742,5.0,3.05,2.5,-12238.749679499662,12238.749679499662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,20.84,22199.49165995866,-719.9264517352742,5.0,3.05,2.5,-15003.267254163115,15003.267254163115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,21.42,21781.9343179522,-719.9264517352742,5.0,3.05,2.5,-15420.824596169576,15420.824596169576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,20.03,22782.63208586423,-719.9264517352742,5.0,3.05,2.5,-14420.126828257544,14420.126828257544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,20.98,22098.701956715722,-719.9264517352742,5.0,3.05,2.5,-15104.056957406054,15104.056957406054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,14.56,26720.62977685618,-719.9264517352742,5.0,3.05,2.5,-10482.129137265592,10482.129137265592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,12.98,27858.113570597914,-719.9264517352742,5.0,3.05,2.5,-9344.64534352386,9344.64534352386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,8.93,30773.815700125775,-719.9264517352742,5.0,3.05,2.5,-6428.943213995998,6428.943213995998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,0.91,36547.625843042675,-719.9264517352742,5.0,3.05,2.5,-655.1330710790995,655.1330710790995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,-1.8,38498.626527245266,-719.9264517352742,5.0,3.05,2.5,1295.8676131234936,-1295.8676131234936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,18.8,23668.141621498617,-719.9264517352742,5.0,3.05,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,17.19,24827.22320879241,-719.9264517352742,5.0,3.05,2.5,-12375.535705329365,12375.535705329365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,16.6,25251.979815316223,-719.9264517352742,5.0,3.05,2.5,-11950.779098805553,11950.779098805553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,16.08,25626.341570218563,-719.9264517352742,5.0,3.05,2.5,-11576.417343903207,11576.417343903207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,10.71,29492.346616036986,-719.9264517352742,5.0,3.05,2.5,-7710.412298084788,7710.412298084788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,12.07,28513.246641677015,-719.9264517352742,5.0,3.05,2.5,-8689.51227244476,8689.51227244476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,3.32,34812.60309436067,-719.9264517352742,5.0,3.05,2.5,-2390.1558197611103,2390.1558197611103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,5.23,33437.54357154629,-719.9264517352742,5.0,3.05,2.5,-3765.2153425754846,3765.2153425754846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,-2.77,39196.95518542849,-719.9264517352742,5.0,3.05,2.5,1994.1962713067096,-1994.1962713067096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,-2.07,38693.00666921379,-719.9264517352742,5.0,3.05,2.5,1490.2477550920175,-1490.2477550920175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,-2.28,38844.191224078204,-719.9264517352742,5.0,3.05,2.5,1641.4323099564251,-1641.4323099564251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,0.31,36979.58171408384,-719.9264517352742,5.0,3.05,2.5,-223.177200037935,223.177200037935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,6.36,32624.02668108543,-719.9264517352742,5.0,3.05,2.5,-4578.732233036344,4578.732233036344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,12.84,27958.903273840853,-719.9264517352742,5.0,3.05,2.5,-9243.85564028092,9243.85564028092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,19.37,23257.78354400951,-719.9264517352742,5.0,3.05,2.5,-13944.975370112263,13944.975370112263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,17.59,24539.252628098297,-719.9264517352742,5.0,3.05,2.5,-12663.506286023474,12663.506286023474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,17.86,24344.872486129778,-719.9264517352742,5.0,3.05,2.5,-12857.886427991996,12857.886427991996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,19.16,23408.968098873916,-719.9264517352742,5.0,3.05,2.5,-13793.790815247854,13793.790815247854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,19.44,23207.38869238804,-719.9264517352742,5.0,3.05,2.5,-13995.370221733732,13995.370221733732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,20.12,22717.838705208054,-719.9264517352742,5.0,3.05,2.5,-14484.920208913718,14484.920208913718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,20.35,22552.255621308945,-719.9264517352742,5.0,3.05,2.5,-14650.503292812831,14650.503292812831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,18.9,23596.14897632509,-719.9264517352742,5.0,3.05,2.5,-13606.609937796682,13606.609937796682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,11.9,28635.63413847201,-719.9264517352742,5.0,3.05,2.5,-8567.124775649763,8567.124775649763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,13.67,27361.364318900574,-719.9264517352742,5.0,3.05,2.5,-9841.394595221198,9841.394595221198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,18.29,24035.304111883608,-719.9264517352742,5.0,3.05,2.5,-13167.454802238164,13167.454802238164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,19.62,23077.80193107569,-719.9264517352742,5.0,3.05,2.5,-14124.95698304608,14124.95698304608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,20.87,22177.8938664066,-719.9264517352742,5.0,3.05,2.5,-15024.865047715173,15024.865047715173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,19.79,22955.414434280698,-719.9264517352742,5.0,3.05,2.5,-14247.344479841076,14247.344479841076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,17.5,24604.046008754474,-719.9264517352742,5.0,3.05,2.5,-12598.712905367298,12598.712905367298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,14.96,26432.65919616207,-719.9264517352742,5.0,3.05,2.5,-10770.099717959703,10770.099717959703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,21.12,21997.91225347278,-719.9264517352742,5.0,3.05,2.5,-15204.846660648993,15204.846660648993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,5.4,33315.15607475129,-719.9264517352742,5.0,3.05,2.5,-3887.602839370481,3887.602839370481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,3.23,34877.39647501684,-719.9264517352742,5.0,3.05,2.5,-2325.3624391049357,2325.3624391049357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,0.16,37087.57068184413,-719.9264517352742,5.0,3.05,2.5,-115.18823227764388,115.18823227764388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,-2.73,39168.15812735907,-719.9264517352742,5.0,3.05,2.5,1965.3992132372987,-1965.3992132372987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,13.15,27735.726073802918,-719.9264517352742,5.0,3.05,2.5,-9467.032840318856,9467.032840318856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,-47.49,71392.06610702994,-719.9264517352742,5.0,3.05,2.5,34189.30719290817,-34189.30719290817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,-1.48,38268.25006268998,-719.9264517352742,5.0,3.05,2.5,1065.4911485682057,-1065.4911485682057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,-1.59,38347.44197238086,-719.9264517352742,5.0,3.05,2.5,1144.683058259086,-1144.683058259086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,-1.25,38102.66697879087,-719.9264517352742,5.0,3.05,2.5,899.9080646690927,-899.9080646690927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,-3.54,39751.29855326465,-719.9264517352742,5.0,3.05,2.5,2548.539639142871,-2548.539639142871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,-0.22,37361.14273350353,-719.9264517352742,5.0,3.05,2.5,158.38381938176033,-158.38381938176033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,21.2,21940.318137333958,-719.9264517352742,5.0,3.05,2.5,-15262.440776787813,15262.440776787813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
