,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4231,25.4416,12820.838111960848,1.493512888888901,5.0,3.87,2.5,37.99735751395587,-37.99735751395587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4232,20.8779,12898.206245850042,-72.9742537753389,5.0,3.87,2.5,-1523.5491728961479,1523.5491728961479,14837.165776352276,12.5,704.9123735306671,16882.420091324202,0,0,1,0,0,0
4233,20.5358,12924.678893095306,-81.69318008893788,5.0,3.87,2.5,-1677.6348076704103,1677.6348076704103,14639.212432542927,12.5,697.6752319053033,16882.420091324202,0,0,1,0,0,0
4234,15.1197,13655.430946231569,-179.4171800752528,5.0,3.87,2.5,-2712.7339375837996,2712.7339375837996,12682.918677577205,12.5,644.687585443285,16882.420091324202,0,0,1,0,0,0
4235,15.1227,13654.892758740483,-179.3744911001514,5.0,3.87,2.5,-2712.6266165602597,2712.6266165602597,12683.645160898928,12.5,644.6970101445478,16882.420091324202,0,0,1,0,0,0
4236,13.2403,14016.862101195618,-204.76745937054628,5.0,3.87,2.5,-2711.1825923038436,2711.1825923038436,12275.36708089284,12.5,641.6459384669963,16882.420091324202,0,0,1,0,0,0
4237,15.1625,13647.76493463012,-178.80740022083143,5.0,3.87,2.5,-2711.1672058483564,2711.1672058483564,12693.30829931024,12.5,644.8235332808931,16882.420091324202,0,0,1,0,0,0
4238,19.3923,13033.227053997436,-107.4058362767982,5.0,3.87,2.5,-2082.8461988305535,2082.8461988305535,14074.481146887885,12.5,678.3749729391891,16882.420091324202,0,0,1,0,0,0
4239,20.5324,12924.956792221015,-81.77697446204807,5.0,3.87,2.5,-1679.0775504445558,1679.0775504445558,14637.324868766042,12.5,697.6072759367919,16882.420091324202,0,0,1,0,0,0
4240,19.6158,13009.743188741504,-102.71721523082373,5.0,3.87,2.5,-2014.880350524792,2014.880350524792,14175.186283643332,12.5,681.6507319208835,16882.420091324202,0,0,1,0,0,0
4241,20.3864,12937.156502565553,-85.32684453036622,5.0,3.87,2.5,-1739.5071833338577,1739.5071833338577,14557.628651340265,12.5,694.7571999965618,16882.420091324202,0,0,1,0,0,0
4242,27.3877,12823.744637393911,1.493512888888901,5.0,3.87,2.5,40.90388294702255,-40.90388294702255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,28.2459,12825.026370155154,1.493512888888901,5.0,3.87,2.5,42.18561570826701,-42.18561570826701,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,32.5776,12831.495819935955,1.493512888888901,5.0,3.87,2.5,48.65506548906706,-48.65506548906706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,31.5736,12829.996332995508,1.493512888888901,5.0,3.87,2.5,47.15557854862261,-47.15557854862261,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,20.702,12911.445557742194,-77.53075178034264,5.0,3.87,2.5,-1605.0416233566534,1605.0416233566534,14733.336880729,12.5,701.0896215992992,16882.420091324202,0,0,1,0,0,0
4247,21.8307,12841.608406835221,-44.615735441672236,5.0,3.87,2.5,-973.992735706514,973.992735706514,15500.226864314775,12.5,730.5131632159204,16882.420091324202,0,0,1,0,0,0
4248,20.9831,12890.676422672976,-70.16762379754039,5.0,3.87,2.5,-1472.3342669061697,1472.3342669061697,14901.520860749337,12.5,707.3100039156742,16882.420091324202,0,0,1,0,0,0
4249,21.186,12877.003488057417,-64.56349186615363,5.0,3.87,2.5,-1367.8421386763307,1367.8421386763307,15030.903493784193,12.5,712.1920826332687,16882.420091324202,0,0,1,0,0,0
4250,22.1198,12830.189872421784,-34.178641657171035,5.0,3.87,2.5,-756.0247177282919,756.0247177282919,15750.66668187542,12.5,740.6232237614928,16882.420091324202,0,0,1,0,0,0
4251,21.9108,12838.145285452223,-41.840646669438314,5.0,3.87,2.5,-916.7620410447289,916.7620410447289,15566.513336608257,12.5,733.1688236553288,16882.420091324202,0,0,1,0,0,0
4252,26.0017,12821.67462852991,1.493512888888901,5.0,3.87,2.5,38.833874083022536,-38.833874083022536,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4253,26.9373,12823.071959188755,1.493512888888901,5.0,3.87,2.5,40.231204741866996,-40.231204741866996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4254,29.4165,12826.77467634289,1.493512888888901,5.0,3.87,2.5,43.933921896000356,-43.933921896000356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4255,22.3278,12823.936746430678,-25.80439357903513,5.0,3.87,2.5,-576.1553389539805,576.1553389539805,15953.717125165042,12.5,748.961743112696,16882.420091324202,0,0,1,0,0,0
4256,14.6127,13748.205542759095,-186.52173112159414,5.0,3.87,2.5,-2725.5861003605187,2725.5861003605187,12563.847432190447,12.5,643.3155138419265,16882.420091324202,0,0,1,0,0,0
4257,13.6434,13935.369157833902,-199.54580832852844,5.0,3.87,2.5,-2722.483281349445,2722.483281349445,12355.309247705862,12.5,641.8435806640168,16882.420091324202,0,0,1,0,0,0
4258,12.2849,14218.258730457692,-216.7380057145708,5.0,3.87,2.5,-2662.6047264029307,2662.6047264029307,12100.339903074624,12.5,642.0749529692907,16882.420091324202,0,0,1,0,0,0
4259,13.3814,13988.097353201703,-202.95184894580584,5.0,3.87,2.5,-2715.779871483406,2715.779871483406,12302.920450865775,12.5,641.6886240697493,16882.420091324202,0,0,1,0,0,0
4260,15.3046,13622.500860207785,-176.77118061739668,5.0,3.87,2.5,-2705.4122108770093,2705.4122108770093,12728.193823850774,12.5,645.2980370700778,16882.420091324202,0,0,1,0,0,0
4261,17.0904,13330.715966913938,-149.43221752619093,5.0,3.87,2.5,-2553.856370409613,2553.856370409613,13223.920761786325,12.5,654.5973115981549,16882.420091324202,0,0,1,0,0,0
4262,18.5575,13129.85014409005,-123.81394855010346,5.0,3.87,2.5,-2297.677350218545,2297.677350218545,13730.787556760997,12.5,667.8470196465988,16882.420091324202,0,0,1,0,0,0
4263,21.4986,12858.24021005098,-55.35649958005949,5.0,3.87,2.5,-1190.087241871867,1190.087241871867,15245.892467938766,12.5,720.4733049604132,16882.420091324202,0,0,1,0,0,0
4264,20.6182,12918.031504081875,-79.64599003640912,5.0,3.87,2.5,-1642.1569517686905,1642.1569517686905,14685.417303435655,12.5,699.3450808125683,16882.420091324202,0,0,1,0,0,0
4265,20.6632,12914.472858603895,-78.5143821871654,5.0,3.87,2.5,-1622.358382009836,1622.358382009836,14711.030836573706,12.5,700.2759672611074,16882.420091324202,0,0,1,0,0,0
4266,35.114,12835.283966027333,1.493512888888901,5.0,3.87,2.5,52.44321158044487,-52.44321158044487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,32.3258,12831.11975339053,1.493512888888901,5.0,3.87,2.5,48.278998943644844,-48.278998943644844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,35.6552,12836.0922552028,1.493512888888901,5.0,3.87,2.5,53.25150075591155,-53.25150075591155,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,30.5903,12828.52776177187,1.493512888888901,5.0,3.87,2.5,45.68700732497815,-45.68700732497815,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,27.7267,12824.250938263243,1.493512888888901,5.0,3.87,2.5,41.4101838163559,-41.4101838163559,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,19.7025,13000.917966274073,-100.85966056718703,5.0,3.87,2.5,-1987.1874623250026,1987.1874623250026,14215.376276899295,12.5,682.9798665924952,16882.420091324202,0,0,1,0,0,0
4272,24.759,12819.818640062886,1.493512888888901,5.0,3.87,2.5,36.9778856160003,-36.9778856160003,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4273,22.8338,12816.961961363491,-0.052817905569261,5.0,3.87,2.5,-1.2060334921873919,1.2060334921873919,16587.860138893066,12.5,775.6520184544755,16882.420091324202,0,0,1,0,0,0
4274,22.162,12828.781853351244,-32.54671875935799,5.0,3.87,2.5,-721.3003811448916,721.3003811448916,15790.095474774387,12.5,742.233084275389,16882.420091324202,0,0,1,0,0,0
4275,22.5252,12819.702225076384,-16.918136961259158,5.0,3.87,2.5,-381.08441867975483,381.08441867975483,16171.016458088012,12.5,758.0073615711057,16882.420091324202,0,0,1,0,0,0
4276,27.8787,12824.477952222356,1.493512888888901,5.0,3.87,2.5,41.63719777546701,-41.63719777546701,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4277,29.0137,12826.173089351245,1.493512888888901,5.0,3.87,2.5,43.33233490435591,-43.33233490435591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4278,25.672,12821.18221733044,1.493512888888901,5.0,3.87,2.5,38.34146288355587,-38.34146288355587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,24.1142,12818.855622952136,1.493512888888901,5.0,3.87,2.5,36.01486850524474,-36.01486850524474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,19.1383,13061.167706997097,-112.57181051945935,5.0,3.87,2.5,-2154.433081264569,2154.433081264569,13964.777508391642,12.5,674.9001707590027,16882.420091324202,0,0,1,0,0,0
4281,18.4204,13147.000275789362,-126.36418022583545,5.0,3.87,2.5,-2327.6787454319797,2327.6787454319797,13678.647293509533,12.5,666.3477141780121,16882.420091324202,0,0,1,0,0,0
4282,17.4607,13276.513684027419,-143.28394828412257,5.0,3.87,2.5,-2501.838035804579,2501.838035804579,13342.037390918093,12.5,657.3990705512637,16882.420091324202,0,0,1,0,0,0
4283,19.0471,13071.517202618184,-114.38747795247022,5.0,3.87,2.5,-2178.7497313084955,2178.7497313084955,13926.5403208936,12.5,673.7131915232711,16882.420091324202,0,0,1,0,0,0
4284,21.0571,12885.558309563894,-68.15413038911203,5.0,3.87,2.5,-1435.1283390165706,1435.1283390165706,14947.872946750187,12.5,709.0497524203964,16882.420091324202,0,0,1,0,0,0
4285,22.4463,12821.183634519357,-20.60113869831181,5.0,3.87,2.5,-462.4193395639164,462.4193395639164,16080.738739057342,12.5,754.2350974540826,16882.420091324202,0,0,1,0,0,0
4286,22.8723,12817.000829295424,1.493512888888901,5.0,3.87,2.5,34.16007484853361,-34.16007484853361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,24.1723,12818.942396050976,1.493512888888901,5.0,3.87,2.5,36.10164160408918,-36.10164160408918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,30.6165,12828.566891809556,1.493512888888901,5.0,3.87,2.5,45.72613736266704,-45.72613736266704,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,25.6653,12821.17221079409,1.493512888888901,5.0,3.87,2.5,38.33145634720031,-38.33145634720031,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,26.3545,12822.201539877113,1.493512888888901,5.0,3.87,2.5,39.36078543022255,-39.36078543022255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4291,30.7594,12828.780314801379,1.493512888888901,5.0,3.87,2.5,45.93956035448927,-45.93956035448927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,39.2806,12841.506836830175,1.493512888888901,5.0,3.87,2.5,58.66608238328937,-58.66608238328937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,32.2857,12831.059863523691,1.493512888888901,5.0,3.87,2.5,48.21910907680039,-48.21910907680039,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,27.7229,12824.245262914266,1.493512888888901,5.0,3.87,2.5,41.404508467378115,-41.404508467378115,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,23.6781,12818.204301981286,1.493512888888901,5.0,3.87,2.5,35.36354753440029,-35.36354753440029,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,21.2822,12870.924409415096,-61.80964820500831,5.0,3.87,2.5,-1315.4452950286277,1315.4452950286277,15094.898820053379,12.5,714.6358979862412,16882.420091324202,0,0,1,0,0,0
4297,23.7995,12818.385614446002,1.493512888888901,5.0,3.87,2.5,35.5448599991114,-35.5448599991114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4298,22.0397,12833.049007072195,-37.193430975780885,5.0,3.87,2.5,-819.732060676918,819.732060676918,15678.013587994616,12.5,737.6692966870517,16882.420091324202,0,0,1,0,0,0
4299,22.954,12817.122849298446,1.493512888888901,5.0,3.87,2.5,34.28209485155584,-34.28209485155584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4300,25.6403,12821.134872971868,1.493512888888901,5.0,3.87,2.5,38.29411852497809,-38.29411852497809,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4301,27.3889,12823.746429609377,1.493512888888901,5.0,3.87,2.5,40.905675162489224,-40.905675162489224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4302,18.7128,13110.849043216667,-120.87967660594583,5.0,3.87,2.5,-2261.9972123917432,2261.9972123917432,13791.216328788221,12.5,669.6189036532701,16882.420091324202,0,0,1,0,0,0
4303,24.4569,12819.367449819156,1.493512888888901,5.0,3.87,2.5,36.526695372266964,-36.526695372266964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4304,20.6224,12917.69721185271,-79.54078571124509,5.0,3.87,2.5,-1640.3218992515808,1640.3218992515808,14687.79637800736,12.5,699.4313896781831,16882.420091324202,0,0,1,0,0,0
4305,21.8365,12841.350210250803,-44.417495451231815,5.0,3.87,2.5,-969.9226394208235,969.9226394208235,15504.95454352748,12.5,730.7020627482103,16882.420091324202,0,0,1,0,0,0
4306,22.5223,12819.751489391398,-17.05702041806256,5.0,3.87,2.5,-384.1633309617304,384.1633309617304,16167.606828261942,12.5,757.8645395955847,16882.420091324202,0,0,1,0,0,0
4307,17.5966,13257.19775302719,-140.97829963791693,5.0,3.87,2.5,-2480.738747408569,2480.738747408569,13386.923948198453,12.5,658.5131640029308,16882.420091324202,0,0,1,0,0,0
4308,22.7803,12817.053866058402,-3.348087521003606,5.0,3.87,2.5,-76.27043815471845,76.27043815471845,16506.0099589521,12.5,772.1609118960214,16882.420091324202,0,0,1,0,0,0
4309,26.2402,12822.030831353908,1.493512888888901,5.0,3.87,2.5,39.190076907022544,-39.190076907022544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4310,30.4841,12828.369150703069,1.493512888888901,5.0,3.87,2.5,45.528396256178155,-45.528396256178155,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4311,35.0334,12835.163588888487,1.493512888888901,5.0,3.87,2.5,52.32283444160043,-52.32283444160043,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,31.5793,12830.004846018981,1.493512888888901,5.0,3.87,2.5,47.164091572089276,-47.164091572089276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4313,40.7767,12843.741281463243,1.493512888888901,5.0,3.87,2.5,60.90052701635605,-60.90052701635605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4314,42.1576,12845.80367341151,1.493512888888901,5.0,3.87,2.5,62.96291896462274,-62.96291896462274,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4315,43.7662,12848.206138244577,1.493512888888901,5.0,3.87,2.5,65.36538379768942,-65.36538379768942,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,51.597,12859.901538974891,1.493512888888901,5.0,3.87,2.5,77.06078452800064,-77.06078452800064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,41.1155,12844.247283630002,1.493512888888901,5.0,3.87,2.5,61.40652918311161,-61.40652918311161,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,33.2824,12832.548447820047,1.493512888888901,5.0,3.87,2.5,49.70769337315597,-49.70769337315597,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4319,30.2003,12827.945291745202,1.493512888888901,5.0,3.87,2.5,45.10453729831148,-45.10453729831148,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,29.8246,12827.384178952847,1.493512888888901,5.0,3.87,2.5,44.54342450595592,-44.54342450595592,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4321,25.9323,12821.570978735423,1.493512888888901,5.0,3.87,2.5,38.730224288533655,-38.730224288533655,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4322,24.1462,12818.903415364579,1.493512888888901,5.0,3.87,2.5,36.062660917689186,-36.062660917689186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4323,25.6578,12821.161009447425,1.493512888888901,5.0,3.87,2.5,38.32025500053365,-38.32025500053365,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4324,22.4571,12820.963800190553,-20.108279600656605,5.0,3.87,2.5,-451.57364581990544,451.57364581990544,16092.802459838651,12.5,754.7380464717712,16882.420091324202,0,0,1,0,0,0
4325,19.2899,13044.333297834131,-109.50836904869468,5.0,3.87,2.5,-2112.4054881124152,2112.4054881124152,14029.671201197967,12.5,676.9434872912104,16882.420091324202,0,0,1,0,0,0
4326,17.2461,13307.64839613263,-146.8702255684926,5.0,3.87,2.5,-2532.93859717678,2532.93859717678,13272.858313039387,12.5,655.734618655433,16882.420091324202,0,0,1,0,0,0
4327,20.2578,12948.326523030355,-88.3792089420979,5.0,3.87,2.5,-1790.368338907231,1790.368338907231,14489.528338092605,12.5,692.3523163268126,16882.420091324202,0,0,1,0,0,0
4328,18.8157,13098.511790783958,-118.9076622188206,5.0,3.87,2.5,-2237.330900010663,2237.330900010663,13832.087064278623,12.5,670.8374579811185,16882.420091324202,0,0,1,0,0,0
4329,17.3625,13290.665255851918,-144.93314905361515,5.0,3.87,2.5,-2516.4018004433933,2516.4018004433933,13310.127164403299,12.5,656.6232310590447,16882.420091324202,0,0,1,0,0,0
4330,18.619,13122.271096355125,-122.65785836013798,5.0,3.87,2.5,-2283.766664807409,2283.766664807409,13754.540836215732,12.5,668.5391981569551,16882.420091324202,0,0,1,0,0,0
4331,18.1891,13176.718444463113,-130.58577592296402,5.0,3.87,2.5,-2375.237736840385,2375.237736840385,13593.12554078654,12.5,663.9504597605579,16882.420091324202,0,0,1,0,0,0
4332,20.8044,12903.640734828072,-74.89817704726848,5.0,3.87,2.5,-1558.2116345621923,1558.2116345621923,14793.225972478327,12.5,703.287604106548,16882.420091324202,0,0,1,0,0,0
4333,21.8225,12841.97540280083,-44.8953087919742,5.0,3.87,2.5,-979.7278761128571,979.7278761128571,15493.56151634201,12.5,730.2469763133392,16882.420091324202,0,0,1,0,0,0
4334,21.4809,12859.224824940286,-55.89888201756902,5.0,3.87,2.5,-1200.7582947311982,1200.7582947311982,15233.14731809387,12.5,719.9768521212208,16882.420091324202,0,0,1,0,0,0
4335,28.5495,12825.47980066822,1.493512888888901,5.0,3.87,2.5,42.63904622133368,-42.63904622133368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4336,30.2725,12828.053123375781,1.493512888888901,5.0,3.87,2.5,45.21236892888926,-45.21236892888926,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4337,28.8475,12825.92486750911,1.493512888888901,5.0,3.87,2.5,43.08411306222258,-43.08411306222258,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4338,31.5245,12829.923001512669,1.493512888888901,5.0,3.87,2.5,47.08224706577816,-47.08224706577816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4339,40.3059,12843.038135595156,1.493512888888901,5.0,3.87,2.5,60.19738114826716,-60.19738114826716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4340,46.5559,12852.372591150708,1.493512888888901,5.0,3.87,2.5,69.53183670382279,-69.53183670382279,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4341,37.6848,12839.123488962092,1.493512888888901,5.0,3.87,2.5,56.28273451520047,-56.28273451520047,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4342,28.989,12826.136199582887,1.493512888888901,5.0,3.87,2.5,43.29544513600035,-43.29544513600035,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4343,27.4194,12823.79198175249,1.493512888888901,5.0,3.87,2.5,40.951227305600334,-40.951227305600334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
