,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3822,75.7119,-9583.787044479788,-139.1597779405625,1.0,7.05,2.5,-10536.051191458073,10536.051191458073,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3823,64.0488,-7960.752638381215,-139.1597779405625,1.0,7.05,2.5,-8913.0167853595,8913.0167853595,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3824,62.2095,-7704.796058815136,-139.1597779405625,1.0,7.05,2.5,-8657.060205793423,8657.060205793423,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3825,59.371,-5539.994451853239,-719.926451735275,5.0,7.05,2.5,-42742.75336597501,42742.75336597501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,60.833,-6592.52692429021,-719.926451735275,5.0,7.05,2.5,-43795.28583841198,43795.28583841198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,71.6105,-9013.037131234367,-139.1597779405625,1.0,7.05,2.5,-9965.30127821265,9965.30127821265,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3828,83.5465,-10674.048240732918,-139.1597779405625,1.0,7.05,2.5,-11626.312387711203,11626.312387711203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3829,86.3101,-11058.630203049459,-139.1597779405625,1.0,7.05,2.5,-12010.894350027744,12010.894350027744,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3830,83.2107,-10627.31838730048,-139.1597779405625,1.0,7.05,2.5,-11579.582534278763,11579.582534278763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3831,81.2363,-10352.56132173463,-139.1597779405625,1.0,7.05,2.5,-11304.825468712917,11304.825468712917,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3832,84.6315,-10825.03659979843,-139.1597779405625,1.0,7.05,2.5,-11777.300746776715,11777.300746776715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3833,86.0687,-11025.037032654607,-139.1597779405625,1.0,7.05,2.5,-11977.301179632892,11977.301179632892,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3834,86.294,-11056.389730624614,-139.1597779405625,1.0,7.05,2.5,-12008.6538776029,12008.6538776029,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3835,88.036,-11298.806063797076,-139.1597779405625,1.0,7.05,2.5,-12251.07021077536,12251.07021077536,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3836,83.7496,-10702.31159163265,-139.1597779405625,1.0,7.05,2.5,-11654.575738610933,11654.575738610933,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,74.0589,-9353.755931544038,-139.1597779405625,1.0,7.05,2.5,-10306.020078522322,10306.020078522322,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3838,67.5537,-8448.493744085092,-139.1597779405625,1.0,7.05,2.5,-9400.757891063377,9400.757891063377,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3839,66.2429,-8266.083107160604,-139.1597779405625,1.0,7.05,2.5,-9218.347254138887,9218.347254138887,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3840,55.0519,-2430.560114163414,-719.926451735275,5.0,7.05,2.5,-39633.31902828519,39633.31902828519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,51.1912,348.8599380509663,-719.926451735275,5.0,7.05,2.5,-36853.898976070814,36853.898976070814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,59.0962,-5342.15866291639,-719.926451735275,5.0,7.05,2.5,-42544.91757703816,42544.91757703816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,66.9576,-8365.540600454724,-139.1597779405625,1.0,7.05,2.5,-9317.804747433007,9317.804747433007,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3844,64.5784,-8034.451656778538,-139.1597779405625,1.0,7.05,2.5,-8986.71580375682,8986.71580375682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3845,63.848,-7932.80935497075,-139.1597779405625,1.0,7.05,2.5,-8885.073501949033,8885.073501949033,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3846,57.3017,-4050.2506452774355,-719.926451735275,5.0,7.05,2.5,-41253.00955939921,41253.00955939921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,50.7304,680.6020470105764,-719.926451735275,5.0,7.05,2.5,-36522.156867111196,36522.156867111196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,42.343,6718.913168295017,-719.926451735275,5.0,7.05,2.5,-30483.84574582675,30483.84574582675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,35.5461,11612.181268094511,-719.926451735275,5.0,7.05,2.5,-25590.57764602726,25590.57764602726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,46.6551,3614.5183157673423,-719.926451735275,5.0,7.05,2.5,-33588.24059835443,33588.24059835443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,62.5706,-7755.046654629476,-139.1597779405625,1.0,7.05,2.5,-8707.310801607759,8707.310801607759,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3852,78.0153,-9904.32767698808,-139.1597779405625,1.0,7.05,2.5,-10856.591823966364,10856.591823966364,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3853,80.9475,-10312.3719778654,-139.1597779405625,1.0,7.05,2.5,-11264.636124843682,11264.636124843682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3854,79.1714,-10065.210296265166,-139.1597779405625,1.0,7.05,2.5,-11017.47444324345,11017.47444324345,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3855,80.5051,-10250.807692104494,-139.1597779405625,1.0,7.05,2.5,-11203.071839082777,11203.071839082777,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3856,83.46,-10662.01091994106,-139.1597779405625,1.0,7.05,2.5,-11614.275066919345,11614.275066919345,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3857,90.6414,-11661.372949243418,-139.1597779405625,1.0,7.05,2.5,-12613.637096221702,12613.637096221702,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3858,103.2382,-13414.340840005096,-139.1597779405625,1.0,7.05,2.5,-14366.604986983379,14366.604986983379,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3859,90.6148,-11657.671299150199,-139.1597779405625,1.0,7.05,2.5,-12609.935446128482,12609.935446128482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3860,77.9681,-9897.759335469287,-139.1597779405625,1.0,7.05,2.5,-10850.023482447572,10850.023482447572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,64.0641,-7962.881782983704,-139.1597779405625,1.0,7.05,2.5,-8915.14592996199,8915.14592996199,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3862,55.2132,-2546.6842508283185,-719.926451735275,5.0,7.05,2.5,-39749.443164950084,39749.443164950084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,55.8212,-2984.3995334833558,-719.926451735275,5.0,7.05,2.5,-40187.15844760513,40187.15844760513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,47.715,2851.4682695731212,-719.926451735275,5.0,7.05,2.5,-34351.29064454865,34351.29064454865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,32.3477,13914.79403132461,-719.926451735275,5.0,7.05,2.5,-23287.964882797158,23287.964882797158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,20.2059,22655.99702300398,-719.926451735275,5.0,7.05,2.5,-14546.761891117792,14546.761891117792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,21.0883,22020.73392199277,-719.926451735275,5.0,7.05,2.5,-15182.024992129,15182.024992129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,20.6284,22351.828097145826,-719.926451735275,5.0,7.05,2.5,-14850.930816975946,14850.930816975946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,28.4556,16716.81977412348,-719.926451735275,5.0,7.05,2.5,-20485.939139998292,20485.939139998292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,31.6911,14387.497739534,-719.926451735275,5.0,7.05,2.5,-22815.261174587773,22815.261174587773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,38.6963,9344.268959838046,-719.926451735275,5.0,7.05,2.5,-27858.489954283723,27858.489954283723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,42.5298,6584.430907110869,-719.926451735275,5.0,7.05,2.5,-30618.3280070109,30618.3280070109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,47.1979,3223.7422377654407,-719.926451735275,5.0,7.05,2.5,-33979.01667635633,33979.01667635633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,54.0041,-1676.2211780351968,-719.926451735275,5.0,7.05,2.5,-38878.98009215697,38878.98009215697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,67.7235,-8472.123074379399,-139.1597779405625,1.0,7.05,2.5,-9424.387221357683,9424.387221357683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3876,75.1313,-9502.990877407497,-139.1597779405625,1.0,7.05,2.5,-10455.255024385782,10455.255024385782,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3877,78.6424,-9991.594773734605,-139.1597779405625,1.0,7.05,2.5,-10943.858920712892,10943.858920712892,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3878,79.5358,-10115.920119346705,-139.1597779405625,1.0,7.05,2.5,-11068.18426632499,11068.18426632499,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3879,79.532,-10115.391312190532,-139.1597779405625,1.0,7.05,2.5,-11067.655459168816,11067.655459168816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3880,78.8685,-10023.058799526967,-139.1597779405625,1.0,7.05,2.5,-10975.322946505252,10975.322946505252,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3881,79.3021,-10083.398479241996,-139.1597779405625,1.0,7.05,2.5,-11035.66262622028,11035.66262622028,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3882,83.9651,-10732.30052377884,-139.1597779405625,1.0,7.05,2.5,-11684.564670757125,11684.564670757125,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3883,86.3219,-11060.272288429158,-139.1597779405625,1.0,7.05,2.5,-12012.53643540744,12012.53643540744,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3884,67.6889,-8467.308146062656,-139.1597779405625,1.0,7.05,2.5,-9419.572293040941,9419.572293040941,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3885,70.6432,-8878.427878032458,-139.1597779405625,1.0,7.05,2.5,-9830.692025010743,9830.692025010743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3886,68.7382,-8613.32850105569,-139.1597779405625,1.0,7.05,2.5,-9565.592648033973,9565.592648033973,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3887,68.4472,-8572.833005674984,-139.1597779405625,1.0,7.05,2.5,-9525.097152653268,9525.097152653268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3888,61.0858,-6774.524331288889,-719.926451735275,5.0,7.05,2.5,-43977.28324541066,43977.28324541066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,53.4768,-1296.6039600351828,-719.926451735275,5.0,7.05,2.5,-38499.362874156956,38499.362874156956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,37.0442,10533.6594507499,-719.926451735275,5.0,7.05,2.5,-26669.099463371873,26669.099463371873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,18.9356,23570.519594643298,-719.926451735275,5.0,7.05,2.5,-13632.239319478474,13632.239319478474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,13.3306,27605.707356619514,-719.926451735275,5.0,7.05,2.5,-9597.051557502258,9597.051557502258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,18.7446,23708.02554692474,-719.926451735275,5.0,7.05,2.5,-13494.733367197035,13494.733367197035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,25.4816,18857.88104158419,-719.926451735275,5.0,7.05,2.5,-18344.877872537585,18344.877872537585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,2.5086,35396.75141729866,-719.926451735275,5.0,7.05,2.5,-1806.0074968231108,1806.0074968231108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,0.4127,36905.645267490625,-719.926451735275,5.0,7.05,2.5,-297.113646631148,297.113646631148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,0.1812,37072.308241067345,-719.926451735275,5.0,7.05,2.5,-130.45067305443183,130.45067305443183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,0.2629,37013.490249960574,-719.926451735275,5.0,7.05,2.5,-189.26866416120382,189.26866416120382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,0.7094,36692.04308926077,-719.926451735275,5.0,7.05,2.5,-510.71582486100414,510.71582486100414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,1.3999,36194.93387433756,-719.926451735275,5.0,7.05,2.5,-1007.8250397842114,1007.8250397842114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,0.9377,36527.683880329605,-719.926451735275,5.0,7.05,2.5,-675.0750337921673,675.0750337921673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,10.8684,29378.31026608211,-719.926451735275,5.0,7.05,2.5,-7824.448648039663,7824.448648039663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,35.5339,11620.964370805683,-719.926451735275,5.0,7.05,2.5,-25581.79454331609,25581.79454331609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,50.0123,1197.5812320016744,-719.926451735275,5.0,7.05,2.5,-36005.1776821201,36005.1776821201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,70.1003,-8802.87803458853,-139.1597779405625,1.0,7.05,2.5,-9755.142181566813,9755.142181566813,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,85.9393,-11007.029757389098,-139.1597779405625,1.0,7.05,2.5,-11959.293904367383,11959.293904367383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,88.0557,-11301.547511422505,-139.1597779405625,1.0,7.05,2.5,-12253.81165840079,12253.81165840079,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3908,77.8544,-9881.936868717443,-139.1597779405625,1.0,7.05,2.5,-10834.201015695728,10834.201015695728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3909,77.2928,-9803.784737426024,-139.1597779405625,1.0,7.05,2.5,-10756.048884404308,10756.048884404308,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3910,67.943,-8502.668645637352,-139.1597779405625,1.0,7.05,2.5,-9454.932792615637,9454.932792615637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3911,98.6058,-12769.697084673233,-139.1597779405625,1.0,7.05,2.5,-13721.961231651518,13721.961231651518,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3912,71.6192,-9014.24782130245,-139.1597779405625,1.0,7.05,2.5,-9966.511968280734,9966.511968280734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3913,56.8442,-3720.8842936085525,-719.926451735275,5.0,7.05,2.5,-40923.64320773032,40923.64320773032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,45.4936,4450.712889457864,-719.926451735275,5.0,7.05,2.5,-32752.04602466391,32752.04602466391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,53.5411,-1342.8952308817566,-719.926451735275,5.0,7.05,2.5,-38545.65414500353,38545.65414500353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,63.268,-7852.096683765223,-139.1597779405625,1.0,7.05,2.5,-8804.360830743508,8804.360830743508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3917,64.4201,-8012.422663930547,-139.1597779405625,1.0,7.05,2.5,-8964.68681090883,8964.68681090883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3918,15.3974,26117.763366173047,-719.926451735275,5.0,7.05,2.5,-11084.995547948723,11084.995547948723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,-0.6969,37704.47565833609,-719.926451735275,5.0,7.05,2.5,501.7167442143131,-501.7167442143131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,-2.0179,38655.498501078386,-719.926451735275,5.0,7.05,2.5,1452.7395869566114,-1452.7395869566114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,-1.9787,38627.27738417037,-719.926451735275,5.0,7.05,2.5,1424.5184700485886,-1424.5184700485886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,-1.9964,38640.02008236608,-719.926451735275,5.0,7.05,2.5,1437.261168244303,-1437.261168244303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,-0.8665,37826.57518455039,-719.926451735275,5.0,7.05,2.5,623.8162704286158,-623.8162704286158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,0.6861,36708.8173755862,-719.926451735275,5.0,7.05,2.5,-493.9415385355722,493.9415385355722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,1.773,35926.32931519514,-719.926451735275,5.0,7.05,2.5,-1276.4295989266425,1276.4295989266425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,1.9359,35809.05329620746,-719.926451735275,5.0,7.05,2.5,-1393.705617914319,1393.705617914319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,1.7717,35927.26521958239,-719.926451735275,5.0,7.05,2.5,-1275.4936945393868,1275.4936945393868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,1.1846,36349.93403939617,-719.926451735275,5.0,7.05,2.5,-852.8248747256068,852.8248747256068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,0.8051,36623.14612782971,-719.926451735275,5.0,7.05,2.5,-579.6127862920699,579.6127862920699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,16.3898,25403.308355470963,-719.926451735275,5.0,7.05,2.5,-11799.450558650811,11799.450558650811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,69.1484,-8670.411841966907,-139.1597779405625,1.0,7.05,2.5,-9622.675988945191,9622.675988945191,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3932,69.5114,-8720.926841359329,-139.1597779405625,1.0,7.05,2.5,-9673.190988337616,9673.190988337616,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,54.8964,-2318.6115509185797,-719.926451735275,5.0,7.05,2.5,-39521.37046504035,39521.37046504035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,0.811,36618.898561764465,-719.926451735275,5.0,7.05,2.5,-583.8603523573081,583.8603523573081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,5.7982,33028.4813616703,-719.926451735275,5.0,7.05,2.5,-4174.277552451471,4174.277552451471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,0.0235,37185.840642505995,-719.926451735275,5.0,7.05,2.5,-16.918271615778963,16.918271615778963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,-0.2054,37350.6318073082,-719.926451735275,5.0,7.05,2.5,147.8728931864255,-147.8728931864255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,-0.1278,37294.76551465355,-719.926451735275,5.0,7.05,2.5,92.00660053176814,-92.00660053176814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,-0.1289,37295.55743375045,-719.926451735275,5.0,7.05,2.5,92.79851962867694,-92.79851962867694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,-0.1426,37305.42042613923,-719.926451735275,5.0,7.05,2.5,102.66151201745022,-102.66151201745022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,-0.1464,37308.15614665582,-719.926451735275,5.0,7.05,2.5,105.39723253404426,-105.39723253404426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,-0.9599,37893.81631514247,-719.926451735275,5.0,7.05,2.5,691.0574010206905,-691.0574010206905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,-2.3264,38877.59581143872,-719.926451735275,5.0,7.05,2.5,1674.8368973169438,-1674.8368973169438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,-2.2302,38808.338886781785,-719.926451735275,5.0,7.05,2.5,1605.5799726600103,-1605.5799726600103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,-2.0022,38644.19565578614,-719.926451735275,5.0,7.05,2.5,1441.4367416643677,-1441.4367416643677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,-0.8732,37831.398691777016,-719.926451735275,5.0,7.05,2.5,628.6397776552421,-628.6397776552421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.2691,37009.02670595981,-719.926451735275,5.0,7.05,2.5,-193.73220816196252,193.73220816196252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,25.5063,18840.098858226327,-719.926451735275,5.0,7.05,2.5,-18362.660055895445,18362.660055895445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,59.2417,-5446.907961643872,-719.926451735275,5.0,7.05,2.5,-42649.666875765644,42649.666875765644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,52.4531,-559.6152513937809,-719.926451735275,5.0,7.05,2.5,-37762.37416551555,37762.37416551555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,9.8987,30076.422946329807,-719.926451735275,5.0,7.05,2.5,-7126.335967791967,7126.335967791967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,1.7542,35939.86393248776,-719.926451735275,5.0,7.05,2.5,-1262.8949816340194,1262.8949816340194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,4.4128,34025.867467904354,-719.926451735275,5.0,7.05,2.5,-3176.8914462174216,3176.8914462174216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
