,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5115,13.4487,3981.1961569563878,-57.12649440525639,5.0,2.39,2.5,-768.2770853079716,768.2770853079716,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5116,13.7454,3964.2467260663484,-57.12649440525639,5.0,2.39,2.5,-785.2265161980112,785.2265161980112,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5117,9.8473,4186.931513907477,-57.12649440525639,5.0,2.39,2.5,-562.5417283568812,562.5417283568812,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5118,10.083,4173.466799176162,-57.12649440525639,5.0,2.39,2.5,-576.0064430882002,576.0064430882002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5119,15.2389,3881.0359289766993,-55.06606607403103,5.0,2.39,2.5,-839.1462742955514,839.1462742955514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5120,17.8492,3737.2969767036548,-55.06606607403103,5.0,2.39,2.5,-982.8852265685946,982.8852265685946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5121,17.537,3754.488602531964,-55.06606607403103,5.0,2.39,2.5,-965.6936007402821,965.6936007402821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5122,20.241,3605.589959867785,-55.06606607403103,5.0,2.39,2.5,-1114.5922434044621,1114.5922434044621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,26.8973,3239.0537042592105,-55.06606607403103,5.0,2.39,2.5,-1481.1284990130348,1481.1284990130348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,31.8389,2966.939232147778,-55.06606607403103,5.0,2.39,2.5,-1753.2429711244665,1753.2429711244665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,48.589,2044.5771188011558,-55.06606607403103,5.0,2.39,2.5,-2675.6050844710935,2675.6050844710935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,106.9593,29442.470545189582,650.0,0,2.39,2.5,69523.545,-69523.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,90.2385,18573.950545189586,650.0,0,2.39,2.5,58655.025,-58655.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,70.7583,5911.820545189588,650.0,0,2.39,2.5,45992.895000000004,-45992.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,38.1744,2618.0681705357556,-55.06606607403103,5.0,2.39,2.5,-2102.11403273649,2102.11403273649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5130,28.8998,3128.783906945965,-55.06606607403103,5.0,2.39,2.5,-1591.3982963262818,1591.3982963262818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5131,28.2116,3166.6803736181164,-55.06606607403103,5.0,2.39,2.5,-1553.5018296541339,1553.5018296541339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5132,25.4906,3316.5151394055492,-55.06606607403103,5.0,2.39,2.5,-1403.6670638666953,1403.6670638666953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5133,23.3877,3432.3135697526295,-55.06606607403103,5.0,2.39,2.5,-1287.8686335196155,1287.8686335196155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5134,18.7369,3688.4148298497375,-55.06606607403103,5.0,2.39,2.5,-1031.7673734225118,1031.7673734225118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,18.2814,3713.497422946456,-55.06606607403103,5.0,2.39,2.5,-1006.6847803257909,1006.6847803257909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5136,16.3179,3821.619643682817,-55.06606607403103,5.0,2.39,2.5,-898.562559589431,898.562559589431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5137,14.339,3930.5898818367195,-55.06606607403103,5.0,2.39,2.5,-789.592321435531,789.592321435531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,13.5734,3974.072483104051,-57.12649440525639,5.0,2.39,2.5,-775.4007591603071,775.4007591603071,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5139,13.5,3978.265567793396,-57.12649440525639,5.0,2.39,2.5,-771.2076744709613,771.2076744709613,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5140,15.3643,3874.1306442910127,-55.06606607403103,5.0,2.39,2.5,-846.051558981235,846.051558981235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5141,16.0622,3835.7000367779465,-55.06606607403103,5.0,2.39,2.5,-884.4821664943012,884.4821664943012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5142,16.3495,3819.8795559948767,-55.06606607403103,5.0,2.39,2.5,-900.3026472773703,900.3026472773703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5143,16.2328,3826.305765905715,-55.06606607403103,5.0,2.39,2.5,-893.8764373665309,893.8764373665309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5144,17.665,3747.440146074491,-55.06606607403103,5.0,2.39,2.5,-972.7420571977581,972.7420571977581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5145,18.459,3703.717689611708,-55.06606607403103,5.0,2.39,2.5,-1016.4645136605387,1016.4645136605387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5146,19.9746,3620.259559869911,-55.06606607403103,5.0,2.39,2.5,-1099.92264340234,1099.92264340234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,21.2547,3549.769488688543,-55.06606607403103,5.0,2.39,2.5,-1170.4127145837072,1170.4127145837072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,20.7421,3577.9963541580864,-55.06606607403103,5.0,2.39,2.5,-1142.185849114159,1142.185849114159,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,24.8484,3351.878567038292,-55.06606607403103,5.0,2.39,2.5,-1368.3036362339526,1368.3036362339526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,24.8417,3352.247509680993,-55.06606607403103,5.0,2.39,2.5,-1367.9346935912565,1367.9346935912565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,28.3038,3161.6032823260894,-55.06606607403103,5.0,2.39,2.5,-1558.5789209461593,1558.5789209461593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,33.4304,2879.301587990957,-55.06606607403103,5.0,2.39,2.5,-1840.8806152812867,1840.8806152812867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,33.3218,2885.2817627666,-55.06606607403103,5.0,2.39,2.5,-1834.9004405056473,1834.9004405056473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,26.5459,3258.403919877629,-55.06606607403103,5.0,2.39,2.5,-1461.7782833946203,1461.7782833946203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5155,35.8456,2746.3060252089626,-55.06606607403103,5.0,2.39,2.5,-1973.8761780632865,1973.8761780632865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5156,27.7585,3191.6308081562593,-55.06606607403103,5.0,2.39,2.5,-1528.5513951159903,1528.5513951159903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5157,23.035,3451.7353712569447,-55.06606607403103,5.0,2.39,2.5,-1268.4468320153048,1268.4468320153048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5158,15.7936,3850.49078212543,-55.06606607403103,5.0,2.39,2.5,-869.6914211468164,869.6914211468164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5159,14.5838,3917.109708861796,-55.06606607403103,5.0,2.39,2.5,-803.0724944104537,803.0724944104537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,14.7521,3907.842089941535,-55.06606607403103,5.0,2.39,2.5,-812.3401133307132,812.3401133307132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,14.1881,3938.96027845397,-56.73037240479326,5.0,2.39,2.5,-804.8961967164472,804.8961967164472,20577.66097978688,12.5,3850.769928856261,25278.538812785388,0,0,1,0,0,0
5162,13.4758,3979.648028958008,-57.12649440525639,5.0,2.39,2.5,-769.825213306354,769.825213306354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5163,14.4646,3923.6735839378152,-55.06606607403103,5.0,2.39,2.5,-796.5086193344292,796.5086193344292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,15.3886,3872.792538885412,-55.06606607403103,5.0,2.39,2.5,-847.3896643868339,847.3896643868339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,13.4965,3978.465510523814,-57.12649440525639,5.0,2.39,2.5,-771.0077317405428,771.0077317405428,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5166,10.9376,4124.646497057425,-57.12649440525639,5.0,2.39,2.5,-624.8267452069323,624.8267452069323,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5167,14.8877,3900.375131381893,-55.06606607403103,5.0,2.39,2.5,-819.8070718903517,819.8070718903517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5168,15.7021,3855.529327171206,-55.06606607403103,5.0,2.39,2.5,-864.6528761010426,864.6528761010426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5169,15.4284,3870.600909455664,-55.06606607403103,5.0,2.39,2.5,-849.5812938165803,849.5812938165803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,20.8746,3570.700100403278,-55.06606607403103,5.0,2.39,2.5,-1149.4821028689682,1149.4821028689682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,21.6043,3530.5183919890615,-55.06606607403103,5.0,2.39,2.5,-1189.6638112831884,1189.6638112831884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,25.8472,3296.8785802435514,-55.06606607403103,5.0,2.39,2.5,-1423.3036230286948,1423.3036230286948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,27.1566,3224.7750733262137,-55.06606607403103,5.0,2.39,2.5,-1495.407129946031,1495.407129946031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,33.56,2872.165025827765,-55.06606607403103,5.0,2.39,2.5,-1848.0171774444814,1848.0171774444814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,48.0,2077.0110317187564,-55.06606607403103,5.0,2.39,2.5,-2643.1711715534893,2643.1711715534893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5176,58.0348,1524.434071879069,-55.06606607403103,5.0,2.39,2.5,-3195.7481313931758,3195.7481313931758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5177,58.0092,1525.8437631705665,-55.06606607403103,5.0,2.39,2.5,-3194.3384401016806,3194.3384401016806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5178,36.8591,2690.4965672429307,-55.06606607403103,5.0,2.39,2.5,-2029.685636029317,2029.685636029317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5179,33.7614,2861.0747201204567,-55.06606607403103,5.0,2.39,2.5,-1859.1074831517913,1859.1074831517913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5180,44.9892,2242.8039434544544,-55.06606607403103,5.0,2.39,2.5,-2477.3782598177963,2477.3782598177963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5181,27.626,3198.9270619110675,-55.06606607403103,5.0,2.39,2.5,-1521.2551413611811,1521.2551413611811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5182,20.6076,3585.4027400450423,-55.06606607403103,5.0,2.39,2.5,-1134.7794632272019,1134.7794632272019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5183,18.2586,3714.7529292529425,-55.06606607403103,5.0,2.39,2.5,-1005.429274019303,1005.429274019303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,16.7212,3799.4114992351597,-55.06606607403103,5.0,2.39,2.5,-920.7707040370876,920.7707040370876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,15.6492,3858.4423220665185,-55.06606607403103,5.0,2.39,2.5,-861.7398812057264,861.7398812057264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,14.714,3909.9401070589583,-55.06606607403103,5.0,2.39,2.5,-810.2420962132926,810.2420962132926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,14.3616,3929.3453887434434,-55.06606607403103,5.0,2.39,2.5,-790.836814528804,790.836814528804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,14.6881,3911.3663181702714,-55.06606607403103,5.0,2.39,2.5,-808.8158851019751,808.8158851019751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,15.8727,3846.1350562989746,-55.06606607403103,5.0,2.39,2.5,-874.0471469732723,874.0471469732723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,17.2055,3772.7430034355048,-55.06606607403103,5.0,2.39,2.5,-947.4391998367408,947.4391998367408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,18.1322,3721.713280004703,-55.06606607403103,5.0,2.39,2.5,-998.4689232675455,998.4689232675455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5192,20.481,3592.3741040100203,-55.06606607403103,5.0,2.39,2.5,-1127.8080992622295,1127.8080992622295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,23.001,3453.6076175034605,-55.06606607403103,5.0,2.39,2.5,-1266.5745857687878,1266.5745857687878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,28.9703,3124.9017492877456,-55.06606607403103,5.0,2.39,2.5,-1595.2804539845013,1595.2804539845013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,55.3432,1672.6498953239343,-55.06606607403103,5.0,2.39,2.5,-3047.532307948314,3047.532307948314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,51.8588,1864.522095952284,-55.06606607403103,5.0,2.39,2.5,-2855.6601073199604,2855.6601073199604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,76.7734,9821.635545189583,650.0,0,2.39,2.5,49902.71,-49902.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,289.1297,147853.2305451896,650.0,0,2.39,2.5,187934.30500000002,-187934.30500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,680.2521,402082.79054518964,650.0,0,2.39,2.5,442163.86500000005,-442163.86500000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,370.2924,200608.9855451896,650.0,0,2.39,2.5,240690.06,-240690.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,73.5553,7729.870545189584,650.0,0,2.39,2.5,47810.945,-47810.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,39.1963,2561.7961576147054,-55.06606607403103,5.0,2.39,2.5,-2158.3860456575426,2158.3860456575426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5203,34.7131,2808.668345037803,-55.06606607403103,5.0,2.39,2.5,-1911.5138582344464,1911.5138582344464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,29.1343,3115.8709144516024,-55.06606607403103,5.0,2.39,2.5,-1604.3112888206422,1604.3112888206422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,20.6108,3585.2265286336105,-55.06606607403103,5.0,2.39,2.5,-1134.9556746386388,1134.9556746386388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5206,18.9318,3677.682453571905,-55.06606607403103,5.0,2.39,2.5,-1042.4997497003405,1042.4997497003405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5207,17.8056,3739.69785718448,-55.06606607403103,5.0,2.39,2.5,-980.4843460877668,980.4843460877668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5208,16.8149,3794.2518088440256,-55.06606607403103,5.0,2.39,2.5,-925.9303944282244,925.9303944282244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5209,15.2914,3878.144960507808,-55.06606607403103,5.0,2.39,2.5,-842.037242764438,842.037242764438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,14.2721,3934.273801657072,-55.06606607403103,5.0,2.39,2.5,-785.9084016151783,785.9084016151783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,13.7384,3964.6466115271846,-57.12649440525639,5.0,2.39,2.5,-784.8266307371744,784.8266307371744,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5212,14.5375,3919.65926772102,-55.06606607403103,5.0,2.39,2.5,-800.522935551226,800.522935551226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5213,16.2651,3824.527131971524,-55.06606607403103,5.0,2.39,2.5,-895.655071300722,895.655071300722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5214,17.3281,3765.991903734829,-55.06606607403103,5.0,2.39,2.5,-954.190299537417,954.190299537417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5215,18.2147,3717.170329553598,-55.06606607403103,5.0,2.39,2.5,-1003.011873718653,1003.011873718653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,19.9693,3620.5514100201026,-55.06606607403103,5.0,2.39,2.5,-1099.630793252148,1099.630793252148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,20.7718,3576.3608919956887,-55.06606607403103,5.0,2.39,2.5,-1143.8213112765577,1143.8213112765577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,25.6593,3307.22549405886,-55.06606607403103,5.0,2.39,2.5,-1412.9567092133846,1412.9567092133846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,52.6974,1818.3436929426016,-55.06606607403103,5.0,2.39,2.5,-2901.8385103296428,2901.8385103296428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,76.0632,9360.005545189579,650.0,0,2.39,2.5,49441.079999999994,-49441.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,397.208,218104.1255451896,650.0,0,2.39,2.5,258185.2,-258185.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,156.7366,61797.715545189596,650.0,0,2.39,2.5,101878.79000000001,-101878.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,538.2465,309779.15054518956,650.0,0,2.39,2.5,349860.225,-349860.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,341.829,182107.7755451896,650.0,0,2.39,2.5,222188.85,-222188.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,104.2301,27668.490545189587,650.0,0,2.39,2.5,67749.565,-67749.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,52.7424,1815.8657199692743,-55.06606607403103,5.0,2.39,2.5,-2904.316483302974,2904.316483302974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,40.0228,2516.284054004521,-55.06606607403103,5.0,2.39,2.5,-2203.898149267729,2203.898149267729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,28.7077,3139.3620982387865,-55.06606607403103,5.0,2.39,2.5,-1580.8201050334605,1580.8201050334605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,21.792,3520.182491386963,-55.06606607403103,5.0,2.39,2.5,-1199.9997118852843,1199.9997118852843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,19.5693,3642.5778364497155,-55.06606607403103,5.0,2.39,2.5,-1077.6043668225352,1077.6043668225352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,17.5575,3753.3597481774477,-55.06606607403103,5.0,2.39,2.5,-966.8224550947998,966.8224550947998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5232,15.3195,3876.5976040511296,-55.06606607403103,5.0,2.39,2.5,-843.5845992211183,843.5845992211183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
