,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3905,21.84,15899.98174933759,1.493512888888859,5.0,3.05,2.5,32.61832149333268,-32.61832149333268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3906,20.76,15898.368755417587,1.493512888888859,5.0,3.05,2.5,31.005327573332714,-31.005327573332714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,13.1,16382.430559860182,-158.52664289442492,5.0,3.05,2.5,-2076.6990219169666,2076.6990219169666,13053.53954150112,12.5,650.917385365068,16882.420091324202,0,0,1,0,0,0
3908,12.28,16518.751246808435,-173.78472646491358,5.0,3.05,2.5,-2134.0764409891385,2134.0764409891385,12779.888780948124,12.5,646.0506865135642,16882.420091324202,0,0,1,0,0,0
3909,14.15,16226.975752787499,-137.19780974203712,5.0,3.05,2.5,-1941.3490078498253,1941.3490078498253,13461.207013024208,12.5,660.4132046620351,16882.420091324202,0,0,1,0,0,0
3910,16.16,15998.601667769854,-87.53446235700522,5.0,3.05,2.5,-1414.5569116892045,1414.5569116892045,14508.33516769795,12.5,693.013577750957,16882.420091324202,0,0,1,0,0,0
3911,1.96,19099.146417560292,-315.05847833013297,5.0,3.05,2.5,-617.5146175270606,617.5146175270606,11161.492611037398,12.5,698.98392705811,16882.420091324202,0,0,1,0,0,0
3912,-4.62,21397.659291092525,-381.72609695708974,5.0,3.05,2.5,1763.5745679417546,-1763.5745679417546,11131.213935196185,12.5,802.4538954009608,16882.420091324202,0,0,1,0,0,0
3913,-1.88,20387.56212888453,-355.29393966958406,5.0,3.05,2.5,667.952606578818,-667.952606578818,11076.991953909512,12.5,754.3447168171406,16882.420091324202,0,0,1,0,0,0
3914,-1.99,20426.704666693055,-356.38807471957665,5.0,3.05,2.5,709.2122686919575,-709.2122686919575,11077.450930529667,12.5,756.1451264856817,16882.420091324202,0,0,1,0,0,0
3915,-1.48,20246.243975909052,-351.2902259982208,5.0,3.05,2.5,519.9095344773668,-519.9095344773668,11076.59490479681,12.5,747.8937795449581,16882.420091324202,0,0,1,0,0,0
3916,-1.05,20096.12248736101,-346.94138916096284,5.0,3.05,2.5,364.288458619011,-364.288458619011,11078.42829792734,12.5,741.1290680156123,16882.420091324202,0,0,1,0,0,0
3917,-4.37,21302.52055211266,-379.38164635210217,5.0,3.05,2.5,1657.8977945586864,-1657.8977945586864,11122.700553525858,12.5,797.79047957118,16882.420091324202,0,0,1,0,0,0
3918,-0.09,19767.783478476504,-337.0568507482592,5.0,3.05,2.5,30.335116567343327,-30.335116567343327,11091.234622516771,12.5,726.6777914100414,16882.420091324202,0,0,1,0,0,0
3919,5.97,17928.57645697406,-267.6762317757522,5.0,3.05,2.5,-1598.0271037012408,1598.0271037012408,11495.097027440923,12.5,658.8392589292691,16882.420091324202,0,0,1,0,0,0
3920,18.68,15895.2622486087,1.493512888888859,5.0,3.05,2.5,27.898820764443883,-27.898820764443883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,21.09,15898.861614670926,1.493512888888859,5.0,3.05,2.5,31.498186826666036,-31.498186826666036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3922,5.37,18091.44901137362,-275.2030622696384,5.0,3.05,2.5,-1477.8404443879583,1477.8404443879583,11426.427008486338,12.5,663.5387841623394,16882.420091324202,0,0,1,0,0,0
3923,0.27,19647.12089214167,-333.2847203717751,5.0,3.05,2.5,-89.98687450037929,89.98687450037929,11099.237200776068,12.5,721.496245570625,16882.420091324202,0,0,1,0,0,0
3924,-1.37,20207.66296368393,-350.1822122531909,5.0,3.05,2.5,479.7496307868716,-479.7496307868716,11076.839092218957,12.5,746.1463877090966,16882.420091324202,0,0,1,0,0,0
3925,-4.13,21211.740252299947,-377.1188672821188,5.0,3.05,2.5,1557.5009218751507,-1557.5009218751507,11115.179275129338,12.5,793.3639291232892,16882.420091324202,0,0,1,0,0,0
3926,-1.4,20218.17296798731,-350.48470054927293,5.0,3.05,2.5,490.67858076898204,-490.67858076898204,11076.757257166457,12.5,746.6218032769962,16882.420091324202,0,0,1,0,0,0
3927,8.87,17207.938857913447,-228.46014849578506,5.0,3.05,2.5,-2026.4415171576134,2026.4415171576134,11940.477524005288,12.5,643.729748940458,16882.420091324202,0,0,1,0,0,0
3928,16.86,15944.853738121437,-65.3935202741339,5.0,3.05,2.5,-1102.5347518218975,1102.5347518218975,15011.668041862504,12.5,711.4612088499664,16882.420091324202,0,0,1,0,0,0
3929,20.53,15898.025247453146,1.493512888888859,5.0,3.05,2.5,30.661819608888276,-30.661819608888276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,18.76,15895.381729639814,1.493512888888859,5.0,3.05,2.5,28.018301795554997,-28.018301795554997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,17.69,15903.719948508158,-31.85526840779894,5.0,3.05,2.5,-563.5196981339633,563.5196981339633,15806.822574215514,12.5,742.9174449845129,16882.420091324202,0,0,1,0,0,0
3932,15.76,16035.883459497421,-98.73027488910664,5.0,3.05,2.5,-1555.9891322523206,1555.9891322523206,14261.647854332481,12.5,684.5249740043262,16882.420091324202,0,0,1,0,0,0
3933,13.49,16322.089591325881,-150.86684202880676,5.0,3.05,2.5,-2035.1936989686033,2035.1936989686033,13196.695570588518,12.5,653.9795391290588,16882.420091324202,0,0,1,0,0,0
3934,1.13,19364.420908691915,-324.1203035674006,5.0,3.05,2.5,-366.25594303116264,366.25594303116264,11125.709791200352,12.5,709.6598752420769,16882.420091324202,0,0,1,0,0,0
3935,-2.8,20718.61653595428,-364.3562924617653,5.0,3.05,2.5,1020.1976188929427,-1020.1976188929427,11085.37947104602,12.5,769.7475557116613,16882.420091324202,0,0,1,0,0,0
3936,-4.94,21519.89528994241,-382.00003111111107,5.0,3.05,2.5,1887.080153688889,-1887.080153688889,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3937,-2.15,20483.853740999213,-357.9743274616889,5.0,3.05,2.5,769.6448040426311,-769.6448040426311,11078.38496650946,12.5,758.7840604400651,16882.420091324202,0,0,1,0,0,0
3938,-2.82,20725.905610102818,-364.5511088976144,5.0,3.05,2.5,1028.0341270912727,-1028.0341270912727,11085.675073396676,12.5,770.0910107638333,16882.420091324202,0,0,1,0,0,0
3939,-2.49,20606.13538067886,-361.32488691136433,5.0,3.05,2.5,899.6989684092972,-899.6989684092972,11081.408074864205,12.5,764.4705035700742,16882.420091324202,0,0,1,0,0,0
3940,-3.03,20802.675727244212,-366.59120325787296,5.0,3.05,2.5,1110.771345871355,-1110.771345871355,11089.064724103093,12.5,773.719100037235,16882.420091324202,0,0,1,0,0,0
3941,-0.26,19825.233589117055,-338.82546828430384,5.0,3.05,2.5,88.094621753919,-88.094621753919,11088.071033961161,12.5,729.1702052082348,16882.420091324202,0,0,1,0,0,0
3942,-3.06,20813.6778232741,-366.88183360914127,5.0,3.05,2.5,1122.6584108439722,-1122.6584108439722,11089.591398692546,12.5,774.240639681808,16882.420091324202,0,0,1,0,0,0
3943,9.11,17153.526874647912,-224.96573536988072,5.0,3.05,2.5,-2049.4378492196133,2049.4378492196133,11986.909219082196,12.5,643.1054295592489,16882.420091324202,0,0,1,0,0,0
3944,11.21,16714.716926013636,-192.26379080716907,5.0,3.05,2.5,-2155.2770949483656,2155.2770949483656,12470.3252569802,12.5,642.4971922862824,16882.420091324202,0,0,1,0,0,0
3945,-1.34,20197.162037446535,-349.8794961123497,5.0,3.05,2.5,468.83852479054866,-468.83852479054866,11076.932382959942,12.5,745.6718331175871,16882.420091324202,0,0,1,0,0,0
3946,-1.49,20249.757381091877,-351.39080349615864,5.0,3.05,2.5,523.5722972092764,-523.5722972092764,11076.580313733171,12.5,748.0532055881795,16882.420091324202,0,0,1,0,0,0
3947,-0.24,19818.459156161425,-338.6178116175632,5.0,3.05,2.5,81.26827478821517,-81.26827478821517,11088.422920168574,12.5,728.8754737925958,16882.420091324202,0,0,1,0,0,0
3948,-1.58,20281.423251908098,-352.29487421621,5.0,3.05,2.5,556.6259012616118,-556.6259012616118,11076.50585326925,12.5,749.4923199136542,16882.420091324202,0,0,1,0,0,0
3949,-3.2,20865.136083916917,-368.23544899754256,5.0,3.05,2.5,1178.3534367921363,-1178.3534367921363,11092.18868994032,12.5,776.6851565017025,16882.420091324202,0,0,1,0,0,0
3950,3.54,18615.37724024469,-297.15831800093,5.0,3.05,2.5,-1051.9404457232922,1051.9404457232922,11259.347620165241,12.5,680.80289205081,16882.420091324202,0,0,1,0,0,0
3951,0.87,19449.05586004564,-326.91433748090304,5.0,3.05,2.5,-284.41547360838564,284.41547360838564,11116.592710448342,12.5,713.1565915675995,16882.420091324202,0,0,1,0,0,0
3952,2.18,19030.101622908485,-312.6187597936975,5.0,3.05,2.5,-681.5088963502607,681.5088963502607,11172.728632309852,12.5,696.2810797914701,16882.420091324202,0,0,1,0,0,0
3953,7.66,17494.756943124852,-245.45261055888432,5.0,3.05,2.5,-1880.1669968810538,1880.1669968810538,11730.026135177772,12.5,648.4071649838731,16882.420091324202,0,0,1,0,0,0
3954,19.05,15895.81484837759,1.493512888888859,5.0,3.05,2.5,28.45142053333276,-28.45142053333276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,19.48,15896.457058919814,1.493512888888859,5.0,3.05,2.5,29.09363107555497,-29.09363107555497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,-3.44,20953.790091544382,-370.5458367607649,5.0,3.05,2.5,1274.6776784570313,-1274.6776784570313,11097.172369309552,12.5,780.9164262685081,16882.420091324202,0,0,1,0,0,0
3957,16.78,15950.19514851758,-68.13116801229374,5.0,3.05,2.5,-1143.240999246289,1143.240999246289,14948.402429167385,12.5,709.069686486467,16882.420091324202,0,0,1,0,0,0
3958,11.51,16657.790684529293,-187.22697284956524,5.0,3.05,2.5,-2154.982457498496,2154.982457498496,12552.228888006755,12.5,643.2008597655174,16882.420091324202,0,0,1,0,0,0
3959,1.58,19219.663626614987,-319.23474294617654,5.0,3.05,2.5,-504.39089385495896,504.39089385495896,11143.829657792614,12.5,703.7786786430787,16882.420091324202,0,0,1,0,0,0
3960,-3.09,20824.688635188715,-367.1722623041251,5.0,3.05,2.5,1134.5622905197465,-1134.5622905197465,11090.128639473787,12.5,774.7629869943758,16882.420091324202,0,0,1,0,0,0
3961,-2.67,20671.332630991154,-363.087755235061,5.0,3.05,2.5,969.4443064776129,-969.4443064776129,11083.574090972423,12.5,767.5239422016502,16882.420091324202,0,0,1,0,0,0
3962,-2.92,20762.409375706906,-365.52382654018874,5.0,3.05,2.5,1067.329573497351,-1067.329573497351,11087.2242173094,12.5,771.8137121690315,16882.420091324202,0,0,1,0,0,0
3963,-2.99,20788.019834382765,-366.20338170791194,5.0,3.05,2.5,1094.9481113066568,-1094.9481113066568,11088.378952567586,12.5,773.0249717238689,16882.420091324202,0,0,1,0,0,0
3964,-2.99,20788.019834382765,-366.20338170791194,5.0,3.05,2.5,1094.9481113066568,-1094.9481113066568,11088.378952567586,12.5,773.0249717238689,16882.420091324202,0,0,1,0,0,0
3965,-3.58,21005.76049173643,-371.8877428950446,5.0,3.05,2.5,1331.3581195642596,-1331.3581195642596,11100.386973451967,12.5,783.4082448682225,16882.420091324202,0,0,1,0,0,0
3966,-4.11,21204.199765856876,-376.9297631493656,5.0,3.05,2.5,1549.1813265438927,-1549.1813265438927,11114.581528809984,12.5,792.997292242803,16882.420091324202,0,0,1,0,0,0
3967,-2.41,20577.260816452483,-360.5389700200783,5.0,3.05,2.5,868.8989177483887,-868.8989177483887,11080.570564093945,12.5,763.1229374634402,16882.420091324202,0,0,1,0,0,0
3968,-3.03,20802.675727244212,-366.59120325787296,5.0,3.05,2.5,1110.771345871355,-1110.771345871355,11089.064724103093,12.5,773.719100037235,16882.420091324202,0,0,1,0,0,0
3969,-1.13,20123.91031642814,-347.7540599047439,5.0,3.05,2.5,392.96208769236057,-392.96208769236057,11077.907640489817,12.5,742.37414521288,16882.420091324202,0,0,1,0,0,0
3970,10.6,16835.04772640898,-202.19735573179085,5.0,3.05,2.5,-2143.291970756983,2143.291970756983,12314.447017043822,12.5,641.7145549524507,16882.420091324202,0,0,1,0,0,0
3971,15.5,16062.450497043752,-105.58072648723505,5.0,3.05,2.5,-1636.5012605521433,1636.5012605521433,14113.55510784791,12.5,679.6365042617807,16882.420091324202,0,0,1,0,0,0
3972,14.92,16127.894128701342,-119.87971799286719,5.0,3.05,2.5,-1788.6053924535784,1788.6053924535784,13811.915040266364,12.5,670.234036205852,16882.420091324202,0,0,1,0,0,0
3973,9.47,17073.494781920686,-219.63974739735065,5.0,3.05,2.5,-2079.9884078529108,2079.9884078529108,12059.684532439163,12.5,642.3687044362591,16882.420091324202,0,0,1,0,0,0
3974,10.88,16779.06205537964,-197.68681964839067,5.0,3.05,2.5,-2150.8325977744908,2150.8325977744908,12384.283913028992,12.5,641.9689806939707,16882.420091324202,0,0,1,0,0,0
3975,10.53,16849.240600712692,-203.3125240721806,5.0,3.05,2.5,-2140.8808784800617,2140.8808784800617,12297.426174827675,12.5,641.67792422865,16882.420091324202,0,0,1,0,0,0
3976,16.06,16007.49968810551,-90.41612817238145,5.0,3.05,2.5,-1452.083018448446,1452.083018448446,14444.307395616011,12.5,690.7715105768596,16882.420091324202,0,0,1,0,0,0
3977,20.22,15897.562258457592,1.493512888888859,5.0,3.05,2.5,30.198830613332724,-30.198830613332724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,12.31,16513.54580150849,-173.24474432976328,5.0,3.05,2.5,-2132.6428026993863,2132.6428026993863,12789.302447375321,12.5,646.1939143107398,16882.420091324202,0,0,1,0,0,0
3979,2.12,19048.878764443987,-313.2857549514716,5.0,3.05,2.5,-664.1658004971198,664.1658004971198,11169.58996254518,12.5,697.0128582679968,16882.420091324202,0,0,1,0,0,0
3980,14.15,16226.975752787503,-137.19780974203718,5.0,3.05,2.5,-1941.3490078498262,1941.3490078498262,13461.207013024206,12.5,660.413204662035,16882.420091324202,0,0,1,0,0,0
3981,11.72,16618.849009267524,-183.6370669015746,5.0,3.05,2.5,-2152.2264240864542,2152.2264240864542,12611.751551109815,12.5,643.8252375650477,16882.420091324202,0,0,1,0,0,0
3982,13.88,16264.793559230822,-142.90577077371682,5.0,3.05,2.5,-1983.5320983391896,1983.5320983391896,13349.377891947208,12.5,657.5794614137105,16882.420091324202,0,0,1,0,0,0
3983,8.56,17279.453084794095,-232.91027184276524,5.0,3.05,2.5,-1993.7119269740706,1993.7119269740706,11882.881349527675,12.5,644.6890787946422,16882.420091324202,0,0,1,0,0,0
3984,0.45,19587.300500465022,-331.38473070641976,5.0,3.05,2.5,-149.1231288178889,149.1231288178889,11103.91113564288,12.5,718.955156381397,16882.420091324202,0,0,1,0,0,0
3985,4.53,18326.9490179362,-285.4584511005709,5.0,3.05,2.5,-1293.1267834855864,1293.1267834855864,11342.114330838285,12.5,670.932001132567,16882.420091324202,0,0,1,0,0,0
3986,-52.08,39527.376756520185,-382.00003111111107,5.0,3.05,2.5,19894.561620266664,-19894.561620266664,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3987,20.81,15898.443431062036,1.493512888888859,5.0,3.05,2.5,31.08000321777715,-31.08000321777715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,14.79,16143.676956967416,-122.92409772192647,5.0,3.05,2.5,-1818.0474053072924,1818.0474053072924,13749.064216228222,12.5,668.3791076010724,16882.420091324202,0,0,1,0,0,0
3989,18.28,15894.664843453147,1.493512888888859,5.0,3.05,2.5,27.30141560888834,-27.30141560888834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,17.3,15919.59353121899,-49.015022062742055,5.0,3.05,2.5,-847.9598816854376,847.9598816854376,15395.617205155668,12.5,726.3539899512836,16882.420091324202,0,0,1,0,0,0
3991,2.04,19073.977136595764,-314.17319031561243,5.0,3.05,2.5,-640.9133082438493,640.9133082438493,11165.491900455974,12.5,697.9948266437148,16882.420091324202,0,0,1,0,0,0
3992,0.01,19734.129976698354,-336.0127184622161,5.0,3.05,2.5,-3.3601271846221614,3.3601271846221614,11093.279095151134,12.5,725.225270808445,16882.420091324202,0,0,1,0,0,0
3993,11.94,16578.867969013634,-179.8165135204297,5.0,3.05,2.5,-2147.0091714339305,2147.0091714339305,12676.129114745254,12.5,644.6000985510811,16882.420091324202,0,0,1,0,0,0
3994,20.92,15898.607717479814,1.493512888888859,5.0,3.05,2.5,31.24428963555493,-31.24428963555493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,21.2,15899.025901088704,1.493512888888859,5.0,3.05,2.5,31.66247324444381,-31.66247324444381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,41.79,15929.777331470921,1.493512888888859,5.0,3.05,2.5,62.413903626665416,-62.413903626665416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,21.75,15899.847333177591,1.493512888888859,5.0,3.05,2.5,32.48390533333268,-32.48390533333268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,20.82,15898.458366190922,1.493512888888859,5.0,3.05,2.5,31.094938346666044,-31.094938346666044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,34.16,15918.381828128697,1.493512888888859,5.0,3.05,2.5,51.018400284443416,-51.018400284443416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,27.66,15908.673994350926,1.493512888888859,5.0,3.05,2.5,41.310566506665836,-41.310566506665836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,20.26,15897.621998973142,1.493512888888859,5.0,3.05,2.5,30.258571128888285,-30.258571128888285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,17.15,15927.389940804724,-54.88176383163795,5.0,3.05,2.5,-941.2222497125907,941.2222497125907,15257.056022483364,12.5,720.9086981190583,16882.420091324202,0,0,1,0,0,0
4003,17.55,15908.643003616953,-38.392011430473765,5.0,3.05,2.5,-673.7798006048146,673.7798006048146,15649.198076309009,12.5,736.5023232905718,16882.420091324202,0,0,1,0,0,0
4004,18.61,15895.15770270648,1.493512888888859,5.0,3.05,2.5,27.794274862221663,-27.794274862221663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,18.66,15895.232378350922,1.493512888888859,5.0,3.05,2.5,27.868950506666106,-27.868950506666106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,17.08,15931.32408824751,-57.51177048724177,5.0,3.05,2.5,-982.3010399220893,982.3010399220893,15195.304976083446,12.5,718.5067766477125,16882.420091324202,0,0,1,0,0,0
4007,17.92,15897.740292840888,-19.83090648002851,5.0,3.05,2.5,-355.3698441221109,355.3698441221109,16099.594101081637,12.5,755.0213535456028,16882.420091324202,0,0,1,0,0,0
4008,17.47,15911.856495937056,-41.92266342261529,5.0,3.05,2.5,-732.388929993089,732.388929993089,15564.551035693481,12.5,733.0899897897469,16882.420091324202,0,0,1,0,0,0
4009,12.78,16434.13690646356,-164.60911070034368,5.0,3.05,2.5,-2103.704434750392,2103.704434750392,12942.574815388421,12.5,648.776307974362,16882.420091324202,0,0,1,0,0,0
4010,12.14,16543.256641205517,-176.28773097586276,5.0,3.05,2.5,-2140.133054046974,2140.133054046974,12736.519683908833,12.5,645.4153184183435,16882.420091324202,0,0,1,0,0,0
4011,11.15,16726.282621768572,-193.25872618079373,5.0,3.05,2.5,-2154.8347969158503,2154.8347969158503,12454.37191923435,12.5,642.3823194789884,16882.420091324202,0,0,1,0,0,0
4012,4.45,18349.82413100595,-286.41892265449565,5.0,3.05,2.5,-1274.5642058125056,1274.5642058125056,11334.774888736332,12.5,671.6840128876968,16882.420091324202,0,0,1,0,0,0
4013,7.41,17556.544785540158,-248.84371782732973,5.0,3.05,2.5,-1843.9319491005133,1843.9319491005133,11691.157262861827,12.5,649.6756510196085,16882.420091324202,0,0,1,0,0,0
4014,16.45,15974.466905511948,-78.81830358897297,5.0,3.05,2.5,-1296.5610940386052,1296.5610940386052,14704.14660013604,12.5,700.0254090313725,16882.420091324202,0,0,1,0,0,0
4015,17.86,15899.030601154458,-23.154181898261104,5.0,3.05,2.5,-413.5336887029433,413.5336887029433,16018.335618432382,12.5,751.6392305336108,16882.420091324202,0,0,1,0,0,0
4016,17.53,15909.41981428766,-39.287566057025785,5.0,3.05,2.5,-688.711032979662,688.711032979662,15627.69382088508,12.5,735.6331895307626,16882.420091324202,0,0,1,0,0,0
4017,17.19,15925.225244839627,-53.34934231327209,5.0,3.05,2.5,-917.0751943651472,917.0751943651472,15293.141916214574,12.5,722.3195499111921,16882.420091324202,0,0,1,0,0,0
4018,17.82,15899.999685836541,-25.290047893079212,5.0,3.05,2.5,-450.6686534546716,450.6686534546716,15966.245114996302,12.5,749.4799855070456,16882.420091324202,0,0,1,0,0,0
