,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3817,91.63,-11798.946305715455,-139.1597779405625,1.0,1.42,2.5,-12751.21045269374,12751.21045269374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3818,91.63,-11798.946305715455,-139.1597779405625,1.0,1.42,2.5,-12751.21045269374,12751.21045269374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3819,91.53,-11785.0303279214,-139.1597779405625,1.0,1.42,2.5,-12737.294474899685,12737.294474899685,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3820,91.65,-11801.729501274269,-139.1597779405625,1.0,1.42,2.5,-12753.993648252554,12753.993648252554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3821,91.78,-11819.820272406541,-139.1597779405625,1.0,1.42,2.5,-12772.084419384826,12772.084419384826,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3822,33.04,13416.388948788288,-719.926451735275,5.0,1.42,2.5,-23786.369965333484,23786.369965333484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,61.39,-6993.525957906753,-719.926451735275,5.0,1.42,2.5,-44196.28487202853,44196.28487202853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,118.52,-15540.95273453718,-139.1597779405625,1.0,1.42,2.5,-16493.216881515466,16493.216881515466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,21.11,22005.111517990117,-719.926451735275,5.0,1.42,2.5,-15197.647396131655,15197.647396131655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,7.8,31587.332590586626,-719.926451735275,5.0,1.42,2.5,-5615.426323535145,5615.426323535145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,7.76,31616.12964865604,-719.926451735275,5.0,1.42,2.5,-5586.629265465734,5586.629265465734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,73.83,-9321.902258373444,-139.1597779405625,1.0,1.42,2.5,-10274.166405351729,10274.166405351729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3841,73.8,-9317.727465035226,-139.1597779405625,1.0,1.42,2.5,-10269.991612013511,10269.991612013511,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3842,73.48,-9273.196336094248,-139.1597779405625,1.0,1.42,2.5,-10225.460483072533,10225.460483072533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3843,73.47,-9271.80473831484,-139.1597779405625,1.0,1.42,2.5,-10224.068885293125,10224.068885293125,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3844,73.46,-9270.413140535436,-139.1597779405625,1.0,1.42,2.5,-10222.67728751372,10222.67728751372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3845,73.21,-9235.623196050296,-139.1597779405625,1.0,1.42,2.5,-10187.887343028578,10187.887343028578,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3846,5.14,33502.336952202466,-719.926451735275,5.0,1.42,2.5,-3700.421961919313,3700.421961919313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,62.94,-7806.452276600718,-139.1597779405625,1.0,1.42,2.5,-8758.716423579002,8758.716423579002,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3859,79.33,-10087.281037046538,-139.1597779405625,1.0,1.42,2.5,-11039.545184024822,11039.545184024822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3860,136.89,-18097.31785530531,-139.1597779405625,1.0,1.42,2.5,-19049.582002283598,19049.582002283598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,75.46,-9548.73269641656,-139.1597779405625,1.0,1.42,2.5,-10500.996843394845,10500.996843394845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3862,74.37,-9397.048538461348,-139.1597779405625,1.0,1.42,2.5,-10349.312685439632,10349.312685439632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3863,73.73,-9307.98628057939,-139.1597779405625,1.0,1.42,2.5,-10260.250427557674,10260.250427557674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3864,86.35,-11064.182678189285,-139.1597779405625,1.0,1.42,2.5,-12016.44682516757,12016.44682516757,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3865,86.36,-11065.574275968693,-139.1597779405625,1.0,1.42,2.5,-12017.838422946978,12017.838422946978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3866,86.36,-11065.574275968693,-139.1597779405625,1.0,1.42,2.5,-12017.838422946978,12017.838422946978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3867,86.3,-11057.224689292258,-139.1597779405625,1.0,1.42,2.5,-12009.488836270542,12009.488836270542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3868,86.37,-11066.965873748099,-139.1597779405625,1.0,1.42,2.5,-12019.230020726383,12019.230020726383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3869,86.45,-11078.098655983344,-139.1597779405625,1.0,1.42,2.5,-12030.362802961628,12030.362802961628,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,6.67,32400.849481047488,-719.926451735275,5.0,1.42,2.5,-4801.909433074285,4801.909433074285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,4.95,33639.12297803217,-719.926451735275,5.0,1.42,2.5,-3563.6359360896113,3563.6359360896113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,5.97,32904.79799726218,-719.926451735275,5.0,1.42,2.5,-4297.960916859592,4297.960916859592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,1.03,36461.23466883444,-719.926451735275,5.0,1.42,2.5,-741.5242452873333,741.5242452873333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,1.03,36461.23466883444,-719.926451735275,5.0,1.42,2.5,-741.5242452873333,741.5242452873333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,6.63,32429.6465391169,-719.926451735275,5.0,1.42,2.5,-4773.112375004874,4773.112375004874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,6.09,32818.40682305395,-719.926451735275,5.0,1.42,2.5,-4384.352091067824,4384.352091067824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,6.05,32847.203881123365,-719.926451735275,5.0,1.42,2.5,-4355.5550329984135,4355.5550329984135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,5.55,33207.167106991,-719.926451735275,5.0,1.42,2.5,-3995.591807130776,3995.591807130776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,5.91,32947.993584366304,-719.926451735275,5.0,1.42,2.5,-4254.765329755475,4254.765329755475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,13.24,27670.932693146733,-719.926451735275,5.0,1.42,2.5,-9531.826220975041,9531.826220975041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,73.25,-9241.189587167917,-139.1597779405625,1.0,1.42,2.5,-10193.453734146202,10193.453734146202,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3883,89.39,-11487.228403128596,-139.1597779405625,1.0,1.42,2.5,-12439.492550106881,12439.492550106881,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3884,79.22,-10071.973461473077,-139.1597779405625,1.0,1.42,2.5,-11024.23760845136,11024.23760845136,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3885,77.74,-9866.016990121043,-139.1597779405625,1.0,1.42,2.5,-10818.281137099328,10818.281137099328,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3886,76.29,-9664.235312107228,-139.1597779405625,1.0,1.42,2.5,-10616.499459085513,10616.499459085513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3887,74.85,-9463.845231872816,-139.1597779405625,1.0,1.42,2.5,-10416.109378851103,10416.109378851103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3888,72.43,-9127.078569256657,-139.1597779405625,1.0,1.42,2.5,-10079.342716234942,10079.342716234942,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3889,72.42,-9125.686971477251,-139.1597779405625,1.0,1.42,2.5,-10077.951118455536,10077.951118455536,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3890,71.82,-9042.191104712912,-139.1597779405625,1.0,1.42,2.5,-9994.455251691197,9994.455251691197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3891,72.89,-9191.092067109317,-139.1597779405625,1.0,1.42,2.5,-10143.3562140876,10143.3562140876,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3892,73.9,-9331.643442829283,-139.1597779405625,1.0,1.42,2.5,-10283.90758980757,10283.90758980757,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3893,74.66,-9437.40487406411,-139.1597779405625,1.0,1.42,2.5,-10389.669021042395,10389.669021042395,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3894,72.59,-9149.344133727147,-139.1597779405625,1.0,1.42,2.5,-10101.608280705432,10101.608280705432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3895,73.67,-9299.636693902954,-139.1597779405625,1.0,1.42,2.5,-10251.900840881239,10251.900840881239,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3896,67.5,-8441.020864009684,-139.1597779405625,1.0,1.42,2.5,-9393.285010987967,9393.285010987967,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3897,63.16,-7837.067427747643,-139.1597779405625,1.0,1.42,2.5,-8789.331574725926,8789.331574725926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3898,61.98,-7418.282564430567,-719.926451735275,5.0,1.42,2.5,-44621.041478552346,44621.041478552346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,61.23,-6878.337725629117,-719.926451735275,5.0,1.42,2.5,-44081.09663975089,44081.09663975089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,61.07,-6763.149493351473,-719.926451735275,5.0,1.42,2.5,-43965.908407473245,43965.908407473245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,61.55,-7108.714190184404,-719.926451735275,5.0,1.42,2.5,-44311.47310430618,44311.47310430618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,61.2,-6856.73993207706,-719.926451735275,5.0,1.42,2.5,-44059.49884619883,44059.49884619883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,62.44,-7736.8723876304375,-139.1597779405625,1.0,1.42,2.5,-8689.136534608722,8689.136534608722,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3904,62.41,-7732.69759429222,-139.1597779405625,1.0,1.42,2.5,-8684.961741270505,8684.961741270505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3905,68.68,-8605.229401979548,-139.1597779405625,1.0,1.42,2.5,-9557.493548957833,9557.493548957833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,74.95,-9477.761209666874,-139.1597779405625,1.0,1.42,2.5,-10430.02535664516,10430.02535664516,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,76.65,-9714.332832165832,-139.1597779405625,1.0,1.42,2.5,-10666.596979144117,10666.596979144117,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3908,79.94,-10172.168501590282,-139.1597779405625,1.0,1.42,2.5,-11124.432648568565,11124.432648568565,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3909,76.84,-9740.773189974538,-139.1597779405625,1.0,1.42,2.5,-10693.037336952822,10693.037336952822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3910,76.08,-9635.01175873971,-139.1597779405625,1.0,1.42,2.5,-10587.275905717994,10587.275905717994,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3911,74.88,-9468.020025211035,-139.1597779405625,1.0,1.42,2.5,-10420.284172189318,10420.284172189318,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3912,69.84,-8766.654744390602,-139.1597779405625,1.0,1.42,2.5,-9718.918891368885,9718.918891368885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3913,69.41,-8706.816039876157,-139.1597779405625,1.0,1.42,2.5,-9659.080186854442,9659.080186854442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3914,69.37,-8701.249648758536,-139.1597779405625,1.0,1.42,2.5,-9653.51379573682,9653.51379573682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3915,69.37,-8701.249648758536,-139.1597779405625,1.0,1.42,2.5,-9653.51379573682,9653.51379573682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3916,69.47,-8715.16562655259,-139.1597779405625,1.0,1.42,2.5,-9667.429773530876,9667.429773530876,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3917,69.91,-8776.39592884644,-139.1597779405625,1.0,1.42,2.5,-9728.660075824724,9728.660075824724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3918,71.0,-8928.080086801652,-139.1597779405625,1.0,1.42,2.5,-9880.344233779937,9880.344233779937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3919,57.47,-4171.414267104479,-719.926451735275,5.0,1.42,2.5,-41374.17318122625,41374.17318122625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,54.27,-1867.649621551605,-719.926451735275,5.0,1.42,2.5,-39070.40853567338,39070.40853567338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,49.61,1487.2076435347813,-719.926451735275,5.0,1.42,2.5,-35715.55127058699,35715.55127058699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,5.68,33113.576668265414,-719.926451735275,5.0,1.42,2.5,-4089.182245856362,4089.182245856362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,5.39,33322.355339268644,-719.926451735275,5.0,1.42,2.5,-3880.403574853132,3880.403574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,4.92,33660.72077158422,-719.926451735275,5.0,1.42,2.5,-3542.038142537553,3542.038142537553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,4.71,33811.90532644863,-719.926451735275,5.0,1.42,2.5,-3390.8535876731453,3390.8535876731453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,4.25,34143.071494246855,-719.926451735275,5.0,1.42,2.5,-3059.6874198749188,3059.6874198749188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,4.76,33775.90900386187,-719.926451735275,5.0,1.42,2.5,-3426.849910259909,3426.849910259909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,4.93,33653.52150706687,-719.926451735275,5.0,1.42,2.5,-3549.237407054906,3549.237407054906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,5.09,33538.33327478923,-719.926451735275,5.0,1.42,2.5,-3664.4256393325495,3664.4256393325495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,13.6,27411.759170522033,-719.926451735275,5.0,1.42,2.5,-9790.99974359974,9790.99974359974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,18.64,23783.32985377625,-719.926451735275,5.0,1.42,2.5,-13419.429060345527,13419.429060345527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,26.47,18146.305736689043,-719.926451735275,5.0,1.42,2.5,-19056.45317743273,19056.45317743273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,8.26,31256.1664227884,-719.926451735275,5.0,1.42,2.5,-5946.592491333371,5946.592491333371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,8.26,31256.1664227884,-719.926451735275,5.0,1.42,2.5,-5946.592491333371,5946.592491333371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,8.09,31378.553919583395,-719.926451735275,5.0,1.42,2.5,-5824.204994538375,5824.204994538375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,9.75,30183.47600970284,-719.926451735275,5.0,1.42,2.5,-7019.282904418931,7019.282904418931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,9.57,30313.06277101519,-719.926451735275,5.0,1.42,2.5,-6889.696143106582,6889.696143106582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,9.23,30557.837764605185,-719.926451735275,5.0,1.42,2.5,-6644.921149516588,6644.921149516588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,9.23,30557.837764605185,-719.926451735275,5.0,1.42,2.5,-6644.921149516588,6644.921149516588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,9.0,30723.4208485043,-719.926451735275,5.0,1.42,2.5,-6479.338065617475,6479.338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,8.47,31104.981867923994,-719.926451735275,5.0,1.42,2.5,-6097.77704619778,6097.77704619778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,6.24,32710.417855293654,-719.926451735275,5.0,1.42,2.5,-4492.341058828116,4492.341058828116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,7.66,31688.122293829565,-719.926451735275,5.0,1.42,2.5,-5514.636620292206,5514.636620292206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,19.76,22977.012227832736,-719.926451735275,5.0,1.42,2.5,-14225.746686289036,14225.746686289036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,7.88,31529.738474447804,-719.926451735275,5.0,1.42,2.5,-5673.020439673967,5673.020439673967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,7.85,31551.336267999865,-719.926451735275,5.0,1.42,2.5,-5651.422646121909,5651.422646121909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,7.68,31673.72376479486,-719.926451735275,5.0,1.42,2.5,-5529.035149326912,5529.035149326912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,9.74,30190.675274220193,-719.926451735275,5.0,1.42,2.5,-7012.083639901579,7012.083639901579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,9.18,30593.834087191946,-719.926451735275,5.0,1.42,2.5,-6608.924826929824,6608.924826929824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,9.25,30543.439235570477,-719.926451735275,5.0,1.42,2.5,-6659.319678551294,6659.319678551294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
