,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7111,44.17,-4269.400045839193,-659.6383232550305,5.0,8.04,2.5,-29136.2247381747,29136.2247381747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,56.74,-5400.100918394087,650.0,0,8.04,2.5,36881.0,-36881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,55.27,-6355.600918394087,650.0,0,8.04,2.5,35925.5,-35925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,110.16,29322.899081605916,650.0,0,8.04,2.5,71604.0,-71604.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,55.27,-6355.600918394087,650.0,0,8.04,2.5,35925.5,-35925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,50.69,-8570.241913461992,-659.6383232550305,5.0,8.04,2.5,-33437.066605797496,33437.066605797496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,61.34,-2410.100918394087,650.0,0,8.04,2.5,39871.0,-39871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,64.93,-76.60091839407971,650.0,0,8.04,2.5,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7119,64.03,-661.600918394087,650.0,0,8.04,2.5,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,66.95,1236.3990816059131,650.0,0,8.04,2.5,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,67.94,1879.8990816059131,650.0,0,8.04,2.5,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,78.76,8912.899081605916,650.0,0,8.04,2.5,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,68.71,2380.399081605906,650.0,0,8.04,2.5,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,57.8,-4711.100918394087,650.0,0,8.04,2.5,37570.0,-37570.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,51.24,-8933.04299125226,-659.6383232550305,5.0,8.04,2.5,-33799.86768358776,33799.86768358776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,51.65,-8708.600918394088,650.0,0,8.04,2.5,33572.5,-33572.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7127,45.62,-5225.875614558987,-659.6383232550305,5.0,8.04,2.5,-30092.70030689449,30092.70030689449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,47.11,-6208.736716208983,-659.6383232550305,5.0,8.04,2.5,-31075.561408544487,31075.561408544487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,38.59,-588.6182020761221,-659.6383232550305,5.0,8.04,2.5,-25455.44289441163,25455.44289441163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,32.65,3329.633438058758,-659.6383232550305,5.0,8.04,2.5,-21537.191254276746,21537.191254276746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,30.23,4925.958180335929,-659.6383232550305,5.0,8.04,2.5,-19940.86651199957,19940.86651199957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,41.9,-2772.021052050269,-659.6383232550305,5.0,8.04,2.5,-27638.845744385777,27638.845744385777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,58.6,-4191.100918394087,650.0,0,8.04,2.5,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,65.79,482.3990816059203,650.0,0,8.04,2.5,42763.50000000001,-42763.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,56.8,-5361.100918394087,650.0,0,8.04,2.5,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,58.95,-3963.600918394087,650.0,0,8.04,2.5,38317.5,-38317.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,417.71,229230.39908160592,650.0,0,8.04,2.5,271511.5,-271511.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,45.92,-5423.767111535497,-659.6383232550305,5.0,8.04,2.5,-30290.591803871,30290.591803871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,49.2,-7587.380811812,-659.6383232550305,5.0,8.04,2.5,-32454.205504147503,32454.205504147503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,48.36,-7033.284620277769,-659.6383232550305,5.0,8.04,2.5,-31900.109312613276,31900.109312613276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,52.75,-7993.600918394087,650.0,0,8.04,2.5,34287.5,-34287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7142,46.0,-5476.538177395898,-659.6383232550305,5.0,8.04,2.5,-30343.362869731405,30343.362869731405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,65.79,482.3990816059203,650.0,0,8.04,2.5,42763.50000000001,-42763.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7144,71.68,4310.89908160592,650.0,0,8.04,2.5,46592.00000000001,-46592.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,70.66,3647.899081605913,650.0,0,8.04,2.5,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,65.29,157.3990816059203,650.0,0,8.04,2.5,42438.50000000001,-42438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,53.22,-7688.100918394087,650.0,0,8.04,2.5,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,53.2,-7701.100918394087,650.0,0,8.04,2.5,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,54.39,-6927.600918394087,650.0,0,8.04,2.5,35353.5,-35353.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,44.56,-4526.658991908658,-659.6383232550305,5.0,8.04,2.5,-29393.483684244162,29393.483684244162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,42.98,-3484.4304411657026,-659.6383232550305,5.0,8.04,2.5,-28351.25513350121,28351.25513350121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,36.65,691.0801450386357,-659.6383232550305,5.0,8.04,2.5,-24175.74454729687,24175.74454729687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,34.09,2379.754252571511,-659.6383232550305,5.0,8.04,2.5,-22487.070439763993,22487.070439763993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,35.34,1555.2063485027215,-659.6383232550305,5.0,8.04,2.5,-23311.61834383278,23311.61834383278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,35.44,1489.242516177223,-659.6383232550305,5.0,8.04,2.5,-23377.58217615828,23377.58217615828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,37.52,117.19480380675711,-659.6383232550305,5.0,8.04,2.5,-24749.629888528747,24749.629888528747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,44.63,-4572.833674536509,-659.6383232550305,5.0,8.04,2.5,-29439.658366872012,29439.658366872012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,51.69,-8682.600918394088,650.0,0,8.04,2.5,33598.5,-33598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,63.62,-928.100918394087,650.0,0,8.04,2.5,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,45.5,-5146.7190157683835,-659.6383232550305,5.0,8.04,2.5,-30013.543708103887,30013.543708103887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,49.43,-7739.097626160652,-659.6383232550305,5.0,8.04,2.5,-32605.92231849616,32605.92231849616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,47.78,-6650.694392789854,-659.6383232550305,5.0,8.04,2.5,-31517.519085125357,31517.519085125357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,44.81,-4691.568572722415,-659.6383232550305,5.0,8.04,2.5,-29558.39326505792,29558.39326505792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,44.39,-4414.520476955302,-659.6383232550305,5.0,8.04,2.5,-29281.345169290806,29281.345169290806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,42.7,-3299.7317106542973,-659.6383232550305,5.0,8.04,2.5,-28166.556402989805,28166.556402989805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,40.9,-2112.382728795244,-659.6383232550305,5.0,8.04,2.5,-26979.207421130748,26979.207421130748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,43.84,-4051.7193991650342,-659.6383232550305,5.0,8.04,2.5,-28918.54409150054,28918.54409150054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,49.07,-7501.627829788842,-659.6383232550305,5.0,8.04,2.5,-32368.452522124346,32368.452522124346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,54.24,-7025.100918394087,650.0,0,8.04,2.5,35256.0,-35256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,57.25,-5068.600918394087,650.0,0,8.04,2.5,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,48.85,-7356.507398672737,-659.6383232550305,5.0,8.04,2.5,-32223.33209100824,32223.33209100824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,49.69,-7910.603590206963,-659.6383232550305,5.0,8.04,2.5,-32777.42828254247,32777.42828254247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,76.09,7177.399081605917,650.0,0,8.04,2.5,49458.5,-49458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,39.91,-1459.3407887727585,-659.6383232550305,5.0,8.04,2.5,-26326.165481108266,26326.165481108266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,49.97,-8095.302320718372,-659.6383232550305,5.0,8.04,2.5,-32962.127013053876,32962.127013053876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,40.77,-2026.6297467720901,-659.6383232550305,5.0,8.04,2.5,-26893.454439107598,26893.454439107598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,37.61,57.82735471380553,-659.6383232550305,5.0,8.04,2.5,-24808.9973376217,24808.9973376217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,38.26,-370.93755540196025,-659.6383232550305,5.0,8.04,2.5,-25237.762247737464,25237.762247737464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,47.24,-6294.489698232137,-659.6383232550305,5.0,8.04,2.5,-31161.314390567644,31161.314390567644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,68.67,2354.399081605913,650.0,0,8.04,2.5,44635.5,-44635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,49.28,-7640.151877672401,-659.6383232550305,5.0,8.04,2.5,-32506.976570007904,32506.976570007904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,81.96,10992.899081605901,650.0,0,8.04,2.5,53273.99999999999,-53273.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,96.52,20456.899081605916,650.0,0,8.04,2.5,62738.0,-62738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,47.33,-6353.857147325089,-659.6383232550305,5.0,8.04,2.5,-31220.681839660592,31220.681839660592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,43.8,-4025.333866234832,-659.6383232550305,5.0,8.04,2.5,-28892.158558570336,28892.158558570336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,42.24,-2996.298081956989,-659.6383232550305,5.0,8.04,2.5,-27863.12277429249,27863.12277429249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,42.86,-3405.2738423750993,-659.6383232550305,5.0,8.04,2.5,-28272.098534710607,28272.098534710607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,42.29,-3029.2799981197345,-659.6383232550305,5.0,8.04,2.5,-27896.10469045524,27896.10469045524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,44.36,-4394.731327257647,-659.6383232550305,5.0,8.04,2.5,-29261.556019593154,29261.556019593154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,42.18,-2956.7197825616818,-659.6383232550305,5.0,8.04,2.5,-27823.544474897186,27823.544474897186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,42.3,-3035.876381352285,-659.6383232550305,5.0,8.04,2.5,-27902.70107368779,27902.70107368779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,46.18,-5595.273075581801,-659.6383232550305,5.0,8.04,2.5,-30462.09776791731,30462.09776791731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,55.75,-6043.600918394087,650.0,0,8.04,2.5,36237.5,-36237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,51.32,-8923.100918394088,650.0,0,8.04,2.5,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,151.74,56349.89908160592,650.0,0,8.04,2.5,98631.0,-98631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,73.52,5506.899081605917,650.0,0,8.04,2.5,47788.0,-47788.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,55.65,-6108.600918394087,650.0,0,8.04,2.5,36172.5,-36172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,43.24,-3655.936405212014,-659.6383232550305,5.0,8.04,2.5,-28522.76109754752,28522.76109754752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,41.45,-2475.183806585515,-659.6383232550305,5.0,8.04,2.5,-27342.008498921015,27342.008498921015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,38.08,-252.2026572160535,-659.6383232550305,5.0,8.04,2.5,-25119.02734955156,25119.02734955156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,37.26,288.70076785306856,-659.6383232550305,5.0,8.04,2.5,-24578.123924482436,24578.123924482436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,36.58,737.2548276664934,-659.6383232550305,5.0,8.04,2.5,-24129.569864669014,24129.569864669014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,47.19,-6261.507782069384,-659.6383232550305,5.0,8.04,2.5,-31128.332474404888,31128.332474404888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,100.87,23284.399081605916,650.0,0,8.04,2.5,65565.5,-65565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,73.07,5214.399081605902,650.0,0,8.04,2.5,47495.49999999999,-47495.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,57.08,-5179.100918394087,650.0,0,8.04,2.5,37102.0,-37102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,58.33,-4366.600918394087,650.0,0,8.04,2.5,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,50.75,-8609.820212857296,-659.6383232550305,5.0,8.04,2.5,-33476.6449051928,33476.6449051928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,57.46,-4932.100918394087,650.0,0,8.04,2.5,37349.0,-37349.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,55.4,-6271.100918394087,650.0,0,8.04,2.5,36010.0,-36010.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,54.59,-6797.600918394087,650.0,0,8.04,2.5,35483.5,-35483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,50.15,-8214.037218904276,-659.6383232550305,5.0,8.04,2.5,-33080.86191123978,33080.86191123978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,46.33,-5694.21882407006,-659.6383232550305,5.0,8.04,2.5,-30561.043516405563,30561.043516405563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,46.46,-5779.971806093214,-659.6383232550305,5.0,8.04,2.5,-30646.796498428717,30646.796498428717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,45.58,-5199.4900816287845,-659.6383232550305,5.0,8.04,2.5,-30066.314773964288,30066.314773964288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,49.99,-8108.4950871834735,-659.6383232550305,5.0,8.04,2.5,-32975.31977951898,32975.31977951898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,49.7,-7917.199973439514,-659.6383232550305,5.0,8.04,2.5,-32784.02466577502,32784.02466577502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,52.11,-8409.600918394088,650.0,0,8.04,2.5,33871.5,-33871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,46.6,-5872.321171348922,-659.6383232550305,5.0,8.04,2.5,-30739.14586368442,30739.14586368442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,43.26,-3669.129171677115,-659.6383232550305,5.0,8.04,2.5,-28535.95386401262,28535.95386401262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,41.22,-2323.4669922368516,-659.6383232550305,5.0,8.04,2.5,-27190.291684572356,27190.291684572356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,33.77,2590.8385160131224,-659.6383232550305,5.0,8.04,2.5,-22275.98617632238,22275.98617632238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,33.8,2571.049366315478,-659.6383232550305,5.0,8.04,2.5,-22295.77532602003,22295.77532602003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,35.19,1654.1520969909839,-659.6383232550305,5.0,8.04,2.5,-23212.672595344524,23212.672595344524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,34.48,2122.495306502053,-659.6383232550305,5.0,8.04,2.5,-22744.32938583345,22744.32938583345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,36.22,974.7246240382997,-659.6383232550305,5.0,8.04,2.5,-23892.100068297204,23892.100068297204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,38.66,-634.7928847039761,-659.6383232550305,5.0,8.04,2.5,-25501.617577039477,25501.617577039477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,41.15,-2277.292309609001,-659.6383232550305,5.0,8.04,2.5,-27144.117001944505,27144.117001944505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,39.5,-1188.8890762381993,-659.6383232550305,5.0,8.04,2.5,-26055.713768573707,26055.713768573707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,51.87,-8565.600918394088,650.0,0,8.04,2.5,33715.5,-33715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,49.51,-7791.868692021053,-659.6383232550305,5.0,8.04,2.5,-32658.69338435656,32658.69338435656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,47.97,-6776.025674208311,-659.6383232550305,5.0,8.04,2.5,-31642.850366543815,31642.850366543815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,43.52,-3840.6351357234266,-659.6383232550305,5.0,8.04,2.5,-28707.45982805893,28707.45982805893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,46.32,-5687.622440837509,-659.6383232550305,5.0,8.04,2.5,-30554.447133173013,30554.447133173013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,53.22,-7688.100918394087,650.0,0,8.04,2.5,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7236,40.12,-1597.864836656317,-659.6383232550305,5.0,8.04,2.5,-26464.68952899182,26464.68952899182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,40.12,-1597.864836656317,-659.6383232550305,5.0,8.04,2.5,-26464.68952899182,26464.68952899182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,43.39,-3754.882153700269,-659.6383232550305,5.0,8.04,2.5,-28621.706846035773,28621.706846035773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,50.79,-8636.20574578749,-659.6383232550305,5.0,8.04,2.5,-33503.030438123,33503.030438123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
