,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4229,42.46,-2674.690963822167,-72.97361622994555,5.0,8.04,2.5,-3098.459745123488,3098.459745123488,14837.180360811848,12.5,704.9129144950105,16882.420091324202,0,0,1,0,0,0
4230,42.88,-2704.1342265265534,-67.18654528939106,5.0,8.04,2.5,-2880.959062009089,2880.959062009089,14970.201094184795,12.5,709.8915444046337,16882.420091324202,0,0,1,0,0,0
4231,39.42,-2396.19153259458,-108.75264136893341,5.0,8.04,2.5,-4287.029122763355,4287.029122763355,14045.752310159662,12.5,677.4553108862808,16882.420091324202,0,0,1,0,0,0
4232,55.31,-2820.479325799186,1.493512888888822,5.0,8.04,2.5,82.60619788444075,-82.60619788444075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4233,52.92,-2824.0488216036265,1.493512888888822,5.0,8.04,2.5,79.03670207999646,-79.03670207999646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4234,59.82,-2813.743582670295,1.493512888888822,5.0,8.04,2.5,89.34194101332933,-89.34194101332933,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4235,64.02,-1941.2443976350592,712.0,0,8.04,2.5,45582.24,-45582.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4236,59.48,-2814.251377052513,1.493512888888822,5.0,8.04,2.5,88.83414663110713,-88.83414663110713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4237,63.03,-2081.2673082437695,567.0,1.019302850512422,8.04,2.5,35738.01,-35738.01,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4238,68.26,1077.6356023649455,712.0,0,8.04,2.5,48601.12,-48601.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4239,66.54,-147.00439763505392,712.0,0,8.04,2.5,47376.48,-47376.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4240,62.38,-2609.1711801248875,158.4236276955707,3.895342007708964,8.04,2.5,9882.4658956497,-9882.4658956497,16448.855265306862,9.73835501927241,746.7528970285364,16882.420091324202,0,0,1,0,0,0
4241,65.73,-723.7243976350551,712.0,0,8.04,2.5,46799.76,-46799.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4242,58.17,-2816.207878936957,1.493512888888822,5.0,8.04,2.5,86.87764474666278,-86.87764474666278,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,57.27,-2817.5520405369625,1.493512888888822,5.0,8.04,2.5,85.53348314666285,-85.53348314666285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,59.59,-2814.0870906347354,1.493512888888822,5.0,8.04,2.5,88.9984330488849,-88.9984330488849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,56.44,-2818.79165623474,1.493512888888822,5.0,8.04,2.5,84.29386744888511,-84.29386744888511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,46.49,-2833.652109479184,1.493512888888822,5.0,8.04,2.5,69.43341420444133,-69.43341420444133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4247,40.17,-2474.76525287237,-100.70831368313834,5.0,8.04,2.5,-4045.4529606516676,4045.4529606516676,14218.658016030206,12.5,683.0889319184862,16882.420091324202,0,0,1,0,0,0
4248,37.42,-2158.6026975508303,-128.45615638434543,5.0,8.04,2.5,-4806.829371902207,4806.829371902207,13636.143521166874,12.5,665.1464673150024,16882.420091324202,0,0,1,0,0,0
4249,31.78,-1297.929568315163,-174.97372102222963,5.0,8.04,2.5,-5560.664854086458,5560.664854086458,12759.23248427719,12.5,645.7429999206595,16882.420091324202,0,0,1,0,0,0
4250,34.75,-1783.8177342483234,-151.80776817793932,5.0,8.04,2.5,-5275.319944183391,5275.319944183391,13178.909403980204,12.5,653.5818598265162,16882.420091324202,0,0,1,0,0,0
4251,34.63,-1765.5415408895535,-152.7946585827356,5.0,8.04,2.5,-5291.279026720134,5291.279026720134,13160.314294735213,12.5,653.1711717884066,16882.420091324202,0,0,1,0,0,0
4252,36.18,-1992.3034184149374,-139.65591562319977,5.0,8.04,2.5,-5052.751027247368,5052.751027247368,13412.811498965344,12.5,659.1674917706633,16882.420091324202,0,0,1,0,0,0
4253,38.45,-2285.8811201708777,-118.59387379393357,5.0,8.04,2.5,-4559.934447376746,4559.934447376746,13838.609440593456,12.5,671.0333908881696,16882.420091324202,0,0,1,0,0,0
4254,41.84,-2626.9155475673897,-81.05601346589508,5.0,8.04,2.5,-3391.3836034130504,3391.3836034130504,14653.5748033531,12.5,698.1929797625114,16882.420091324202,0,0,1,0,0,0
4255,44.49,-2792.637186984639,-41.737844636917174,5.0,8.04,2.5,-1856.9167078964451,1856.9167078964451,15568.97321287723,12.5,733.2676656977217,16882.420091324202,0,0,1,0,0,0
4256,55.16,-2820.703352732513,1.493512888888822,5.0,8.04,2.5,82.38217095110743,-82.38217095110743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4257,56.16,-2819.20983984363,1.493512888888822,5.0,8.04,2.5,83.87568383999624,-83.87568383999624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4258,56.73,-2818.358537496957,1.493512888888822,5.0,8.04,2.5,84.72698618666287,-84.72698618666287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4259,61.31,-3056.5073082437602,567.0,1.019302850512422,8.04,2.5,34762.770000000004,-34762.770000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4260,98.59,22672.595602364945,712.0,0,8.04,2.5,70196.08,-70196.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,83.78,12127.875602364944,712.0,0,8.04,2.5,59651.36,-59651.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,85.58,13409.475602364942,712.0,0,8.04,2.5,60932.96,-60932.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,82.01,10867.635602364946,712.0,0,8.04,2.5,58391.12,-58391.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,89.96,16528.03560236494,712.0,0,8.04,2.5,64051.52,-64051.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,283.97,154663.15560236495,712.0,0,8.04,2.5,202186.64,-202186.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,66.42,-232.44439763505625,712.0,0,8.04,2.5,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,63.12,-2030.2373082437707,567.0,1.019302850512422,8.04,2.5,35789.04,-35789.04,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4268,63.82,-2083.6443976350533,712.0,0,8.04,2.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,57.13,-2817.761132341404,1.493512888888822,5.0,8.04,2.5,85.3243913422184,-85.3243913422184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,51.96,-2825.48259397696,1.493512888888822,5.0,8.04,2.5,77.60292970666319,-77.60292970666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,46.67,-2833.3832771591788,1.493512888888822,5.0,8.04,2.5,69.70224652444132,-69.70224652444132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4272,45.0,-2811.5051572799603,-32.07861264352324,5.0,8.04,2.5,-1443.537568958546,1443.537568958546,15801.418225595637,12.5,742.6962450087706,16882.420091324202,0,0,1,0,0,0
4273,44.04,-2772.086002222126,-49.49758417251641,5.0,8.04,2.5,-2179.8736069576225,2179.8736069576225,15384.178689403761,12.5,725.9016562465824,16882.420091324202,0,0,1,0,0,0
4274,40.88,-2543.443983419541,-92.68049567118516,5.0,8.04,2.5,-3788.778663038049,3788.778663038049,14394.251200680772,12.5,689.037162660593,16882.420091324202,0,0,1,0,0,0
4275,40.12,-2469.716092571003,-101.25776872284376,5.0,8.04,2.5,-4062.4616811604915,4062.4616811604915,14206.749040692195,12.5,682.6935311348951,16882.420091324202,0,0,1,0,0,0
4276,41.51,-2599.4859059109203,-85.1633748858589,5.0,8.04,2.5,-3535.131691512003,3535.131691512003,14561.286991544108,12.5,694.8871972795516,16882.420091324202,0,0,1,0,0,0
4277,40.86,-2541.5880505074315,-92.91273331065119,5.0,8.04,2.5,-3796.4142830732076,3796.4142830732076,14389.130236352406,12.5,688.8606669984079,16882.420091324202,0,0,1,0,0,0
4278,41.38,-2588.3114712928163,-86.74796275403247,5.0,8.04,2.5,-3589.630698761864,3589.630698761864,14525.872867137146,12.5,693.6322079527583,16882.420091324202,0,0,1,0,0,0
4279,45.05,-2813.0839470569545,-31.070945110970165,5.0,8.04,2.5,-1399.7460772492059,1399.7460772492059,15825.811344062617,12.5,743.6953336275681,16882.420091324202,0,0,1,0,0,0
4280,52.17,-2825.1689562702904,1.493512888888822,5.0,8.04,2.5,77.91656741332984,-77.91656741332984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4281,49.94,-2828.4994900125184,1.493512888888822,5.0,8.04,2.5,74.58603367110777,-74.58603367110777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4282,55.19,-2820.658547345849,1.493512888888822,5.0,8.04,2.5,82.42697633777408,-82.42697633777408,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4283,56.16,-2819.20983984363,1.493512888888822,5.0,8.04,2.5,83.87568383999624,-83.87568383999624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4284,58.55,-2815.6403440391823,1.493512888888822,5.0,8.04,2.5,87.44517964444053,-87.44517964444053,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4285,62.09,-2653.824054009103,149.45319812016814,3.958486399956171,8.04,2.5,9279.54907128124,-9279.54907128124,16453.648014455877,9.896215999890428,748.0704443804495,16882.420091324202,0,0,1,0,0,0
4286,79.86,9336.835602364943,712.0,0,8.04,2.5,56860.32,-56860.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,82.74,11387.39560236494,712.0,0,8.04,2.5,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,84.46,12612.03560236494,712.0,0,8.04,2.5,60135.52,-60135.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,84.07,12334.35560236494,712.0,0,8.04,2.5,59857.84,-59857.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,75.47,6211.155602364943,712.0,0,8.04,2.5,53734.64,-53734.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,62.33,-2478.1673082437637,567.0,1.019302850512422,8.04,2.5,35341.11,-35341.11,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4292,58.57,-2815.610473781404,1.493512888888822,5.0,8.04,2.5,87.4750499022183,-87.4750499022183,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,58.43,-2815.8195655858526,1.493512888888822,5.0,8.04,2.5,87.26595809777388,-87.26595809777388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,52.23,-2825.0793454969626,1.493512888888822,5.0,8.04,2.5,78.00617818666318,-78.00617818666318,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,48.09,-2831.262488856957,1.493512888888822,5.0,8.04,2.5,71.82303482666346,-71.82303482666346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,40.3,-2487.7640149794533,-99.27036928888572,5.0,8.04,2.5,-4000.5958823420942,4000.5958823420942,14249.891501624734,12.5,684.1309207107045,16882.420091324202,0,0,1,0,0,0
4297,36.87,-2086.556313667732,-133.50740997541368,5.0,8.04,2.5,-4922.418205793502,4922.418205793502,13534.525815602043,12.5,662.354315771654,16882.420091324202,0,0,1,0,0,0
4298,36.12,-1983.9082960804787,-140.18125542399213,5.0,8.04,2.5,-5063.346945914595,5063.346945914595,13402.514787052598,12.5,658.9062163297219,16882.420091324202,0,0,1,0,0,0
4299,35.8,-1938.604771224016,-142.95911901266527,5.0,8.04,2.5,-5117.936460653416,5117.936460653416,13348.341869804553,12.5,657.553958334951,16882.420091324202,0,0,1,0,0,0
4300,36.84,-2082.547016889175,-133.77897559540182,5.0,8.04,2.5,-4928.417460934604,4928.417460934604,13529.103706857992,12.5,662.2086041918571,16882.420091324202,0,0,1,0,0,0
4301,40.52,-2509.3330718602647,-96.80519982382417,5.0,8.04,2.5,-3922.5466968613555,3922.5466968613555,14303.661487616355,12.5,685.9413152503928,16882.420091324202,0,0,1,0,0,0
4302,41.35,-2585.7035834644257,-87.11106724334627,5.0,8.04,2.5,-3602.0426305123683,3602.0426305123683,14517.772908446786,12.5,693.3462498830261,16882.420091324202,0,0,1,0,0,0
4303,44.5,-2793.0536668425048,-41.55806920421961,5.0,8.04,2.5,-1849.3340795877727,1849.3340795877727,15573.275664479821,12.5,733.4405949310383,16882.420091324202,0,0,1,0,0,0
4304,53.06,-2823.839729799185,1.493512888888822,5.0,8.04,2.5,79.2457938844409,-79.2457938844409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4305,57.08,-2817.8358079858463,1.493512888888822,5.0,8.04,2.5,85.24971569777396,-85.24971569777396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4306,63.51,-2304.364397635062,712.0,0,8.04,2.5,45219.119999999995,-45219.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,69.74,2131.3956023649403,712.0,0,8.04,2.5,49654.88,-49654.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,82.28,11059.875602364944,712.0,0,8.04,2.5,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,74.73,5684.275602364945,712.0,0,8.04,2.5,53207.76,-53207.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,133.86,47784.83560236496,712.0,0,8.04,2.5,95308.32,-95308.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,107.52,29030.755602364934,712.0,0,8.04,2.5,76554.23999999999,-76554.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,85.07,13046.35560236494,712.0,0,8.04,2.5,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,70.44,2629.7956023649417,712.0,0,8.04,2.5,50153.28,-50153.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,63.64,-2211.804397635057,712.0,0,8.04,2.5,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,63.83,-2076.524397635058,712.0,0,8.04,2.5,45446.96,-45446.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,61.91,-2716.307308243763,567.0,1.019302850512422,8.04,2.5,35102.97,-35102.97,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4317,58.97,-2815.013068625851,1.493512888888822,5.0,8.04,2.5,88.07245505777384,-88.07245505777384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,53.78,-2822.764400519185,1.493512888888822,5.0,8.04,2.5,80.32112316444085,-80.32112316444085,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4319,47.99,-2831.411840145849,1.493512888888822,5.0,8.04,2.5,71.67368353777458,-71.67368353777458,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,42.68,-2690.4168291317383,-69.97663792555154,5.0,8.04,2.5,-2986.6029066625397,2986.6029066625397,14905.910972598573,12.5,707.4743244272338,16882.420091324202,0,0,1,0,0,0
4321,40.44,-2501.5525742022896,-97.70633275576867,5.0,8.04,2.5,-3951.2440966432846,3951.2440966432846,14283.973456939806,12.5,685.2760346972414,16882.420091324202,0,0,1,0,0,0
4322,37.51,-2170.1259757387716,-127.61603759316088,5.0,8.04,2.5,-4786.8775701194645,4786.8775701194645,13653.183497653252,12.5,665.6257529529911,16882.420091324202,0,0,1,0,0,0
4323,36.73,-2067.776701433907,-134.77133175565498,5.0,8.04,2.5,-4950.151015385207,4950.151015385207,13509.326256461278,12.5,661.6800060483317,16882.420091324202,0,0,1,0,0,0
4324,40.03,-2460.55856263692,-102.24184435240127,5.0,8.04,2.5,-4092.7410294266233,4092.7410294266233,14185.455775126884,12.5,681.9891993476042,16882.420091324202,0,0,1,0,0,0
4325,42.57,-2682.636310328728,-71.48424505240973,5.0,8.04,2.5,-3043.084311881082,3043.084311881082,14871.293776851402,12.5,706.1812361086799,16882.420091324202,0,0,1,0,0,0
4326,44.58,-2796.320428833072,-40.10718713550917,5.0,8.04,2.5,-1787.9784025009988,1787.9784025009988,15608.032675280052,12.5,734.8398740912176,16882.420091324202,0,0,1,0,0,0
4327,51.09,-2826.781950190294,1.493512888888822,5.0,8.04,2.5,76.30357349332992,-76.30357349332992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4328,52.17,-2825.1689562702904,1.493512888888822,5.0,8.04,2.5,77.91656741332984,-77.91656741332984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4329,58.65,-2815.4909927502904,1.493512888888822,5.0,8.04,2.5,87.59453093332941,-87.59453093332941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4330,68.15,999.3156023649458,712.0,0,8.04,2.5,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,84.15,12391.315602364946,712.0,0,8.04,2.5,59914.8,-59914.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,77.13,7393.075602364941,712.0,0,8.04,2.5,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,77.82,7884.35560236494,712.0,0,8.04,2.5,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,99.95,23640.915602364952,712.0,0,8.04,2.5,71164.40000000001,-71164.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,92.42,18279.55560236495,712.0,0,8.04,2.5,65803.04000000001,-65803.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,106.49,28297.395602364933,712.0,0,8.04,2.5,75820.87999999999,-75820.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,81.91,10796.435602364942,712.0,0,8.04,2.5,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,67.91,828.4356023649411,712.0,0,8.04,2.5,48351.92,-48351.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,65.87,-624.0443976350548,712.0,0,8.04,2.5,46899.44,-46899.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,73.87,5071.955602364946,712.0,0,8.04,2.5,52595.44,-52595.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,64.98,-1257.724397635055,712.0,0,8.04,2.5,46265.76,-46265.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,58.36,-2815.9241114880733,1.493512888888822,5.0,8.04,2.5,87.16141219555165,-87.16141219555165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4343,56.39,-2818.8663318791823,1.493512888888822,5.0,8.04,2.5,84.21919180444068,-84.21919180444068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4344,47.44,-2832.2332722347364,1.493512888888822,5.0,8.04,2.5,70.85225144888571,-70.85225144888571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4345,43.81,-2760.268314466298,-53.24223347439329,5.0,8.04,2.5,-2332.54224851317,2332.54224851317,15295.66701160366,12.5,722.4184693589223,16882.420091324202,0,0,1,0,0,0
4346,43.13,-2720.4853278217442,-63.60398980013658,5.0,8.04,2.5,-2743.240080079891,2743.240080079891,15053.170294927475,12.5,713.0402760518398,16882.420091324202,0,0,1,0,0,0
4347,42.3,-2662.8438917215753,-75.10874033144819,5.0,8.04,2.5,-3177.0997160202583,3177.0997160202583,14788.425754121963,12.5,703.1107216756283,16882.420091324202,0,0,1,0,0,0
4348,42.45,-2673.9605549601856,-73.10813198141835,5.0,8.04,2.5,-3103.4402026112093,3103.4402026112093,14834.103532007253,12.5,704.79881366317,16882.420091324202,0,0,1,0,0,0
4349,46.65,-2833.413147416957,1.493512888888822,5.0,8.04,2.5,69.67237626666355,-69.67237626666355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4350,47.03,-2832.8456125191824,1.493512888888822,5.0,8.04,2.5,70.23991116444131,-70.23991116444131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,59.5,-2814.221506794742,1.493512888888822,5.0,8.04,2.5,88.86401688888492,-88.86401688888492,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,61.22,-2811.6526646258517,1.493512888888822,5.0,8.04,2.5,91.43285905777368,-91.43285905777368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,62.79,-2217.3473082437713,567.0,1.019302850512422,8.04,2.5,35601.93,-35601.93,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4354,68.15,999.3156023649458,712.0,0,8.04,2.5,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,68.15,999.3156023649458,712.0,0,8.04,2.5,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
