,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3309,0.13,28109.168475396185,-719.926451735275,5.0,1.43,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,11.44,19966.800306270226,-719.926451735275,5.0,1.43,2.0,-8235.958607851546,8235.958607851546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,11.56,19880.409132061992,-719.926451735275,5.0,1.43,2.0,-8322.349782059779,8322.349782059779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,11.4,19995.59736433964,-719.926451735275,5.0,1.43,2.0,-8207.161549782135,8207.161549782135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,10.83,20405.955441828744,-719.926451735275,5.0,1.43,2.0,-7796.803472293029,7796.803472293029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,12.53,19182.080473878777,-719.926451735275,5.0,1.43,2.0,-9020.678440242995,9020.678440242995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,12.25,19383.659880364652,-719.926451735275,5.0,1.43,2.0,-8819.099033757118,8819.099033757118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,22.71,11853.229195213677,-719.926451735275,5.0,1.43,2.0,-16349.529718908096,16349.529718908096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,13.32,18613.338577007908,-719.926451735275,5.0,1.43,2.0,-9589.420337113863,9589.420337113863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,13.07,18793.32018994173,-719.926451735275,5.0,1.43,2.0,-9409.438724180045,9409.438724180045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,12.88,18930.10621577143,-719.926451735275,5.0,1.43,2.0,-9272.652698350343,9272.652698350343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,12.75,19023.696654497016,-719.926451735275,5.0,1.43,2.0,-9179.062259624756,9179.062259624756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,12.64,19102.888564187895,-719.926451735275,5.0,1.43,2.0,-9099.870349933877,9099.870349933877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,11.66,19808.416486888465,-719.926451735275,5.0,1.43,2.0,-8394.342427233307,8394.342427233307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,10.1,20931.501751595493,-719.926451735275,5.0,1.43,2.0,-7271.257162526277,7271.257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,22.45,12040.410072664848,-719.926451735275,5.0,1.43,2.0,-16162.348841456924,16162.348841456924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,10.3,20787.51646124844,-719.926451735275,5.0,1.43,2.0,-7415.242452873333,7415.242452873333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,10.23,20837.911312869906,-719.926451735275,5.0,1.43,2.0,-7364.847601251864,7364.847601251864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,10.16,20888.30616449138,-719.926451735275,5.0,1.43,2.0,-7314.4527496303945,7314.4527496303945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,13.12,18757.323867354964,-719.926451735275,5.0,1.43,2.0,-9445.435046766808,9445.435046766808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,13.0,18843.715041563195,-719.926451735275,5.0,1.43,2.0,-9359.043872558575,9359.043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,12.84,18958.90327384084,-719.926451735275,5.0,1.43,2.0,-9243.855640280932,9243.855640280932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,12.74,19030.89591901437,-719.926451735275,5.0,1.43,2.0,-9171.862995107404,9171.862995107404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,12.83,18966.102538358195,-719.926451735275,5.0,1.43,2.0,-9236.656375763578,9236.656375763578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,11.55,19887.608396579348,-719.926451735275,5.0,1.43,2.0,-8315.150517542426,8315.150517542426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,10.93,20333.962796655218,-719.926451735275,5.0,1.43,2.0,-7868.796117466556,7868.796117466556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,11.22,20125.184125651987,-719.926451735275,5.0,1.43,2.0,-8077.574788469786,8077.574788469786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,11.24,20110.785596617283,-719.926451735275,5.0,1.43,2.0,-8091.973317504491,8091.973317504491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,11.22,20125.184125651987,-719.926451735275,5.0,1.43,2.0,-8077.574788469786,8077.574788469786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,11.08,20225.973828894927,-719.926451735275,5.0,1.43,2.0,-7976.7850852268475,7976.7850852268475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,12.83,18966.102538358195,-719.926451735275,5.0,1.43,2.0,-9236.656375763578,9236.656375763578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,12.71,19052.493712566426,-719.926451735275,5.0,1.43,2.0,-9150.265201555347,9150.265201555347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,12.53,19182.080473878777,-719.926451735275,5.0,1.43,2.0,-9020.678440242995,9020.678440242995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,12.37,19297.26870615642,-719.926451735275,5.0,1.43,2.0,-8905.490207965351,8905.490207965351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,12.25,19383.659880364652,-719.926451735275,5.0,1.43,2.0,-8819.099033757118,8819.099033757118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,12.28,19362.062086812595,-719.926451735275,5.0,1.43,2.0,-8840.696827309177,8840.696827309177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,9.76,21176.27674518549,-719.926451735275,5.0,1.43,2.0,-7026.482168936284,7026.482168936284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,8.43,22133.778925993403,-719.926451735275,5.0,1.43,2.0,-6068.979988128368,6068.979988128368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,23.14,11543.66082096751,-719.926451735275,5.0,1.43,2.0,-16659.098093154265,16659.098093154265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,34.8,3149.318393734204,-719.926451735275,5.0,1.43,2.0,-25053.44052038757,25053.44052038757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,23.1,11572.45787903692,-719.926451735275,5.0,1.43,2.0,-16630.301035084853,16630.301035084853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,23.15,11536.461556450158,-719.926451735275,5.0,1.43,2.0,-16666.297357671614,16666.297357671614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,23.2,11500.465233863393,-719.926451735275,5.0,1.43,2.0,-16702.29368025838,16702.29368025838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,22.54,11975.616692008674,-719.926451735275,5.0,1.43,2.0,-16227.142222113098,16227.142222113098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,86.32,-12860.00788485107,-139.1597779405625,1.0,1.43,2.0,-12012.272031829354,12012.272031829354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3409,86.1,-12829.392733704144,-139.1597779405625,1.0,1.43,2.0,-11981.656880682429,11981.656880682429,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3410,86.79,-12925.412980483135,-139.1597779405625,1.0,1.43,2.0,-12077.67712746142,12077.67712746142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3411,87.28,-12993.601271674012,-139.1597779405625,1.0,1.43,2.0,-12145.865418652294,12145.865418652294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3412,88.88,-13216.256916378908,-139.1597779405625,1.0,1.43,2.0,-12368.521063357193,12368.521063357193,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,89.23,-13264.962838658108,-139.1597779405625,1.0,1.43,2.0,-12417.226985636391,12417.226985636391,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,82.77,-12365.990673162072,-139.1597779405625,1.0,1.43,2.0,-11518.254820140357,11518.254820140357,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3415,64.75,-9858.331474673136,-139.1597779405625,1.0,1.43,2.0,-9010.59562165142,9010.59562165142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3416,50.66,-7897.570203490611,-139.1597779405625,1.0,1.43,2.0,-7049.8343504688955,7049.8343504688955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3417,48.5,-6713.673995039066,-719.926451735275,5.0,1.43,2.0,-34916.43290916084,34916.43290916084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,49.39,-7720.837285506097,-139.1597779405625,1.0,1.43,2.0,-6873.101432484382,6873.101432484382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3419,38.68,356.00376100133917,-719.926451735275,5.0,1.43,2.0,-27846.755153120437,27846.755153120437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,7.74,22630.528177690743,-719.926451735275,5.0,1.43,2.0,-5572.230736431029,5572.230736431029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,8.28,22241.767893753695,-719.926451735275,5.0,1.43,2.0,-5960.9910203680765,5960.9910203680765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,37.6,1133.5243288754286,-719.926451735275,5.0,1.43,2.0,-27069.23458524634,27069.23458524634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,48.77,-6908.054137007592,-719.926451735275,5.0,1.43,2.0,-35110.813051129364,35110.813051129364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,47.87,-6260.120330445843,-719.926451735275,5.0,1.43,2.0,-34462.879244567615,34462.879244567615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,84.01,-12538.548797808371,-139.1597779405625,1.0,1.43,2.0,-11690.812944786656,11690.812944786656,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3427,101.47,-14968.278520650592,-139.1597779405625,1.0,1.43,2.0,-14120.542667628875,14120.542667628875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3428,100.54,-14838.859927165868,-139.1597779405625,1.0,1.43,2.0,-13991.124074144154,13991.124074144154,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3429,100.51,-14834.685133827652,-139.1597779405625,1.0,1.43,2.0,-13986.949280805937,13986.949280805937,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3430,100.42,-14822.160753813001,-139.1597779405625,1.0,1.43,2.0,-13974.424900791286,13974.424900791286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3431,100.43,-14823.552351592409,-139.1597779405625,1.0,1.43,2.0,-13975.816498570692,13975.816498570692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3432,113.2,-16600.62271589339,-139.1597779405625,1.0,1.43,2.0,-15752.886862871674,15752.886862871674,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3433,113.21,-16602.014313672793,-139.1597779405625,1.0,1.43,2.0,-15754.27846065108,15754.27846065108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3434,113.24,-16606.18910701101,-139.1597779405625,1.0,1.43,2.0,-15758.453253989295,15758.453253989295,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3435,113.28,-16611.755498128634,-139.1597779405625,1.0,1.43,2.0,-15764.019645106919,15764.019645106919,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3436,113.49,-16640.979051496153,-139.1597779405625,1.0,1.43,2.0,-15793.243198474436,15793.243198474436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3437,113.75,-16677.1605937607,-139.1597779405625,1.0,1.43,2.0,-15829.424740738983,15829.424740738983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3438,95.56,-14145.844233021868,-139.1597779405625,1.0,1.43,2.0,-13298.108380000152,13298.108380000152,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,9.89,21082.686306459902,-719.926451735275,5.0,1.43,2.0,-7120.07260766187,7120.07260766187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,0.15,28094.76994636148,-719.926451735275,5.0,1.43,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,0.14,28101.969210878833,-719.926451735275,5.0,1.43,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,0.15,28094.76994636148,-719.926451735275,5.0,1.43,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,0.15,28094.76994636148,-719.926451735275,5.0,1.43,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,0.13,28109.168475396185,-719.926451735275,5.0,1.43,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,0.2,28058.773623774716,-719.926451735275,5.0,1.43,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,0.2,28058.773623774716,-719.926451735275,5.0,1.43,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,0.29,27993.98024311854,-719.926451735275,5.0,1.43,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,0.41,27907.58906891031,-719.926451735275,5.0,1.43,2.0,-295.16984521146276,295.16984521146276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,34.75,3185.314716320969,-719.926451735275,5.0,1.43,2.0,-25017.444197800807,25017.444197800807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,22.19,12227.590950116019,-719.926451735275,5.0,1.43,2.0,-15975.167964005754,15975.167964005754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,10.49,20650.730435418736,-719.926451735275,5.0,1.43,2.0,-7552.028478703035,7552.028478703035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,10.42,20701.125287040206,-719.926451735275,5.0,1.43,2.0,-7501.6336270815655,7501.6336270815655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,10.36,20744.320874144323,-719.926451735275,5.0,1.43,2.0,-7458.438039977449,7458.438039977449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,105.46,-15523.526034633434,-139.1597779405625,1.0,1.43,2.0,-14675.79018161172,14675.79018161172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
