,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4199,78.81,15665.269528607994,650.0,0,1.42,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4200,79.63,16198.269528607994,650.0,0,1.42,2.0,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4201,79.63,16198.269528607994,650.0,0,1.42,2.0,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4202,79.62,16191.769528607994,650.0,0,1.42,2.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4203,79.63,16198.269528607994,650.0,0,1.42,2.0,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4204,79.64,16204.769528607994,650.0,0,1.42,2.0,51766.0,-51766.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4205,79.33,16003.269528607994,650.0,0,1.42,2.0,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4206,65.73,7163.269528607996,650.0,0,1.42,2.0,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4207,0.72,222.53928214816005,-57.12649440525638,5.0,1.42,2.0,-41.13107597178459,41.13107597178459,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4208,0.16,254.53011901510217,-57.12649440525638,5.0,1.42,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4209,0.04,261.38529834373367,-57.12649440525638,5.0,1.42,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4210,0.17,253.95885407104834,-57.12649440525638,5.0,1.42,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4211,0.2,252.2450592388941,-57.12649440525638,5.0,1.42,2.0,-11.425298881051276,11.425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4212,0.24,249.95999946267875,-57.12649440525638,5.0,1.42,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4213,0.21,251.67379429484026,-57.12649440525638,5.0,1.42,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4214,0.21,251.67379429484026,-57.12649440525638,5.0,1.42,2.0,-11.99656382510384,11.99656382510384,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4215,0.24,249.95999946267875,-57.12649440525638,5.0,1.42,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4216,8.52,-223.04737421284335,-57.12649440525638,5.0,1.42,2.0,-486.71773233278435,486.71773233278435,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4217,58.28,2320.7695286079957,650.0,0,1.42,2.0,37882.0,-37882.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4218,73.16,11992.769528607996,650.0,0,1.42,2.0,47554.0,-47554.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4219,85.56,20052.769528607994,650.0,0,1.42,2.0,55614.0,-55614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4220,152.57,63609.269528608005,650.0,0,1.42,2.0,99170.5,-99170.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4221,78.27,15314.269528607994,650.0,0,1.42,2.0,50875.5,-50875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4222,75.49,13507.269528607994,650.0,0,1.42,2.0,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4223,75.03,13208.269528607994,650.0,0,1.42,2.0,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4224,89.87,22854.269528607994,650.0,0,1.42,2.0,58415.5,-58415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4225,89.69,22737.269528607994,650.0,0,1.42,2.0,58298.5,-58298.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4226,88.82,22171.769528607987,650.0,0,1.42,2.0,57732.99999999999,-57732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4227,89.07,22334.269528607987,650.0,0,1.42,2.0,57895.49999999999,-57895.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4228,89.22,22431.769528607994,650.0,0,1.42,2.0,57993.0,-57993.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4229,89.42,22561.769528607994,650.0,0,1.42,2.0,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4230,70.09,9997.269528607996,650.0,0,1.42,2.0,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4231,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4232,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4233,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4234,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4235,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4236,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4237,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4238,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4239,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4240,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4241,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4242,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4243,7.79,-181.34503329700783,-57.12649440525638,5.0,1.42,2.0,-445.0153914169472,445.0153914169472,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4244,19.11,-808.9900681445424,-55.06606607403103,5.0,1.42,2.0,-1052.312522674733,1052.312522674733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,9.21,-262.4646553524708,-57.12649440525638,5.0,1.42,2.0,-526.1350134724113,526.1350134724113,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4246,8.09,-198.4829816185793,-57.12649440525638,5.0,1.42,2.0,-462.1533397385241,462.1533397385241,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4247,7.94,-189.91400745779356,-57.12649440525638,5.0,1.42,2.0,-453.5843655777357,453.5843655777357,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4248,9.96,-305.13556356715617,-55.06606607403103,5.0,1.42,2.0,-548.458018097349,548.458018097349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,9.85,-299.02504024537257,-56.93246484443918,5.0,1.42,2.0,-560.7847787177259,560.7847787177259,20573.673086880313,10.0,3850.059868794288,25278.538812785388,0,0,1,0,0,0
4250,9.68,-289.31410772294294,-57.12649440525638,5.0,1.42,2.0,-552.9844658428817,552.9844658428817,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4251,9.45,-276.1750140097338,-57.12649440525638,5.0,1.42,2.0,-539.8453721296728,539.8453721296728,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4252,9.28,-266.4635099608404,-57.12649440525638,5.0,1.42,2.0,-530.1338680807792,530.1338680807792,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4253,9.06,-253.8956811916778,-57.12649440525638,5.0,1.42,2.0,-517.5660393116228,517.5660393116228,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4254,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4255,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4256,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4257,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4258,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4259,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4260,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4261,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4262,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4263,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4264,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4265,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4266,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4267,58.71,2600.2695286079957,650.0,0,1.42,2.0,38161.5,-38161.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,98.95,28756.269528607994,650.0,0,1.42,2.0,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,61.76,4582.769528607996,650.0,0,1.42,2.0,40144.0,-40144.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,59.12,2866.7695286079957,650.0,0,1.42,2.0,38428.0,-38428.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,59.0,2788.7695286079957,650.0,0,1.42,2.0,38350.0,-38350.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,89.59,22672.269528607994,650.0,0,1.42,2.0,58233.5,-58233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,89.6,22678.769528607987,650.0,0,1.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,89.6,22678.769528607987,650.0,0,1.42,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,89.62,22691.769528607994,650.0,0,1.42,2.0,58253.0,-58253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,89.61,22685.269528607994,650.0,0,1.42,2.0,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,89.72,22756.769528607994,650.0,0,1.42,2.0,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,1.05,203.6875389944198,-57.12649440525638,5.0,1.42,2.0,-59.9828191255192,59.9828191255192,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4279,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4280,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4281,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4282,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4283,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4284,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4285,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4286,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4287,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4288,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4289,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4290,0.88,213.3990430433132,-57.12649440525638,5.0,1.42,2.0,-50.27131507662561,50.27131507662561,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4291,67.82,8521.769528607989,650.0,0,1.42,2.0,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,150.76,62432.769528608005,650.0,0,1.42,2.0,97994.0,-97994.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,71.29,10777.269528608003,650.0,0,1.42,2.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,66.2,7468.769528607996,650.0,0,1.42,2.0,43030.0,-43030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,65.91,7280.269528607996,650.0,0,1.42,2.0,42841.5,-42841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,84.69,19487.269528607994,650.0,0,1.42,2.0,55048.5,-55048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,84.72,19506.769528607994,650.0,0,1.42,2.0,55068.0,-55068.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,84.71,19500.269528607987,650.0,0,1.42,2.0,55061.49999999999,-55061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4299,84.75,19526.269528607994,650.0,0,1.42,2.0,55087.5,-55087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4300,84.83,19578.269528607994,650.0,0,1.42,2.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,84.87,19604.269528607994,650.0,0,1.42,2.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,18.83,-793.5715696438119,-55.06606607403103,5.0,1.42,2.0,-1036.8940241740042,1036.8940241740042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,12.09,-422.4262843048409,-55.06606607403103,5.0,1.42,2.0,-665.7487388350352,665.7487388350352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,0.84,215.68410281952856,-57.12649440525638,5.0,1.42,2.0,-47.98625530041536,47.98625530041536,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4305,12.01,-418.0209990189169,-55.06606607403103,5.0,1.42,2.0,-661.3434535491126,661.3434535491126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,11.92,-413.06505307225507,-55.06606607403103,5.0,1.42,2.0,-656.3875076024499,656.3875076024499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,12.67,-454.36460262777746,-55.06606607403103,5.0,1.42,2.0,-697.6870571579731,697.6870571579731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,12.88,-465.92847650332897,-55.06606607403103,5.0,1.42,2.0,-709.2509310335197,709.2509310335197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,12.77,-459.8712092351843,-55.06606607403103,5.0,1.42,2.0,-703.1936637653762,703.1936637653762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,14.43,-551.2808789180772,-55.06606607403103,5.0,1.42,2.0,-794.6033334482677,794.6033334482677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,14.04,-529.805113149202,-55.06606607403103,5.0,1.42,2.0,-773.1275676793956,773.1275676793956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,12.54,-447.20601403815726,-55.06606607403103,5.0,1.42,2.0,-690.528468568349,690.528468568349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,13.6,-505.57604407663075,-55.06606607403103,5.0,1.42,2.0,-748.8984986068219,748.8984986068219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,67.81,8515.269528607996,650.0,0,1.42,2.0,44076.5,-44076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,82.43,18018.269528608,650.0,0,1.42,2.0,53579.50000000001,-53579.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,149.15,61386.269528608,650.0,0,1.42,2.0,96947.5,-96947.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,79.41,16055.269528607994,650.0,0,1.42,2.0,51616.5,-51616.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,76.92,14436.769528607994,650.0,0,1.42,2.0,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,76.45,14131.269528607994,650.0,0,1.42,2.0,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4320,77.44,14774.769528607994,650.0,0,1.42,2.0,50336.0,-50336.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4321,77.28,14670.769528607994,650.0,0,1.42,2.0,50232.0,-50232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4322,77.26,14657.769528607994,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4323,77.24,14644.769528607994,650.0,0,1.42,2.0,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4324,77.39,14742.269528607994,650.0,0,1.42,2.0,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4325,77.57,14859.269528607987,650.0,0,1.42,2.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4326,74.31,12740.269528607994,650.0,0,1.42,2.0,48301.5,-48301.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4327,50.92,-2379.0983427280253,508.8,1.00538265493886,1.42,2.0,25908.096,-25908.096,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4328,49.14,-2441.8284957510027,-18.06831502161476,4.737895456076564,1.42,2.0,-887.8770001621494,887.8770001621494,20450.204151629194,9.475790912153128,3818.28487711729,25278.538812785388,0,0,1,0,0,0
4329,46.76,-2331.5667950915004,-55.06606607403103,5.0,1.42,2.0,-2574.889249621691,2574.889249621691,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,46.06,-2293.020548839674,-55.06606607403103,5.0,1.42,2.0,-2536.343003369869,2536.343003369869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,46.98,-2343.6813296277824,-55.06606607403103,5.0,1.42,2.0,-2587.0037841579774,2587.0037841579774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,56.85,1391.2695286079957,650.0,0,1.42,2.0,36952.5,-36952.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,57.41,1755.2695286079957,650.0,0,1.42,2.0,37316.5,-37316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,57.34,1709.7695286079957,650.0,0,1.42,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,62.43,5018.269528607996,650.0,0,1.42,2.0,40579.5,-40579.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,67.6,8378.769528607989,650.0,0,1.42,2.0,43939.99999999999,-43939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,69.68,9730.769528608003,650.0,0,1.42,2.0,45292.00000000001,-45292.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,75.85,13741.269528607987,650.0,0,1.42,2.0,49302.49999999999,-49302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,108.26,34807.76952860799,650.0,0,1.42,2.0,70369.0,-70369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,101.64,30504.769528607994,650.0,0,1.42,2.0,66066.0,-66066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
