,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3440,208.1725,-29816.974726353463,-139.1597779405625,1.0,7.05,2.0,-28969.238873331746,28969.238873331746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,81.7928,-12230.003738158555,-139.1597779405625,1.0,7.05,2.0,-11382.26788513684,11382.26788513684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3442,131.7218,-19178.112290952897,-139.1597779405625,1.0,7.05,2.0,-18330.376437931183,18330.376437931183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3443,86.9453,-12947.024493997304,-139.1597779405625,1.0,7.05,2.0,-12099.288640975588,12099.288640975588,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,77.4879,-11630.934810102226,-139.1597779405625,1.0,7.05,2.0,-10783.198957080513,10783.198957080513,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3445,71.631,-10815.889906682149,-139.1597779405625,1.0,7.05,2.0,-9968.154053660432,9968.154053660432,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3446,69.5947,-10532.51885086178,-139.1597779405625,1.0,7.05,2.0,-9684.782997840064,9684.782997840064,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3447,72.0093,-10868.53405067706,-139.1597779405625,1.0,7.05,2.0,-10020.798197655346,10020.798197655346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,66.209,-10061.365590688418,-139.1597779405625,1.0,7.05,2.0,-9213.629737666703,9213.629737666703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3449,60.6488,-9287.609393383302,-139.1597779405625,1.0,7.05,2.0,-8439.873540361586,8439.873540361586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3450,50.4032,-7861.833972515475,-139.1597779405625,1.0,7.05,2.0,-7014.098119493759,7014.098119493759,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3451,59.5057,-9128.535851219445,-139.1597779405625,1.0,7.05,2.0,-8280.79999819773,8280.79999819773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3452,56.2975,-8682.083451630533,-139.1597779405625,1.0,7.05,2.0,-7834.347598608817,7834.347598608817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3453,44.7364,-4004.158801288187,-719.926451735275,5.0,7.05,2.0,-32206.91771540996,32206.91771540996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,34.6457,3260.4030452369557,-719.926451735275,5.0,7.05,2.0,-24942.355868884817,24942.355868884817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,3.0365,26016.70224342761,-719.926451735275,5.0,7.05,2.0,-2186.0566706941627,2186.0566706941627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,13.2982,18629.03297365574,-719.926451735275,5.0,7.05,2.0,-9573.725940466034,9573.725940466034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,34.2984,3510.433501924614,-719.926451735275,5.0,7.05,2.0,-24692.32541219716,24692.32541219716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,4.4512,24998.222292157716,-719.926451735275,5.0,7.05,2.0,-3204.536621964056,3204.536621964056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,-1.1267,29013.900047291907,-719.926451735275,5.0,7.05,2.0,811.1411331701344,-811.1411331701344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,-1.6364,29380.846559741378,-719.926451735275,5.0,7.05,2.0,1178.087645619604,-1178.087645619604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,-2.456,29970.89827958361,-719.926451735275,5.0,7.05,2.0,1768.1393654618355,-1768.1393654618355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,-0.2284,28367.190115698108,-719.926451735275,5.0,7.05,2.0,164.4312015763368,-164.4312015763368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,-0.4119,28499.296619591532,-719.926451735275,5.0,7.05,2.0,296.53770546975977,-296.53770546975977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,-0.3574,28460.06062797196,-719.926451735275,5.0,7.05,2.0,257.3017138501873,-257.3017138501873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,0.0374,28175.833664826874,-719.926451735275,5.0,7.05,2.0,-26.925249294899288,26.925249294899288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,30.6429,6142.124646242912,-719.926451735275,5.0,7.05,2.0,-22060.63426787886,22060.63426787886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,56.6352,-8729.07770864106,-139.1597779405625,1.0,7.05,2.0,-7881.341855619345,7881.341855619345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3468,75.3779,-11337.307678647641,-139.1597779405625,1.0,7.05,2.0,-10489.571825625924,10489.571825625924,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3469,85.4669,-12741.290678289975,-139.1597779405625,1.0,7.05,2.0,-11893.55482526826,11893.55482526826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3470,95.2479,-14102.412466326618,-139.1597779405625,1.0,7.05,2.0,-13254.676613304902,13254.676613304902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3471,227.8445,-32554.525878000208,-139.1597779405625,1.0,7.05,2.0,-31706.79002497849,31706.79002497849,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3472,98.1317,-14503.72143395161,-139.1597779405625,1.0,7.05,2.0,-13655.985580929895,13655.985580929895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3473,74.9159,-11273.0158612391,-139.1597779405625,1.0,7.05,2.0,-10425.280008217385,10425.280008217385,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3474,73.1333,-11024.949641082254,-139.1597779405625,1.0,7.05,2.0,-10177.21378806054,10177.21378806054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3475,122.0745,-17835.596165226907,-139.1597779405625,1.0,7.05,2.0,-16987.860312205197,16987.860312205197,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3476,99.9424,-14755.698043868588,-139.1597779405625,1.0,7.05,2.0,-13907.962190846874,13907.962190846874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3477,88.4266,-13153.161873060657,-139.1597779405625,1.0,7.05,2.0,-12305.426020038942,12305.426020038942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3478,79.4486,-11903.785386710288,-139.1597779405625,1.0,7.05,2.0,-11056.049533688572,11056.049533688572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3479,87.0335,-12959.298386411661,-139.1597779405625,1.0,7.05,2.0,-12111.562533389946,12111.562533389946,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3480,75.825,-11399.526015364865,-139.1597779405625,1.0,7.05,2.0,-10551.790162343152,10551.790162343152,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3481,53.4508,-8285.937311767133,-139.1597779405625,1.0,7.05,2.0,-7438.201458745418,7438.201458745418,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3482,40.9373,-1269.0862185007022,-719.926451735275,5.0,7.05,2.0,-29471.845132622475,29471.845132622475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,23.5124,11275.560210341293,-719.926451735275,5.0,7.05,2.0,-16927.19870378048,16927.19870378048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,14.042,18093.55167885504,-719.926451735275,5.0,7.05,2.0,-10109.207235266731,10109.207235266731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,30.8486,5994.035775120963,-719.926451735275,5.0,7.05,2.0,-22208.723139000806,22208.723139000806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,9.3538,21468.710869880357,-719.926451735275,5.0,7.05,2.0,-6734.0480442414155,6734.0480442414155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,37.7702,1010.9928467900831,-719.926451735275,5.0,7.05,2.0,-27191.766067331686,27191.766067331686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,43.5935,-3181.3548595999378,-719.926451735275,5.0,7.05,2.0,-31384.11377372171,31384.11377372171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,59.6454,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3490,83.6009,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3491,82.0954,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3492,134.6024,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3493,236.6455,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3494,451.1616,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3495,1878.5178,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3496,179.8463,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3497,104.8831,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3498,99.0112,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3499,100.3738,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3500,82.1559,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3501,76.6927,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3502,72.9424,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3503,61.857,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3504,55.3467,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3505,52.71,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3506,49.5511,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3507,47.7464,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3508,53.0426,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3509,51.3817,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3510,50.8286,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3511,56.9539,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3512,78.9972,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3513,156.3201,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3514,169.269,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3515,399.2028,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3516,625.8624,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3517,681.6823,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3518,1461.2714,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3519,1368.4161,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3520,1163.83,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3521,164.2456,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3522,102.6643,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3523,88.918,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3524,80.9928,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3525,61.4612,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3526,66.1144,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3527,50.6579,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3528,13.2579,18658.04600966067,-719.926451735275,5.0,7.05,2.0,-9544.712904461103,9544.712904461103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3529,10.0394,20975.129294570652,-719.926451735275,5.0,7.05,2.0,-7227.62961955112,7227.62961955112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,2.2639,26572.917420038284,-719.926451735275,5.0,7.05,2.0,-1629.8414940834891,1629.8414940834891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,5.2857,24397.443668184627,-719.926451735275,5.0,7.05,2.0,-3805.315245937143,3805.315245937143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,10.8366,20401.20392724729,-719.926451735275,5.0,7.05,2.0,-7801.554986874482,7801.554986874482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,0.0452,28170.218238503337,-719.926451735275,5.0,7.05,2.0,-32.54067561843443,32.54067561843443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,8.5452,22050.8433987535,-719.926451735275,5.0,7.05,2.0,-6151.915515368271,6151.915515368271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,30.2695,6410.945183320866,-719.926451735275,5.0,7.05,2.0,-21791.813730800906,21791.813730800906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,44.1463,-3579.3302021191953,-719.926451735275,5.0,7.05,2.0,-31782.089116240968,31782.089116240968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,59.0062,-9059.025542138133,-139.1597779405625,1.0,7.05,2.0,-8211.289689116418,8211.289689116418,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3538,107.0377,-15743.078416290262,-139.1597779405625,1.0,7.05,2.0,-14895.342563268547,14895.342563268547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3539,80.1491,-12001.266811157653,-139.1597779405625,1.0,7.05,2.0,-11153.530958135938,11153.530958135938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3540,93.0237,-13792.893288231218,-139.1597779405625,1.0,7.05,2.0,-12945.157435209503,12945.157435209503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3541,87.014,-12956.58477074182,-139.1597779405625,1.0,7.05,2.0,-12108.848917720105,12108.848917720105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3542,90.6955,-13468.901493230002,-139.1597779405625,1.0,7.05,2.0,-12621.165640208284,12621.165640208284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3543,95.7823,-14176.779451658054,-139.1597779405625,1.0,7.05,2.0,-13329.043598636339,13329.043598636339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3544,84.1903,-12563.639305771052,-139.1597779405625,1.0,7.05,2.0,-11715.903452749337,11715.903452749337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3545,77.7411,-11666.170065876779,-139.1597779405625,1.0,7.05,2.0,-10818.434212855063,10818.434212855063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3546,66.1631,-10054.978156880945,-139.1597779405625,1.0,7.05,2.0,-9207.24230385923,9207.24230385923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3547,78.5505,-11778.80599014187,-139.1597779405625,1.0,7.05,2.0,-10931.070137120154,10931.070137120154,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3548,74.6923,-11241.899734891591,-139.1597779405625,1.0,7.05,2.0,-10394.163881869876,10394.163881869876,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3549,70.6281,-10676.326565385558,-139.1597779405625,1.0,7.05,2.0,-9828.590712363843,9828.590712363843,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3550,56.4667,-8705.629286058076,-139.1597779405625,1.0,7.05,2.0,-7857.893433036361,7857.893433036361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3551,50.5095,-7876.626656910557,-139.1597779405625,1.0,7.05,2.0,-7028.890803888841,7028.890803888841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3552,26.8337,8884.468486192924,-719.926451735275,5.0,7.05,2.0,-19318.29042792885,19318.29042792885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,12.7795,19002.458824170826,-719.926451735275,5.0,7.05,2.0,-9200.300089950948,9200.300089950948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,5.648,24136.61431472094,-719.926451735275,5.0,7.05,2.0,-4066.144599400833,4066.144599400833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,-0.2357,28372.445578795778,-719.926451735275,5.0,7.05,2.0,169.6866646740043,-169.6866646740043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,-0.1467,28308.372124591337,-719.926451735275,5.0,7.05,2.0,105.61321046956485,-105.61321046956485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,-0.7377,28733.848657566883,-719.926451735275,5.0,7.05,2.0,531.0897434451124,-531.0897434451124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,2.9786,26058.38598498308,-719.926451735275,5.0,7.05,2.0,-2144.3729291386903,2144.3729291386903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,18.7916,14674.189003693178,-719.926451735275,5.0,7.05,2.0,-13528.569910428592,13528.569910428592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,43.308,-2975.815857629517,-719.926451735275,5.0,7.05,2.0,-31178.57477175129,31178.57477175129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,52.0861,-8096.025962811647,-139.1597779405625,1.0,7.05,2.0,-7248.290109789932,7248.290109789932,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3562,60.419,-9255.630476412562,-139.1597779405625,1.0,7.05,2.0,-8407.894623390845,8407.894623390845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3563,61.0722,-9346.529643363336,-139.1597779405625,1.0,7.05,2.0,-8498.79379034162,8498.79379034162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3564,71.211,-10757.44279994711,-139.1597779405625,1.0,7.05,2.0,-9909.706946925395,9909.706946925395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3565,70.9357,-10719.132113080073,-139.1597779405625,1.0,7.05,2.0,-9871.396260058358,9871.396260058358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3566,78.8497,-11820.442595701687,-139.1597779405625,1.0,7.05,2.0,-10972.70674267997,10972.70674267997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3567,82.9821,-12395.506462063266,-139.1597779405625,1.0,7.05,2.0,-11547.77060904155,11547.77060904155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3568,74.4625,-11209.92081792085,-139.1597779405625,1.0,7.05,2.0,-10362.184964899136,10362.184964899136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3569,67.9717,-10306.662531264246,-139.1597779405625,1.0,7.05,2.0,-9458.926678242531,9458.926678242531,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3570,68.6945,-10407.247218759687,-139.1597779405625,1.0,7.05,2.0,-9559.511365737972,9559.511365737972,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3571,94.2245,-13959.996349582247,-139.1597779405625,1.0,7.05,2.0,-13112.260496560531,13112.260496560531,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,83.9192,-12525.913089971367,-139.1597779405625,1.0,7.05,2.0,-11678.177236949652,11678.177236949652,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3573,63.6726,-9708.400729919975,-139.1597779405625,1.0,7.05,2.0,-8860.66487689826,8860.66487689826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3574,54.3525,-8411.417683536138,-139.1597779405625,1.0,7.05,2.0,-7563.6818305144225,7563.6818305144225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3575,45.2406,-4367.1457182531085,-719.926451735275,5.0,7.05,2.0,-32569.904632374884,32569.904632374884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,19.913,13866.863480717242,-719.926451735275,5.0,7.05,2.0,-14335.895433404532,14335.895433404532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,11.1076,20206.10385882703,-719.926451735275,5.0,7.05,2.0,-7996.65505529474,7996.65505529474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,12.373,19295.108926801215,-719.926451735275,5.0,7.05,2.0,-8907.649987320558,8907.649987320558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,12.9533,18877.335606859233,-719.926451735275,5.0,7.05,2.0,-9325.423307262537,9325.423307262537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,18.238,15072.740287373827,-719.926451735275,5.0,7.05,2.0,-13130.018626747946,13130.018626747946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,21.4187,12782.870222339438,-719.926451735275,5.0,7.05,2.0,-15419.888691782337,15419.888691782337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,14.3342,17883.189169657995,-719.926451735275,5.0,7.05,2.0,-10319.569744463779,10319.569744463779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,43.1569,-2867.0349707723212,-719.926451735275,5.0,7.05,2.0,-31069.79388489409,31069.79388489409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,63.0429,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3585,88.1974,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3586,83.0621,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3587,78.0528,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,75.2477,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,79.9231,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,94.0141,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,91.6268,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,84.7798,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,73.3175,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,69.0803,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,74.2174,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,247.0729,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,77.6859,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,66.7214,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,48.7507,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,43.4766,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,40.1251,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,46.2813,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,82.1269,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,63.5113,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,65.6827,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,103.7993,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,118.9624,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,65.1419,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,90.7196,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,111.9883,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,99.4614,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,279.5358,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,98.1785,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,117.1425,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,96.7461,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,89.039,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
