,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4233,22.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4234,23.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4235,23.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4236,24.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4237,25.65,-19410.65788467124,650.0,0,2.73,2.0,16672.5,-16672.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4238,26.48,-18871.15788467124,650.0,0,2.73,2.0,17212.0,-17212.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4239,27.56,-18169.15788467124,650.0,0,2.73,2.0,17914.0,-17914.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4240,30.06,-16544.15788467124,650.0,0,2.73,2.0,19539.0,-19539.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4241,25.29,-19644.65788467124,650.0,0,2.73,2.0,16438.5,-16438.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4242,24.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4243,23.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4244,23.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4245,22.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4246,21.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4247,20.18,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4248,18.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4249,17.18,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4250,16.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4251,16.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4252,17.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4253,19.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4254,19.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4255,20.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4256,21.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4257,22.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4258,25.29,-19644.65788467124,650.0,0,2.73,2.0,16438.5,-16438.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4259,25.17,-19722.657884671236,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4260,28.62,-17480.15788467124,650.0,0,2.73,2.0,18603.0,-18603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4261,54.95,-365.65788467123866,650.0,0,2.73,2.0,35717.5,-35717.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4262,61.52,3904.8421153287613,650.0,0,2.73,2.0,39988.0,-39988.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4263,45.52,-6495.157884671235,650.0,0,2.73,2.0,29588.000000000004,-29588.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4264,54.19,-859.6578846712387,650.0,0,2.73,2.0,35223.5,-35223.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4265,29.09,-17174.65788467124,650.0,0,2.73,2.0,18908.5,-18908.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4266,26.05,-19150.65788467124,650.0,0,2.73,2.0,16932.5,-16932.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4267,24.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4268,24.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4269,23.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4270,21.94,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4271,20.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4272,18.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4273,17.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4274,16.37,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4275,16.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4276,16.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4277,17.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4278,19.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4279,20.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4280,21.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4281,21.82,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4282,22.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4283,22.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4284,22.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4285,23.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4286,25.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4287,25.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4288,23.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4289,23.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4290,22.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4291,21.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4292,22.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4293,21.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4294,20.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4295,20.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4296,18.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4297,17.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4298,16.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4299,15.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4300,15.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4301,15.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4302,14.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4303,16.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4304,20.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4305,22.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4306,28.94,-17272.15788467124,650.0,0,2.73,2.0,18811.0,-18811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4307,28.79,-17369.65788467124,650.0,0,2.73,2.0,18713.5,-18713.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4308,24.24,-20327.15788467124,650.0,0,2.73,2.0,15755.999999999998,-15755.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4309,22.02,-21770.15788467124,650.0,0,2.73,2.0,14313.0,-14313.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4310,31.36,-15699.157884671238,650.0,0,2.73,2.0,20384.0,-20384.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4311,24.24,-20327.15788467124,650.0,0,2.73,2.0,15755.999999999998,-15755.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4312,26.89,-18604.65788467124,650.0,0,2.73,2.0,17478.5,-17478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4313,28.92,-17285.15788467124,650.0,0,2.73,2.0,18798.0,-18798.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4314,41.54,-9082.157884671238,650.0,0,2.73,2.0,27001.0,-27001.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4315,24.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4316,22.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4317,22.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4318,21.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4319,20.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4320,18.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4321,16.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4322,15.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4323,14.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4324,14.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4325,14.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4326,16.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4327,19.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4328,20.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4329,21.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4330,22.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4331,23.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4332,24.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4333,24.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4334,25.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4335,26.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4336,24.75,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4337,26.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4338,25.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4339,24.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4340,22.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4341,21.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4342,22.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4343,19.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4344,16.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4345,15.77,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4346,14.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4347,14.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4348,16.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4349,18.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4350,19.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4351,20.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4352,20.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4353,22.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4354,23.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4355,24.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4356,31.63,-15523.657884671238,650.0,0,2.73,2.0,20559.5,-20559.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4357,43.77,-7632.657884671235,650.0,0,2.73,2.0,28450.500000000004,-28450.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4358,33.85,-14080.657884671238,650.0,0,2.73,2.0,22002.5,-22002.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4359,49.47,-3927.6578846712387,650.0,0,2.73,2.0,32155.5,-32155.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4360,55.85,219.34211532876134,650.0,0,2.73,2.0,36302.5,-36302.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4361,39.94,-10122.157884671238,650.0,0,2.73,2.0,25961.0,-25961.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4362,28.48,-17571.15788467124,650.0,0,2.73,2.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4363,24.66,-20054.15788467124,650.0,0,2.73,2.0,16029.0,-16029.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4364,33.44,-14347.157884671238,650.0,0,2.73,2.0,21736.0,-21736.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4365,25.29,-19644.65788467124,650.0,0,2.73,2.0,16438.5,-16438.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4366,22.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4367,20.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4368,19.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4369,18.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4370,18.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4371,17.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4372,18.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4373,20.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4374,20.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4375,20.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4376,21.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4377,22.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4378,23.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4379,24.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4380,30.33,-16368.657884671238,650.0,0,2.73,2.0,19714.5,-19714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4381,27.54,-18182.15788467124,650.0,0,2.73,2.0,17901.0,-17901.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4382,28.61,-17486.65788467124,650.0,0,2.73,2.0,18596.5,-18596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4383,32.45,-14990.657884671235,650.0,0,2.73,2.0,21092.500000000004,-21092.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4384,27.79,-18019.65788467124,650.0,0,2.73,2.0,18063.5,-18063.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4385,24.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4386,24.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4387,23.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4388,23.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4389,22.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4390,21.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4391,20.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4392,20.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4393,19.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4394,18.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4395,18.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4396,18.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4397,19.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4398,20.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4399,20.18,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4400,20.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4401,21.94,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4402,22.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4403,23.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4404,37.27,-11857.657884671235,650.0,0,2.73,2.0,24225.500000000004,-24225.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4405,38.24,-11227.157884671238,650.0,0,2.73,2.0,24856.0,-24856.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,31.04,-15907.157884671238,650.0,0,2.73,2.0,20176.0,-20176.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,37.68,-11591.157884671238,650.0,0,2.73,2.0,24492.0,-24492.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4408,31.67,-15497.657884671238,650.0,0,2.73,2.0,20585.5,-20585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4409,30.08,-16531.15788467124,650.0,0,2.73,2.0,19552.0,-19552.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4410,25.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4411,23.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4412,23.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,22.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,21.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,20.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,19.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,18.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,17.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4419,15.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4420,15.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4421,15.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4422,17.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4423,19.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4424,20.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4425,21.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4426,22.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4427,24.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4428,27.29,-18344.65788467124,650.0,0,2.73,2.0,17738.5,-17738.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4429,26.58,-18806.15788467124,650.0,0,2.73,2.0,17277.0,-17277.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,27.6,-18143.15788467124,650.0,0,2.73,2.0,17940.0,-17940.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,30.25,-16420.65788467124,650.0,0,2.73,2.0,19662.5,-19662.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,51.04,-2907.1578846712387,650.0,0,2.73,2.0,33176.0,-33176.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,26.34,-18962.15788467124,650.0,0,2.73,2.0,17121.0,-17121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,26.7,-18728.15788467124,650.0,0,2.73,2.0,17355.0,-17355.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4435,30.7,-16128.157884671238,650.0,0,2.73,2.0,19955.0,-19955.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4436,23.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4437,21.94,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,21.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,20.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,20.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4441,19.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4442,17.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4443,16.18,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4444,15.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4445,17.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4446,19.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4447,19.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4448,20.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,22.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
